t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010587838275851743,dt,0,1,-2.634333153814636,2.7911497983606366,-2.6332329225529176,2.8426465845105833,-2.7283403110923667,2.84004681384142,-3.0310697558632285,2.944186951855162,0.023673677805504514,0.036602458763973604,-0.051101925196587634,0.32,0.7671479554457875,0.7325800723262826,0
4.9,0.010729529095473254,dt,0,1,-2.633359645301801,2.790761966586789,-2.630579328528871,2.8421158657057743,-2.7277079444437313,2.8398992846571076,-3.0383119770321696,2.9461363703684995,0.020958361666582333,0.031246967375982513,-0.051078157406519324,0.32,0.7752129115361093,0.741106640168248,0
4.95,0.010844901996349415,dt,0,1,-2.632445969030409,2.790399624126519,-2.628418618038808,2.841683723607762,-2.727019189242838,2.8397458459591403,-3.0455733299533017,2.9480132704070647,0.019658040466120692,0.027313890329369508,-0.0510574369822689,0.32,0.7832052168604023,0.7495263555066789,0
5.0,0.01094085225912494,dt,0,1,-2.631558315023017,2.7900490036443384,-2.626621655860264,2.8413243311720526,-2.7262883914995903,2.8395906950298846,-3.052853088497384,2.949817464282418,0.019087842825876188,0.024380264628620453,-0.05105906056319627,0.32,0.7911596175544631,0.7578530079162358,0
5.050000000000001,0.01102276975380167,dt,0,1,-2.6306796613084744,2.789703175858307,-2.6250875001900544,2.8410175000380105,-2.7255268808690656,2.839436965391178,-3.060150524694628,2.951548771576676,0.01888522393482856,0.022150656444267607,-0.05108766525128878,0.32,0.7990946217247654,0.7661013306779418,0
5.1000000000000005,0.011094710918510144,dt,0,1,-2.6298017660702024,2.789358769028921,-2.623740181815701,2.84074803636314,-2.7247432735725123,2.8392869142566712,-3.0674649088074957,2.9532070191605513,0.018860711688673853,0.02041864560876292,-0.051141293249693236,0.32,0.8070199843547547,0.7742850614133044,0
5.15,0.0111546239371028,dt,0,1,-2.6289209129202695,2.789014239065544,-2.6226181272709903,2.840523625454198,-2.723948425655323,2.8391429351375033,-3.0747955094036707,2.9547920412106676,0.018916692812551636,0.019039945882873693,-0.05123599432390983,0.32,0.8149407906525759,0.7824162072611588,0
5.2,0.011196563050117661,dt,0,1,-2.628035676395687,2.788668965931373,-2.6218326890896932,2.840366537817938,-2.7231586805263386,2.8390080224439216,-3.0821415934292027,2.956303679226141,0.01900376006620867,0.01791364498395888,-0.051401958096511234,0.32,0.822859658103275,0.7905048974295821,0
5.25,0.011225920429228063,dt,0,1,-2.6271457190579683,2.788322769577358,-2.6212828823627854,2.840256576472557,-2.7223857076762155,2.8388839169735114,-3.0895024262818107,2.9577417820444287,0.01909843950162144,0.01696911113851681,-0.051620952556081796,0.32,0.8307778656389944,0.7985594910714646,0
5.300000000000001,0.011246470594605346,dt,0,1,-2.62625118076045,2.787975664753646,-2.62089801765395,2.84017960353079,-2.721637859121695,2.838771504586601,-3.096877271884343,2.959106205856448,0.019190419738722077,0.016156854294807454,-0.05187852595967252,0.32,0.838696003757908,0.8065867936087534,0
5.3500000000000005,0.011260855710369442,dt,0,1,-2.625352378563436,2.7876277405756094,-2.620628612357765,2.840125722471553,-2.72092113529376,2.838671089114582,-3.1042653927583856,2.960396814220955,0.01927585664005924,0.015442147380237893,-0.052163765586981624,0.32,0.8466143178734762,0.814592298461698,0
5.4,0.01127092529140431,dt,0,1,-2.6244496668537862,2.7872791042258664,-2.6204400286504352,2.840088005730087,-2.7202398706994035,2.838582578486685,-3.1116660500980076,2.9616134780781884,0.01935392192917015,0.01480057390624911,-0.052468666822433584,0.32,0.8545328871367749,0.8225804161967134,0
5.45,0.011277973998128717,dt,0,1,-2.6235433780686006,2.786929856870565,-2.620308020055305,2.8400616040110607,-2.7195972194691533,2.8385056112750195,-3.1190785038436424,2.962756075762776,0.019425067076729252,0.014214920078833748,-0.05278746559679203,0.32,0.8624517157461136,0.8305546761065935,0
5.5,0.011282908092835803,dt,0,1,-2.6226338024734916,2.7865800851878846,-2.6202156140387136,2.8400431228077423,-2.71899549852943,2.8384396425053438,-3.126502012756092,2.9638244930159026,0.019490182074292782,0.013673005332245036,-0.05311606149093953,0.32,0.8703707782263529,0.8385178965305454,0
5.550000000000001,0.011286361959130763,dt,0,1,-2.6217211857179294,2.7862298600284316,-2.620150929827099,2.8400301859654196,-2.7184364297754646,2.8383840017207387,-3.133935834490652,2.964818622996732,0.019550212324646238,0.013166167863918995,-0.05345156134572507,0.32,0.8782900408704177,0.84647232539852,0
5.6000000000000005,0.011288779665537235,dt,0,1,-2.6208057335729644,2.7858792379902146,-2.62010565087897,2.840021130175794,-2.7179213107623013,2.8383379322057944,-3.141379225671343,2.9657383662930954,0.01960600360506582,0.012688207354758212,-0.0537919350282861,0.32,0.8862094711082905,0.8544197545404743,0
5.65,0.011290472060021765,dt,0,1,-2.6198876188021116,2.78552826389699,-2.6200739556152786,2.8400147911230555,-2.717451134898146,2.8383006174567655,-3.1488314419652506,2.9665836309314293,0.019658255737199967,0.012234646805951339,-0.05413576313370909,0.32,0.89412904096398,0.8623616118251755,0
5.7,0.011293421983124064,dt,0,1,-2.6189669816258196,2.785176970880259,-2.6200187092814895,2.840003741856298,-2.7170250876815203,2.8382710889564517,-3.156291738156955,2.967354332385974,0.01970765936355185,0.011802217123581715,-0.054475468192633124,0.32,0.9020487210386708,0.8702990336678745,0
5.75,0.011309947995827513,dt,0,1,-2.6180438947620206,2.7848253670166985,-2.619703450347317,2.84,-2.714846420112389,2.838141966660265,-3.1637593682230545,2.9680503935872267,0.019755653722305852,0.011388497187102848,-0.054823029119740685,0.32,0.9099684432906389,0.8782329155924274,0
5.800000000000001,0.011336015750138928,dt,0,1,-2.6171184038216544,2.7844734507663014,-2.619205583673195,2.84,-2.712690508864052,2.838035815799932,-3.171233585406765,2.968671744929647,0.019802813214224387,0.010991662451949536,-0.055174632983301386,0.32,0.91788818186441,0.886163968846824,0
5.8500000000000005,0.011368800486021407,dt,0,1,-2.61619054626778,2.784121218159184,-2.6185794297198943,2.84,-2.710551786377751,2.837951940501691,-3.1787136422925966,2.9692183242786188,0.019849306786871405,0.010610309315359629,-0.055526549233698486,0.32,0.9258079304651444,0.8940927611704882,0
5.9,0.01140632428299169,dt,0,1,-2.6152603595564115,2.783768665839373,-2.6178627646871164,2.84,-2.7084264292174764,2.837889867981976,-3.186198790881094,2.9696900769766623,0.019895129617171624,0.010243332371054563,-0.05587878184081596,0.32,0.9337276910003324,0.902019747136457,0
5.95,0.011447202008364719,dt,0,1,-2.6143278840131288,2.783415792105696,-2.61708204315146,2.84,-2.7063118358040117,2.8378492683217336,-3.1936882826636364,2.970086955848901,0.01994021575349592,0.009889838586144914,-0.056231334160626645,0.32,0.9416474680977942,0.9099452913287246,0
6.0,0.011490463435839985,dt,0,1,-2.613393163297694,2.7830625970436422,-2.6162557954142147,2.84,-2.704206260080387,2.8378299019763977,-3.2011812706931884,2.970411194015981,0.019984489662957843,0.009549087255193774,-0.05658420789430396,0.32,0.9495672666290969,0.9178696863887992,0
6.050000000000001,0.011535428721213922,dt,0,1,-2.6124562438822894,2.7827090822917944,-2.6153970057842137,2.84,-2.702108554632299,2.837831585617973,-3.2086769368812407,2.9706661222358575,0.020027887264871487,0.009220447951844851,-0.05693740295635763,0.32,0.9574870907261374,0.9257931672562668,0
6.1000000000000005,0.011581621243574248,dt,0,1,-2.6115171742264636,2.7823552507012757,-2.614514777219294,2.84,-2.7000179906081185,2.8378541700461586,-3.2161745601479845,2.9708549219974607,0.02007036235788158,0.008903371047555425,-0.05729091770820549,0.32,0.9654069435063642,0.9337159225062864,0
6.15,0.011628706607095685,dt,0,1,-2.6105760039533026,2.782001106002035,-2.613615496327807,2.84,-2.697934131506968,2.8378975260104253,-3.223673506558375,2.9709806309235343,0.020111886545844046,0.00859736700670317,-0.05764474929872421,0.32,0.9733268271084949,0.9416381034267282,0
6.2,0.011676449955237398,dt,0,1,-2.6096327831441783,2.7816466525187633,-2.612703648622524,2.84,-2.6958567447392032,2.837961535191947,-3.231173220385117,2.971046148226404,0.020152446666029215,0.008301991811901494,-0.057998893997964984,0.32,0.9812467428432401,0.9495598313100306,0
6.25,0.011724686101759047,dt,0,1,-2.6086875617813465,2.78129189494612,-2.6117823889867955,2.84,-2.693785739666125,2.838046084532024,-3.2386732160198113,2.9710542401708917,0.020192041601594338,0.008016836672295555,-0.05835334748123655,0.32,0.9891666913680885,0.9574812033216422,0
6.300000000000001,0.011773298631187538,dt,0,1,-2.607740389329682,2.7809368381788935,-2.610853940833645,2.84,-2.6917211241979504,2.8381510627167286,-3.2461730706589424,2.971007545504128,0.02023067928810603,0.007741520725292845,-0.05870810505388002,0.32,0.9970866728477733,0.9654022972268685,0
6.3500000000000005,0.011822205275713682,dt,0,1,-2.6067913144353305,2.780581487187914,-2.6099198753916513,2.84,-2.689662974395903,2.83827635804017,-3.2536724176965786,2.9709085808179982,0.020268374200987753,0.007475685831463956,-0.05906316182110638,0.32,1.005006687087519,0.9733231751989987,0
6.4,0.011871347683753362,dt,0,1,-2.605840384716805,2.780225846931913,-2.6089813071146617,2.84,-2.687611413184852,2.8384218571410518,-3.261170940760632,2.970759745815862,0.020305145370212177,0.007218992834087811,-0.059418512812085655,0.32,1.012926733637731,0.9812438868867452,0
6.45,0.011920684261221734,dt,0,1,-2.604887646626465,2.779869922296625,-2.6080390304059238,2.84,-2.685566595447648,2.83858744428619,-3.2686683683343123,2.9705633284606696,0.020341014869366653,0.0069711188444963965,-0.059774153068086644,0.32,1.0208468118734486,0.989164471884086,0
6.5,0.011970185162600979,dt,0,1,-2.603933145364218,2.7795137180540173,-2.6070936152834205,2.84,-2.6835286975889674,2.8387730009917447,-3.2761644689089833,2.970321509986566,0.020376006694959432,0.006731755246788051,-0.06013007770337486,0.32,1.028766921053221,0.997084961717913,0
6.550000000000001,0.012019828786043326,dt,0,1,-2.602976924829213,2.7791572388361234,-2.60614547431971,2.84,-2.681497910228995,2.838978405849156,-3.2836590466189963,2.9700363697604097,0.02041014595102192,0.0065006062079061375,-0.0604862819459826,0.32,1.0366870603619898,1.0050053814467286,0
6.6000000000000005,0.012069599320701912,dt,0,1,-2.6020190275987423,2.778800489119303,-2.6051949094853284,2.84,-2.679474433088526,2.839203534472109,-3.2911519373131943,2.96970988998339,0.020443458265129652,0.006277387543605661,-0.060842761163876435,0.32,1.0446072289418802,1.012925750945759,0
6.65,0.012119485030193805,dt,0,1,-2.6010594949263384,2.778443473215846,-2.6042421449328383,2.84,-2.677458471408238,2.839448259512561,-3.2986430050216544,2.969343960226105,0.020475969376143092,0.006061825835870029,-0.06119951088069664,0.32,1.0525274259140416,1.0208460859394155,0
6.7,0.012169477051054004,dt,0,1,-2.600098366753215,2.7780861952706775,-2.6032873499450933,2.84,-2.6754502334418895,2.839712450714086,-3.3061321387798697,2.9689403817931312,0.02050770484745114,0.005853657728788979,-0.06155652678415402,0.32,1.0604476503939648,1.0287663988303255,0
6.75,0.012219568551473539,dt,0,1,-2.599135681728809,2.7777286592615567,-2.6023306550024565,2.84,-2.6734499287011797,2.839995974983559,-3.3136192497759285,2.9685008719153205,0.020538689870907963,0.005652629351855895,-0.0619138047293224,0.32,1.068367901502076,1.0366866993646757,0
6.800000000000001,0.012269754142907352,dt,0,1,-2.5981714772373956,2.7773708690016052,-2.601372163020466,2.84,-2.671457766725947,2.8402986964702737,-3.321104268789381,2.9680270677698624,0.020568949135795208,0.005458495834972327,-0.062271340738443204,0.32,1.0762881783709548,1.0446069951659316,0
6.8500000000000005,0.012320029464558001,dt,0,1,-2.5972057894286227,2.777012828143369,-2.6004119572857642,2.84,-2.6694739562248557,2.84062047664593,-3.328587143893351,2.9675205303296064,0.020598506743734955,0.005271020890146508,-0.06262913099839462,0.32,1.08420848015016,1.0525272921627773,0
6.9,0.012370390896822616,dt,0,1,-2.5962386532504267,2.776654540183828,-2.599450106928957,2.84,-2.667540256848131,2.8409540072962005,-3.3360678383941047,2.9669827480442956,0.020627386156540292,0.005089976442343287,-0.0629821835881134,0.32,1.09212880600934,1.06044759493209,0
6.95,0.012420835357028473,dt,0,1,-2.595270102483267,2.7762960084699686,-2.5984866708258494,2.84,-2.6656102296607953,2.8413027136875493,-3.3435535365964735,2.9665197983461065,0.0206556101668183,0.004915142297162377,-0.0633309912807716,0.32,1.1000491551401579,1.0683679069737035,0
7.0,0.012471360156692295,dt,0,1,-2.5943001697749293,2.7759372362046353,-2.5975217003236417,2.84,-2.6636839971345587,2.841666213611609,-3.3510434899368753,2.966131727529623,0.020683200884542938,0.004746305836665198,-0.06367906905070814,0.32,1.107969526757376,1.076288230930438,0
7.050000000000001,0.012521962901055088,dt,0,1,-2.5933288866753834,2.77557822645248,-2.596555241159712,2.84,-2.6617616734075353,2.842044123455264,-3.3585369494262176,2.9658185744016032,0.020710179734669175,0.004583261737215583,-0.06402639396586579,0.32,1.1158899200993615,1.0842085687642227,0
7.1000000000000005,0.012572641418208987,dt,0,1,-2.5923562836713394,2.7752189821458844,-2.595587334815214,2.84,-2.659843364315318,2.8424360583952,-3.366033165724796,2.9655803702770993,0.020736567462302076,0.004425811704980548,-0.0643729431611151,0.32,1.1238103344281927,1.0921289218970167,0
7.15,0.012623393708943253,dt,0,1,-2.5913823902202644,2.7748595060907664,-2.594618019472969,2.84,-2.6579291674731658,2.8428416325808863,-3.373531389217227,2.965417138976325,0.020762384142962796,0.004273764225979786,-0.06471869387522591,0.32,1.1317307690294887,1.1000492913235111,0
7.2,0.012674217911102145,dt,0,1,-2.590561264047675,2.7745566176730083,-2.5936473306981913,2.84,-2.656019172394736,2.8432604593070745,-3.3810308700874105,2.965328896822274,0.01750416618892032,0.07277794674688685,-0.06506362347493981,0.32,1.1397080168100842,1.1079810364208258,0
7.25,0.012722692832994318,dt,0,1,-2.589923179448524,2.7743238820446856,-2.5927215107041697,2.84,-2.6540940314970465,2.8436965523679154,-3.388530858393509,2.965315652639089,0.01358407638913325,0.11730566538547646,-0.06535475701165502,0.32,1.147756947848313,1.1159362187063233,0
7.300000000000001,0.012766648101748379,dt,0,1,-2.5894503763038146,2.774154566721039,-2.5918820113286847,2.8400000000000003,-2.6521396672686097,2.8441528057096788,-3.3960306041429416,2.9653774077511765,0.010044112553502418,0.1462486825005597,-0.06558010173856835,0.32,1.1558113052611134,1.1239112360172814,0
7.3500000000000005,0.012804843426473714,dt,0,1,-2.5891107082171887,2.7740357233934745,-2.5911525208224897,2.84,-2.6501472521968017,2.8446309305539716,-3.403529357367383,2.9655141559830773,0.007197170154408444,0.1650616436253638,-0.06574631091910535,0.32,1.1638466343648657,1.1318983156867983,0
7.4,0.012836915548588703,dt,0,1,-2.5888718782026796,2.773954367423889,-2.5905399770422064,2.84,-2.648112029324088,2.845131650591245,-3.41102636819776,2.965725883660082,0.005046129987132321,0.17729006835648647,-0.06586538668811624,0.32,1.1718572136617835,1.1398900952817954,0
7.45,0.012863117497540157,dt,0,1,-2.5887065613594515,2.773899683881087,-2.590039547391684,2.84,-2.646032008264399,2.84565495681466,-3.4185208869392367,2.966012569609599,0.0034825248604020056,0.18523854443171622,-0.06594913495618963,0.32,1.1798449009009204,1.1478810564056205,0
7.5,0.01288405560451366,dt,0,1,-2.588593472884871,2.773863434954702,-2.589639651583369,2.84,-2.6439068938353776,2.8462003383037353,-3.4260121641461847,2.966374185163273,0.002375120017765358,0.19040505388061554,-0.06600732674724395,0.32,1.1878139661542884,1.155867638355354,0
7.550000000000001,0.012900488636032057,dt,0,1,-2.5885168142687562,2.773839665477325,-2.5893257979751882,2.84,-2.6417373165513682,2.8467669617104088,-3.433499450697126,2.966810694159849,0.0016051830399626205,0.1937632850224001,-0.06604743214680628,0.32,1.1957688687414851,1.1638478844325804,0
7.6000000000000005,0.012913195886473359,dt,0,1,-2.588465221486702,2.7738242144150402,-2.5890831028646364,2.84,-2.6395243271869937,2.8473537980737227,-3.440981997869645,2.967322052948792,0.0010771351792235122,0.19594613526456006,-0.06607491952159433,0.32,1.2037134335218989,1.171820994250444,0
7.65,0.012922901364267231,dt,0,1,-2.58843069679035,2.7738142424412087,-2.5888977384526406,2.84,-2.637269089882238,2.8479597056646426,-3.44845905741526,2.9679082103946484,0.0007187196728387025,0.19736498792196405,-0.0660936885056891,0.32,1.2116506563614036,1.179786926672636,0
7.7,0.012930237501320364,dt,0,1,-2.5884077003146286,2.7738078454084683,-2.588757625955342,2.84,-2.6349727118136594,2.848583479933126,-3.4559298816342463,2.9685691078821628,0.0004773928878811349,0.19828724214927662,-0.06610647355270294,0.32,1.2195827650296465,1.187746094344038,0
7.75,0.0129357340183495,dt,0,1,-2.5883924403580307,2.7738037630348655,-2.588652648264519,2.84,-2.6326361606792026,2.8492238806522048,-3.463393723450409,2.969304679322137,0.0003159316695754456,0.1988867073970298,-0.06611517037035497,0.32,1.2275113618501554,1.1956991478452617,0
7.800000000000001,0.01293982127865899,dt,0,1,-2.588382345574009,2.773801169746841,-2.5885745858939653,2.84,-2.6302602351813302,2.849879644255818,-3.4708498364857854,2.9701148511580397,0.00020845124823071735,0.19927635980806935,-0.06612108279317971,0.32,1.235437573155093,1.203646832907228,0
