t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.041427099995937716,dt,0,1,-1.5180917775168812,2.335884805420048,-1.47,2.360821192832696,-1.4797679544443136,2.3896378298685907,-1.5457162443757149,2.4316643498499775,0.15,0.12617510918233382,-0.04771116198304126,0.12
6.0,0.04197340087301591,dt,0,1,-1.5184251310924142,2.3283922173896223,-1.47,2.353340276613607,-1.4791670345427295,2.3821619422776834,-1.5495750200112335,2.4252331873893698,0.15,0.04106941001219229,-0.04809177751688121,0.12
6.050000000000001,0.04251995745338106,dt,0,1,-1.518743098167434,2.3208989606250903,-1.47,2.3458558588536143,-1.4785230911132734,2.3746896376225144,-1.553497913262329,2.418840933597435,0.15,0.08091509369267588,-0.0484251310924142,0.12
6.1000000000000005,0.043066707676526414,dt,0,1,-1.519030746844238,2.313404478772505,-1.4700000000000002,2.3383687893947576,-1.4778367027266617,2.3672211122672167,-1.5574845318429456,2.4124882276942246,0.15,0.10609606080341515,-0.04874309816743372,0.12
6.15,0.043613620289427515,dt,0,1,-1.5192786349100489,2.305908576458118,-1.47,2.330879496208631,-1.477109177394206,2.3597564818751184,-1.5615344770945474,2.4061757049450354,0.15,0.12082047794191542,-0.049030746844237916,0.12
6.2,0.04416067769360775,dt,0,1,-1.5194812358030774,2.2984113134323105,-1.47,2.323388220284652,-1.4763422954597336,2.352295792088069,-1.5656473440259842,2.399903996596882,0.15,0.12815322336807303,-0.04927863491004891,0.12
6.25,0.04470786626184916,dt,0,1,-1.519635792944492,2.2909129061287534,-1.47,2.3158951482307484,-1.4755381256122637,2.344839029328237,-1.56982272135399,2.393673729815373,0.15,0.1303222711337904,-0.049481235803077395,0.12
6.300000000000001,0.04525517171351803,dt,0,1,-1.5197414866769723,2.2834136509100724,-1.47,2.308400475602574,-1.4746988940379548,2.337386131209741,-1.5740601915443115,2.3874855276219944,0.15,0.1483601970142683,-0.04963579294449194,0.12
6.3500000000000005,0.04580257755952371,dt,0,1,-1.5197915484625686,2.2759138179907588,-1.47,2.3009044281978723,-1.4738268922341786,2.329936996169066,-1.5783593308534611,2.381340008831809,0.15,0.15774223370804036,-0.04974148667697231,0.12
6.4,0.04635006633770323,dt,0,1,-1.5197824572845031,2.2684138235007287,-1.47,2.293407245139412,-1.4729247646367056,2.322491449459933,-1.5827197093710905,2.375237787991574,0.15,0.08223416329318942,-0.04979154846256861,0.12
6.45,0.04689761670806007,dt,0,1,-1.5197425284815977,2.2609139297887686,-1.47,2.2859092186521055,-1.4719953554651974,2.315049259016796,-1.5871408910629814,2.3691794753182887,0.15,0.07200752326808388,-0.049782457284503145,0.12
6.5,0.0474452079851173,dt,0,1,-1.5196755975572735,2.2534142284446235,-1.47,2.278410631998028,-1.4710401720076711,2.3076103327123842,-1.591622433814649,2.3631656766381717,0.15,0.01515297336119674,-0.04974252848159777,0.12
6.550000000000001,0.04799282368275803,dt,0,1,-1.519602984513969,2.2459145799631317,-1.47,2.270911710934202,-1.4700605522224373,2.3001745849304607,-1.5961638894755528,2.3571969933260797,0.15,0.04073793100860327,-0.049675597557273576,0.12
6.6000000000000005,0.04854045531632203,dt,0,1,-1.51951509562374,2.2384150949446138,-1.47,2.263412571647576,-1.4690568181301664,2.292742053876236,-1.600764803903911,2.35127402224537,0.15,0.05705265074413969,-0.04960298451396894,0.12
6.65,0.04908809452392154,dt,0,1,-1.5194058138451478,2.230915891154019,-1.47,2.2559133286438824,-1.4680297579826174,2.285312710200425,-1.6054247170121152,2.3453973556882146,0.15,0.06674912630726726,-0.04951509562374001,0.12
6.7,0.04963573287226657,dt,0,1,-1.5192715044565912,2.2234170938512414,-1.4700000000000002,2.2484140974066182,-1.4669804631464118,2.2778864742530076,-1.6101412696887993,2.3395660495868285,0.15,0.07176026757115585,-0.04940581384514764,0.12
6.75,0.05018336171441797,dt,0,1,-1.519110290205257,2.2159188267204195,-1.47,2.240914996344942,-1.4659102113535318,2.270463229605292,-1.6149113989946233,2.3337784882346075,0.15,0.10470231480572104,-0.04927150445659123,0.12
6.800000000000001,0.05073097228658541,dt,0,1,-1.5189098240460934,2.2084215063111645,-1.47,2.2334161454681465,-1.464820383729032,2.263042833675904,-1.6197322292744103,2.3280330904752273,0.15,0.11595488511179658,-0.04911029020525692,0.12
6.8500000000000005,0.051278549330357005,dt,0,1,-1.5186658939533222,2.2009254741534265,-1.4700000000000002,2.225917753721348,-1.4637129711138985,2.255625041733564,-1.624601060367751,2.3223283131978465,0.15,0.09824091772729676,-0.04890982404609323,0.12
6.9,0.05182607468066907,dt,0,1,-1.5183851460974869,2.193430730619359,-1.47,2.218420069852673,-1.4625901880521412,2.2482095607514405,-1.629515356516683,2.3166626540693254,0.15,0.02078399290285613,-0.048665893953322215,0.12
6.95,0.052373535614676225,dt,0,1,-1.5180966098598272,2.1859362828852325,-1.4700000000000002,2.2109232680857853,-1.4614539509869997,2.240796129337325,-1.6344727359442914,2.311034653606397,0.15,0.03124310182827183,-0.048385146097486675,0.12
7.0,0.05292094497695006,dt,0,1,-1.5177963664893055,2.1784422950337308,-1.4699999999999998,2.2034271725301315,-1.4613884641392025,2.2403737745354393,-1.63947096106989,2.3054428966737475,0.15,-0.03434886280530034,-0.04665828606332537,0.32
7.050000000000001,0.05395611689764137,dt,0,1,-1.517508994053286,2.1709478025837368,-1.47,2.1892517707763153,-1.4612856253645403,2.2396636936461376,-1.6444130196489435,2.299801437908392,0.15,-0.09232676082344521,-0.04384265183190016,0.32
7.1000000000000005,0.054824775655546686,dt,0,1,-1.5172562216670127,2.1634520633859835,-1.4700000000000002,2.1773565612616914,-1.46116949282805,2.2388010982111703,-1.6493366057410646,2.294143850083756,0.15,-0.08373132966777619,-0.04174358339465337,0.32
7.15,0.05547581442007373,dt,0,1,-1.5170348328147714,2.155955331633006,-1.4706970320513502,2.168605935897299,-1.4602431631092425,2.231358523841233,-1.6542797039478607,2.288503302227566,0.15,-0.015240062396299894,-0.04011778527870863,0.12
7.2,0.055931541555242666,dt,0,1,-1.516819156559236,2.1484584333575323,-1.473487922435945,2.1630241551281095,-1.4593913042098114,2.223907058454112,-1.6592789595402815,2.282912466554641,0.15,0.04840382679177542,-0.039452082193542175,0.12
7.25,0.056284322851892596,dt,0,1,-1.5165853370247757,2.1409620790152335,-1.4756483685729087,2.1587032628541825,-1.4586140013149371,2.216447447190137,-1.6643338725969334,2.2773719021438894,0.15,-0.01310665231213394,-0.038292494670186944,0.12
7.300000000000001,0.05669549823725988,dt,0,1,-1.5163564301456707,2.1334655730530736,-1.4781664223398372,2.1536671553203255,-1.4578989270158589,2.208981613764002,-1.6694439376307235,2.271882163047135,0.15,-0.02429504350053778,-0.03722661288100709,0.12
7.3500000000000005,0.05751176876767728,dt,0,1,-1.5161366298301389,2.1259687945568597,-1.48,2.142922186888823,-1.4572045720978855,2.201513824851085,-1.674607425665457,2.2664426418076173,0.15,-0.07229412323996143,-0.03434068014118184,0.12
7.4,0.05822790338220243,dt,0,1,-1.515943929542985,2.1184712705255992,-1.48,2.1331156072591044,-1.4565607947581536,2.194041505884603,-1.6798250498337532,2.2610550265616656,0.15,-0.11699118010597492,-0.03064613134876736,0.12
7.45,0.0587860322614931,dt,0,1,-1.5157950895117696,2.1109727475613678,-1.482024660652843,2.1259506786943136,-1.455991771551305,2.1865631228648543,-1.685096288377543,2.2557198560663148,0.15,-0.14604426706888368,-0.028892479756064834,0.12
7.5,0.05917672247699657,dt,0,1,-1.5157010087766882,2.1034733376635635,-1.4844172624569902,2.1211654750860194,-1.4554975593791863,2.1790794236239086,-1.690420614177365,2.250437663834168,0.15,-0.16492877359477437,-0.027714863605976296,0.12
7.550000000000001,0.059593190306949255,dt,0,1,-1.5156687739634385,2.095973406936096,-1.4869677273567317,2.1160645452865365,-1.4550782076626028,2.1715911565254538,-1.6957974948050758,2.245208978080047,0.15,-0.1483379883221217,-0.02670853864260371,0.12
7.6000000000000005,0.06004902461628603,dt,0,1,-1.5156921657586409,2.08847344341459,-1.4897592740800245,2.1104814518399513,-1.454696121556856,2.1641008955014445,-1.7012247310141293,2.240032579029439,0.15,-0.07721115071009155,-0.025751414427572183,0.12
7.65,0.060708691395950524,dt,0,1,-1.5157445113482964,2.080973626087532,-1.4900000000000002,2.1015049571921507,-1.4545851391150015,2.1619897441160316,-1.7066711093323919,2.2348763242632,0.15,-0.0013084014405346234,-0.02368059123907678,0.32
7.7,0.061326693571214626,dt,0,1,-1.5157973475764293,2.0734738122009744,-1.49,2.0930421801944417,-1.4544673654922944,2.1599061445743777,-1.7120656536457168,2.2296658644320937,0.15,-0.024762295701377324,-0.021531419934149382,0.32
7.75,0.061915533850961525,dt,0,1,-1.515859469392151,2.065974069480053,-1.4915878620342478,2.085236413897257,-1.4544688343446768,2.1599334025709895,-1.7174078245041684,2.224401720577761,0.15,-0.06199997877877964,-0.017842165530426484,0.32
7.800000000000001,0.06265145010598894,dt,0,1,-1.5159448400666176,2.0584745553725963,-1.494774636208791,2.0756760913736265,-1.4544673451997892,2.1598994527044715,-1.722747615455122,2.219135162631615,0.15,-0.11029998620620676,-0.013040198190457992,0.32
7.8500000000000005,0.06328408999229243,dt,0,1,-1.516071569048273,2.0509756261313505,-1.4975141876695521,2.067457436991344,-1.4544665342431928,2.1598754938417106,-1.728123431232289,2.2139053820693,0.15,-0.14169499103403438,-0.008836193174628661,0.32
7.9,0.06384506804754876,dt,0,1,-1.5162514224405776,2.043477782924316,-1.4999434183962328,2.0601697448113017,-1.454467294478069,2.159907383594254,-1.7335512751549045,2.2087296202556415,0.15,-0.16210174417212234,-0.004948420559659161,0.32
7.95,0.06435668895481766,dt,0,1,-1.51649203993312,2.0359816437032046,-1.5048274817026848,2.0551725182973155,-1.4544553294650058,2.159042599629547,-1.7390306044430992,2.203608394762507,0.15,-0.17536613371187953,-0.0027646614809130245,0.32
8.0,0.06491480141224813,dt,0,1,-1.5167983757814163,2.028487902424774,-1.5102316592869385,2.0497683407130616,-1.4544517155553203,2.1581002445493778,-1.7444659223622199,2.1984404823098735,0.15,-0.15815978474605596,-0.0006530777093326483,0.32
8.05,0.06546965136396285,dt,0,1,-1.5171639618589325,2.020996817935868,-1.5156042461764805,2.0443957538235193,-1.4544541374072013,2.1571641627287015,-1.7498492902544973,2.1932184759773996,0.15,-0.06572098561531024,0.0014286899325573889,0.32
8.1,0.06602215935731749,dt,0,1,-1.517554161991125,2.013506975223445,-1.52,2.0386506196589473,-1.4544492280618708,2.1541896340283975,-1.7551801697876286,2.187942897961367,0.15,0.026079977386557533,0.0033155676355967334,0.32
8.15,0.06657300077525471,dt,0,1,-1.5179345950479064,2.0060166300585474,-1.52,2.0311075263371277,-1.4544149585283568,2.1512482924192375,-1.7604580278781026,2.1826142758151814,0.15,0.03257140806324234,0.00567286071258281,0.32
8.200000000000001,0.06707808417896038,dt,0,1,-1.518302829051135,1.998525675265007,-1.52,2.0241910325416512,-1.454373677309307,2.1484627276636457,-1.7656823367445085,2.177233142396617,0.15,-0.03265352852632532,0.00800358711916101,0.32
8.25,0.06756777102391162,dt,0,1,-1.5186832928634437,1.9910353316622391,-1.52,2.0174853756145326,-1.454346623723394,2.1459163799102714,-1.7708525739603134,2.171800035814531,0.15,-0.013056587247256718,0.010375996684395681,0.32
8.3,0.06804683032264507,dt,0,1,-1.5190686465105692,1.983545238033542,-1.52,2.0109252498154158,-1.4543452232022442,2.1436721947121016,-1.7759914291802292,2.166337237353235,0.15,-0.07848678171071687,0.012703546943487246,0.32
8.35,0.0685185102331784,dt,0,1,-1.5194833907821266,1.9760567143346273,-1.523320294622353,2.005572940503529,-1.4544155416726683,2.1361725243651652,-1.7811383704387322,2.160882056725472,0.15,-0.12101640811196596,0.015558636295714814,0.12
8.4,0.06898538338702306,dt,0,1,-1.5199434388968203,1.968570837249598,-1.5271562455739978,2.0004583392346698,-1.4545608520807287,2.1286739321716057,-1.7863396052494023,2.155478617409233,0.15,-0.14866066527277788,0.018331332460363857,0.12
8.450000000000001,0.06944944093000271,dt,0,1,-1.520459116563752,1.9610885864823604,-1.5309690627363288,1.995374583018228,-1.4547811398955057,2.121177167984394,-1.7915946134930925,2.1501274597439473,0.15,-0.1666294324273056,0.02081801391132409,0.12
8.5,0.06991219522169917,dt,0,1,-1.5210371137720617,1.9536108917020698,-1.5347711720480184,1.9903051039359754,-1.4550763830884015,2.1136829814737013,-1.7969028696733578,2.1448291188409216,0.15,-0.13537322598963858,0.022934315079582497,0.12
8.55,0.07082729386705536,dt,0,1,-1.5216657113368073,1.946137280453042,-1.5422898599198651,1.980280186773513,-1.4554465521353428,2.1061921220519335,-1.8022638429690037,2.139584124529831,0.15,-0.11763286812510956,0.02525653636688974,0.12
8.6,0.07154696953897609,dt,0,1,-1.5223382548917015,1.9386674956390884,-1.5482029019439056,1.9723961307414593,-1.4558587120224507,2.0987034556668247,-1.8076769972871682,2.134393001305736,0.15,-0.04870671583865077,0.02747425663901635,0.12
8.65,0.0720507425093206,dt,0,1,-1.5230289878685492,1.9311993708440214,-1.55,1.9660966143987768,-1.4560426727847446,2.0953293966993165,-1.8131204596763508,2.129233668285126,0.15,-0.07536267460911499,0.03134264197966439,0.32
8.700000000000001,0.07240338358856176,dt,0,1,-1.523747856767951,1.923733901836285,-1.55,1.9612676300791438,-1.456243639779046,2.092216410633066,-1.8185538860821484,2.1240637671745843,0.15,-0.03263909445566102,0.03545907321385244,0.32
8.75,0.07265044852182287,dt,0,1,-1.5244789080120769,1.9162696159308241,-1.55,1.9578843807673607,-1.456445899174973,2.0895053813088458,-1.8240225978206903,2.1189312052489244,0.15,-0.09121541139617965,0.039057452652502114,0.32
8.8,0.07295034908563819,dt,0,1,-1.5252439944305167,1.908808741801587,-1.55,1.9537776127095108,-1.4566335639940318,2.0872889452835315,-1.8295423608897579,2.11385358615516,0.15,-0.12929001740751678,0.04294289893630325,0.32
8.85,0.07328770898217137,dt,0,1,-1.5260572953539961,1.9013529694332896,-1.5505954649967437,1.9494045350032563,-1.456560810914791,2.0880567862602315,-1.8351126233176438,2.1088314176509697,0.15,-0.15403851131488588,0.04648363122770337,0.32
8.9,0.07417986414672109,dt,0,1,-1.5269279953913193,1.893903682122076,-1.5592341629468547,1.9407658370531453,-1.456508590302365,2.0885548375296215,-1.8407328280827473,2.1038652019490183,0.15,-0.11885941539938122,0.04922524662135919,0.32
8.950000000000001,0.07496522743393318,dt,0,1,-1.5278429506887514,1.8864597008752095,-1.5668387999975806,1.9331612000024194,-1.4564687257422928,2.0889015740479704,-1.846395334373696,2.098947273268673,0.15,-0.0674729061946177,0.05191305414091647,0.32
9.0,0.07567603272190711,dt,0,1,-1.528783014084196,1.879018848718867,-1.5716643033058164,1.925007090082551,-1.4564129642506973,2.0893472561636877,-1.8520557167417584,2.0940269001682537,0.15,-0.021226716734073052,0.05376234010061093,0.32
9.05,0.07633475632260578,dt,0,1,-1.5297309741917477,1.8715789984761209,-1.5745168063515473,1.9164495809453577,-1.4563659236080302,2.0897232685207134,-1.8576666131821147,2.089050170204151,0.15,0.027785022563974415,0.05522352171290554,0.32
9.1,0.07695705662542568,dt,0,1,-1.5306685975674905,1.8641378384586733,-1.577211583807935,1.9083652485761953,-1.4563237471256552,2.090060538018289,-1.8632274626097967,2.0840175810452144,0.15,0.08806026466658337,0.05667689501341673,0.32
9.15,0.0775538162301827,dt,0,1,-1.5315734484344519,1.8566926222154363,-1.579795761129551,1.9006127166113473,-1.4562831694025098,2.090384952584489,-1.8687377089444956,2.0789296359461655,0.15,0.08265009695062674,0.05814048878587908,0.32
9.200000000000001,0.07813255460608,dt,0,1,-1.5324475242704412,1.8492437302553566,-1.5823019002418852,1.893094299274345,-1.4562465962553588,2.0906767643843516,-1.8741968011661698,2.0737868436972744,0.15,-0.016277436982092615,0.06124754459009616,0.32
9.25,0.07866586726972029,dt,0,1,-1.5333276622597463,1.8417955521479412,-1.5846113301693197,1.8861660094920412,-1.4561985006079012,2.0910317100208524,-1.8796714902728862,2.0686606580602924,0.15,-0.018084657905922674,0.06370054490313233,0.32
9.3,0.07903918613426848,dt,0,1,-1.5342145347759715,1.834348172935093,-1.5862279311185237,1.8813162066444291,-1.4561231635051524,2.0915487828439385,-1.8851882410499987,2.063579766321313,0.15,-0.024698860147773213,0.06600272481843383,0.32
9.35,0.07930050933945222,dt,0,1,-1.5350434253850154,1.8274601423713983,-1.5873595517829666,1.8779213446511005,-1.4560074130705836,2.092291121438396,-1.8907555240624498,2.0585542952131206,0.13875449497317824,-0.08605425909605258,0.06870720377052561,0.32
9.4,0.07948343558308084,dt,0,1,-1.5355917186623131,1.8230634245957145,-1.588151686248077,1.8755449412557703,-1.4558459904049779,2.093262457556512,-1.8963727825865775,2.0535847472786384,0.08861546753686637,-0.12593526841243416,0.07159977146982587,0.32
9.450000000000001,0.07961148395362087,dt,0,1,-1.5359624761274144,1.820235480104683,-1.5887061803736537,1.8738814588790391,-1.4556522088934205,2.094360495248999,-1.9020394549012105,2.048671619468519,0.05704290014465967,-0.14932656200709327,0.07346033901681367,0.32
9.5,0.07970111781299889,dt,0,1,-1.5362330905978283,1.8182845033936057,-1.5890943262615576,1.8727170212153275,-1.455435082608701,2.095522780166206,-1.9077549743438396,2.043815403091448,0.03939310761421687,-0.15061201322737822,0.07463636798448384,0.32
9.55,0.07976386151456351,dt,0,1,-1.5364666333390296,1.8166891662118319,-1.5893660283830904,1.8719019148507294,-1.4551991791134398,2.0967191754517214,-1.9135187693672833,2.0390165837650174,0.03224681649724593,-0.13442149052176017,0.07544339173988934,0.32
9.600000000000001,0.08086558327435493,dt,0,1,-1.5367205448778596,1.815032459397431,-1.5992503181452684,1.8607496818547318,-1.455195052422384,2.096739054667408,-1.9193302635968423,2.0342756413671603,0.033521029449783926,-0.08179621738240742,0.07534744319305683,0.32
9.65,0.08163678850620892,dt,0,1,-1.5378870589358726,1.8076237317770862,-1.6067178633888073,1.853282136611193,-1.4552777676872037,2.0963482355761296,-1.925094058620286,2.0294768220407295,0.15,0.01683245870143517,0.07411136003682325,0.32
9.700000000000001,0.08217663216850672,dt,0,1,-1.5390473372263989,1.800214025015781,-1.61,1.8472491494763772,-1.4552791261854647,2.0963414842576,-1.930809578062915,2.024620605663659,0.15,-0.015210500740002866,0.07671189608197305,0.32
9.75,0.08255452273211518,dt,0,1,-1.540213250448339,1.7928052028179613,-1.61,1.842074404633464,-1.455246074448197,2.096498091072108,-1.9364762503775481,2.0197074778535393,0.15,-0.07988682548100186,0.08190993757127374,0.32
