t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.3500000000000005,0.14160327183130192,main,0,0,-0.19340372835679842,1.9337185526103273,-0.20541128195795075,1.947091574316827,-0.19340372835679842,1.9337185526103273,-0.19340372835679842,1.9337185526103273,0.05590265234533536,-0.18225404077114568,-0.014498257930868558,0.32
5.4,0.14224106617212656,main,0,0,-0.19060770928083373,1.9339452657262706,-0.20229847622539673,1.9474409221897488,-0.19060770928083373,1.9339452657262706,-0.19060770928083373,1.9339452657262706,0.0561039089907261,-0.1825313451152468,-0.014491571827786556,0.32
5.45,0.1428587949689361,main,0,0,-0.1878051799728495,1.9341467794086442,-0.1992836019676757,1.9477792792860646,-0.1878051799728495,1.9341467794086442,-0.1878051799728495,1.9341467794086442,0.05619529619565809,-0.18249203375431913,-0.014514888064552808,0.32
5.5,0.14351518789106688,main,0,0,-0.18498717920985736,1.934323575706957,-0.1960800243878328,1.948138814415917,-0.18498717920985736,1.934323575706957,-0.18498717920985736,1.934323575706957,0.05647082514474701,-0.18301085667562683,-0.014569607986041887,0.32
5.550000000000001,0.14414713115090066,main,0,0,-0.18216072934690375,1.9344749509089634,-0.19299577531889933,1.9484849573957135,-0.18216072934690375,1.9344749509089634,-0.18216072934690375,1.9344749509089634,0.05661001070331245,-0.18313373957942192,-0.014653524843767885,0.32
5.6000000000000005,0.1447623914920412,main,0,0,-0.17933062977815023,1.9346005449236314,-0.1899929485543357,1.9488219624108296,-0.17933062977815023,1.9346005449236314,-0.17933062977815023,1.9346005449236314,0.05665770000831046,-0.18299358925154396,-0.014764350058577852,0.32
5.65,0.1453661117071121,main,0,0,-0.17679729932936744,1.934689752901589,-0.1870360713222493,1.9490276340447907,-0.17679729932936744,1.934689752901589,-0.17679729932936744,1.934689752901589,0.05069801268713099,-0.18384677303433178,-0.014770942540456003,0.32
5.7,0.14594353249974026,main,0,0,-0.17425513828767022,1.934755881367957,-0.1842043357916624,1.949180157463771,-0.17425513828767022,1.934755881367957,-0.17425513828767022,1.934755881367957,0.050860419722952535,-0.1839996045945283,-0.014756816561452718,0.32
5.75,0.14650300650421286,main,0,0,-0.17170921578145956,1.9347986743412506,-0.18146061329823798,1.9493279403096304,-0.17170921578145956,1.9347986743412506,-0.17170921578145956,1.9347986743412506,0.0509256424454058,-0.1838492224942614,-0.014770016849931185,0.32
5.800000000000001,0.14705007052590552,main,0,0,-0.1691630117416792,1.9348180625099658,-0.17877775073507693,1.949472445107613,-0.1691630117416792,1.9348180625099658,-0.1691630117416792,1.9348180625099658,0.050925557093781305,-0.1834990862476086,-0.014808349488401557,0.32
5.8500000000000005,0.14764541745815546,main,0,0,-0.16660494282278684,1.934814070479111,-0.17585810343002437,1.9496297036454862,-0.16660494282278684,1.934814070479111,-0.16660494282278684,1.934814070479111,0.05116144067601475,-0.18393500329276236,-0.01487652634450437,0.32
5.9,0.14821841602820257,main,0,0,-0.16404143001381916,1.9347864929053507,-0.1730480549688446,1.9497810589518596,-0.16404143001381916,1.9347864929053507,-0.16404143001381916,1.9347864929053507,0.05127322281392462,-0.1839783693805979,-0.014970383633376206,0.32
5.95,0.14877611467806198,main,0,0,-0.16172600908302873,1.934740279694025,-0.1703127915942647,1.9499175924806678,-0.16172600908302873,1.934740279694025,-0.16172600908302873,1.934740279694025,0.04631764133737135,-0.18422752350081184,-0.015076968050842306,0.32
6.0,0.14930795827110382,main,0,0,-0.15940333642119456,1.9346725136704501,-0.16770087289743948,1.9498969139040971,-0.15940333642119456,1.9346725136704501,-0.15940333642119456,1.9346725136704501,0.046473220366068636,-0.18439639927576312,-0.015047161637356464,0.32
6.050000000000001,0.14982215670254406,main,0,0,-0.15707836233080472,1.9345832200303812,-0.1651756107441898,1.9498769213879203,-0.15707836233080472,1.9345832200303812,-0.15707836233080472,1.9345832200303812,0.046533763549237536,-0.18424312687521968,-0.015043149017889362,0.32
6.1000000000000005,0.15032415450894837,main,0,0,-0.15475446558017458,1.9344725198937887,-0.16271026665907354,1.9498574032434624,-0.15475446558017458,1.9344725198937887,-0.15475446558017458,1.9344725198937887,0.04653063776838164,-0.18387838053985214,-0.015062609148957675,0.32
6.15,0.15081755642300831,main,0,0,-0.15243398690121937,1.9343405899033983,-0.16028713756389784,1.9498382193153416,-0.15243398690121937,1.9343405899033983,-0.15243398690121937,1.9343405899033983,0.04648452138873834,-0.18337502416427473,-0.015104146736212186,0.32
6.2,0.15136627397328836,main,0,0,-0.15010349752975966,1.9341866422295888,-0.15759234975860448,1.9498168846635235,-0.15010349752975966,1.9341866422295888,-0.15010349752975966,1.9341866422295888,0.046711371620872265,-0.18386045121960182,-0.015174053327385783,0.32
6.25,0.15189303983207303,main,0,0,-0.1477692796650853,1.9340108823993383,-0.15500536814707536,1.949796403514012,-0.1477692796650853,1.9340108823993383,-0.1477692796650853,1.9340108823993383,0.04681651229083427,-0.1839266019941219,-0.015267251185013835,0.32
6.300000000000001,0.1524047641239074,main,0,0,-0.14543560790495144,1.9338135652307946,-0.1524922566553728,1.9497765071946986,-0.14543560790495144,1.9338135652307946,-0.14543560790495144,1.9338135652307946,0.04683997416330746,-0.18371502262040293,-0.015381998682960819,0.32
6.3500000000000005,0.15290602238471118,main,0,0,-0.1433090286977706,1.9336140684754821,-0.15003654234555303,1.9496092592154364,-0.1433090286977706,1.9336140684754821,-0.1433090286977706,1.9336140684754821,0.042718324310741074,-0.1843491614511136,-0.01536584004909324,0.32
6.4,0.15338734788984348,main,0,0,-0.14118017505094393,1.933394545350473,-0.14767898145102135,1.9494363232076446,-0.14118017505094393,1.933394545350473,-0.14118017505094393,1.933394545350473,0.042802842204792475,-0.18428547658751074,-0.015358864500648559,0.32
6.45,0.15385494852049342,main,0,0,-0.13905282945112094,1.933155347950965,-0.14538864580638194,1.9492683184261752,-0.13905282945112094,1.933155347950965,-0.13905282945112094,1.933155347950965,0.042815019313402924,-0.18396134657050078,-0.015374133978876188,0.32
6.5,0.1543129377873953,main,0,0,-0.1369295842951409,1.9328968139102116,-0.14314538719188924,1.94910376692291,-0.1369295842951409,1.9328968139102116,-0.1369295842951409,1.9328968139102116,0.04277854528906301,-0.18346668536628447,-0.015410044162784678,0.32
6.550000000000001,0.15476403570798825,main,0,0,-0.13481224720596063,1.9326192656472772,-0.14093588280067243,1.948941691419579,-0.13481224720596063,1.9326192656472772,-0.13481224720596063,1.9326192656472772,0.04270901257334969,-0.18286053864725005,-0.015465607565805667,0.32
6.6000000000000005,0.15527613636126406,main,0,0,-0.1326860320673876,1.9323207552582218,-0.13842758340379074,1.9487576981725543,-0.1326860320673876,1.9323207552582218,-0.1326860320673876,1.9323207552582218,0.042941351948308074,-0.18343240369215408,-0.015550177092887047,0.32
6.65,0.15576575929466932,main,0,0,-0.13055732776333964,1.9320019606796817,-0.13602938121306163,1.9485817809719832,-0.13055732776333964,1.9320019606796817,-0.13055732776333964,1.9320019606796817,0.04304886524580601,-0.18354041092785894,-0.015655517378407348,0.32
6.7,0.1562399734318866,main,0,0,-0.12859243732304393,1.9316892367013052,-0.13371350680970553,1.948347882695205,-0.12859243732304393,1.9316892367013052,-0.12859243732304393,1.9316892367013052,0.039792415000937505,-0.18387920709258876,-0.015714921231323474,0.32
6.75,0.15669344290803525,main,0,0,-0.12662597887954052,1.9313576979700424,-0.13150876493215546,1.9480331851720858,-0.12662597887954052,1.9313576979700424,-0.12662597887954052,1.9313576979700424,0.03988421612795327,-0.18387800023624998,-0.01569880136019795,0.32
6.800000000000001,0.15713264834140775,main,0,0,-0.12466183506688248,1.9310079486790253,-0.12937337399023802,1.9477283865708728,-0.12466183506688248,1.9310079486790253,-0.12466183506688248,1.9310079486790253,0.03990080441981006,-0.18358680761810153,-0.015704002062889,0.32
6.8500000000000005,0.15756188616015976,main,0,0,-0.1227026472464497,1.9306404966987982,-0.12728644500337802,1.9474305052679513,-0.1227026472464497,1.9306404966987982,-0.1227026472464497,1.9306404966987982,0.03986696814910738,-0.18310578403266453,-0.015728756882617684,0.32
6.9,0.15798399975264907,main,0,0,-0.1207502379773032,1.9302557800698412,-0.12523415358489404,1.9471375680163425,-0.1207502379773032,1.9302557800698412,-0.1207502379773032,1.9302557800698412,0.039799039379589486,-0.1825008024173742,-0.01577198528669035,0.32
6.95,0.15840086549649526,main,0,0,-0.1188058913593055,1.9298541873206703,-0.12320737689734365,1.9468482726525713,-0.1188058913593055,1.9298541873206703,-0.1188058913593055,1.9298541873206703,0.03970773479867963,-0.18181493884421274,-0.015832990588255647,0.32
7.0,0.15888410162508373,main,0,0,-0.11685364263379457,1.9294324226090644,-0.12085791130928947,1.9465129177483336,-0.11685364263379457,1.9294324226090644,-0.11685364263379457,1.9294324226090644,0.0399457660245241,-0.18249637970835755,-0.01592308821589108,0.32
7.050000000000001,0.15934437051695607,main,0,0,-0.11489994044496722,1.9289916472791717,-0.11862011107306833,1.9461935015850425,-0.11489994044496722,1.9289916472791717,-0.11489994044496722,1.9289916472791717,0.040056136279330294,-0.18267079950270612,-0.016032137236462476,0.32
7.1000000000000005,0.15978889473629634,main,0,0,-0.11307213719870886,1.9285616952761566,-0.11647241677387035,1.9458094203023466,-0.11307213719870886,1.9285616952761566,-0.11307213719870886,1.9285616952761566,0.037553819682846046,-0.182983315872809,-0.016080714253627365,0.32
7.15,0.1602147413486418,main,0,0,-0.11124516082974378,1.9281142590267306,-0.11442830750258837,1.94536706237573,-0.11124516082974378,1.9281142590267306,-0.11124516082974378,1.9281142590267306,0.037619366555311916,-0.18291551244691373,-0.016069687110421317,0.32
7.2,0.16062769016616096,main,0,0,-0.10942243190363912,1.9276501527069574,-0.1124461090255201,1.944938102329035,-0.10942243190363912,1.9276501527069574,-0.10942243190363912,1.9276501527069574,0.037617737380720745,-0.18257570562305675,-0.016078343480626874,0.32
7.25,0.16103157232142273,main,0,0,-0.1076062723810204,1.9271700232714306,-0.11050743149670564,1.9445185604855175,-0.1076062723810204,1.9271700232714306,-0.1076062723810204,1.9271700232714306,0.037571051017813356,-0.1820577781911524,-0.016105123127376306,0.32
7.300000000000001,0.1614289226213909,main,0,0,-0.10579828008759458,1.9266744018200619,-0.10860010757169397,1.9441058037563606,-0.10579828008759458,1.9266744018200619,-0.10579828008759458,1.9266744018200619,0.037493875532646326,-0.18142345423092288,-0.016149061402661154,0.32
7.3500000000000005,0.16182141317471344,main,0,0,-0.10399957699904021,1.926163740128206,-0.10671611095019144,1.9436980952003897,-0.10399957699904021,1.926163740128206,-0.10399957699904021,1.926163740128206,0.03739576534477821,-0.18071307492942457,-0.016209527363086385,0.32
7.4,0.1622843861233374,main,0,0,-0.10219347724068607,1.9256332979796689,-0.10449379129518084,1.943217171441234,-0.10219347724068607,1.9256332979796689,-0.10219347724068607,1.9256332979796689,0.03764765708551561,-0.18152953492318932,-0.016298637566590213,0.32
7.45,0.16272345178449543,main,0,0,-0.10038658098442989,1.9250847589130387,-0.10238622917620221,1.9427610819247563,-0.10038658098442989,1.9250847589130387,-0.10038658098442989,1.9250847589130387,0.037766488788301494,-0.18178855854745937,-0.016405597287042287,0.32
7.5,0.16314614156479293,main,0,0,-0.09867063770337513,1.9245467494425104,-0.100368763696943,1.9422769803797206,-0.09867063770337513,1.9245467494425104,-0.09867063770337513,1.9245467494425104,0.03596618152751288,-0.18195638524388022,-0.0164819180852015,0.32
7.550000000000001,0.16355185723825097,main,0,0,-0.09695759404769981,1.9239924826317072,-0.09845750754243514,1.9417136066412488,-0.09695759404769981,1.9239924826317072,-0.09695759404769981,1.9239924826317072,0.03600961129369351,-0.1818318232694464,-0.016470571681842294,0.32
7.6000000000000005,0.16394580192200275,main,0,0,-0.0952504671625267,1.923422933847694,-0.09660170247841379,1.9411665780107183,-0.0952504671625267,1.923422933847694,-0.0952504671625267,1.923422933847694,0.035992599347375996,-0.1814535321525817,-0.016477798385432826,0.32
7.65,0.16433142417135269,main,0,0,-0.09355129864345726,1.9228388557795566,-0.09478510295909193,1.9406311058501222,-0.09355129864345726,1.9228388557795566,-0.09355129864345726,1.9228388557795566,0.035935057233157056,-0.18090905909022195,-0.0165021662815986,0.32
7.7,0.16471100535377442,main,0,0,-0.09186148761908278,1.9222408493246836,-0.09299696185807035,1.9401040222697126,-0.09186148761908278,1.9222408493246836,-0.09186148761908278,1.9222408493246836,0.03585009354613884,-0.18025594226697797,-0.01654277937824069,0.32
7.75,0.1650860500704004,main,0,0,-0.09018201141570956,1.9216294128160167,-0.09123019126043116,1.9395832379916518,-0.09018201141570956,1.9216294128160167,-0.09018201141570956,1.9216294128160167,0.035746300070512035,-0.17953176700472268,-0.01659904388674173,0.32
7.800000000000001,0.16553509392889418,main,0,0,-0.08849572808937094,1.9209982980316764,-0.08911482354275047,1.938959699060702,-0.08849572808937094,1.9209982980316764,-0.08849572808937094,1.9209982980316764,0.03601031700888316,-0.18046990065438961,-0.01668285276965689,0.32
7.8500000000000005,0.165959407780692,main,0,0,-0.08680931528920634,1.9203497266458083,-0.08711595459647753,1.9383705000314033,-0.08680931528920634,1.9203497266458083,-0.08680931528920634,1.9203497266458083,0.03613659073640352,-0.18080813339630086,-0.016783993922151748,0.32
7.9,0.1663667953208822,main,0,0,-0.08512724859003457,1.9196853096103426,-0.08519682256782814,1.9378048047513377,-0.08512724859003457,1.9196853096103426,-0.08512724859003457,1.9196853096103426,0.036170697408148676,-0.1807478342762338,-0.01690075808750605,0.32
7.95,0.16676242861435722,main,0,0,-0.08350679031932089,1.919028237150835,-0.0833745902457463,1.937131839686943,-0.08350679031932089,1.919028237150835,-0.08350679031932089,1.919028237150835,0.03497215591963361,-0.18073688281453745,-0.016901271323293315,0.32
8.0,0.16714615531200602,main,0,0,-0.08189316725302916,1.9183568937336888,-0.08161193482600125,1.9364650302452555,-0.08189316725302916,1.9183568937336888,-0.08189316725302916,1.9183568937336888,0.03495414930341857,-0.1803729674216729,-0.016903616415887755,0.32
8.05,0.1675214653193387,main,0,0,-0.08028837092150128,1.9176721799272562,-0.07988794162312299,1.9358128466521343,-0.08028837092150128,1.9176721799272562,-0.08028837092150128,1.9176721799272562,0.03489529631572011,-0.17983681919593097,-0.01692267735916683,0.32
8.1,0.16789066832354776,main,0,0,-0.07869375489174564,1.9169747951960314,-0.07819200104785738,1.9351712753186447,-0.07869375489174564,1.9169747951960314,-0.07869375489174564,1.9169747951960314,0.03480888246237759,-0.17918800338328045,-0.01695751587374969,0.32
8.15,0.16825528865437372,main,0,0,-0.07711025391017926,1.9162653038302526,-0.07651711106439371,1.9345376673869694,-0.07711025391017926,1.9162653038302526,-0.07711025391017926,1.9162653038302526,0.03470362146368235,-0.17846547618645286,-0.017007512657895203,0.32
8.200000000000001,0.1686163277414406,main,0,0,-0.07553852887406849,1.9155441802030748,-0.07485867158791844,1.9339102826531223,-0.07553852887406849,1.9155441802030748,-0.07553852887406849,1.9155441802030748,0.03458519263969087,-0.17769450128546604,-0.017072228533027083,0.32
8.25,0.1690548809674539,main,0,0,-0.07396117592415229,1.914803440080091,-0.0728441695336817,1.9331482000730462,-0.07396117592415229,1.914803440080091,-0.07396117592415229,1.914803440080091,0.03485247915662496,-0.17870240846882268,-0.017165633027406983,0.32
8.3,0.16946831561130318,main,0,0,-0.07238476953308969,1.9140458798932838,-0.07094505013397225,1.9324297665480177,-0.07238476953308969,1.9140458798932838,-0.07238476953308969,1.9140458798932838,0.03497973439818194,-0.17908600972421032,-0.01727520810747932,0.32
8.35,0.16986455006070889,main,0,0,-0.07083881305248378,1.9132858388176321,-0.06914036324594267,1.9317046939706815,-0.07083881305248378,1.9132858388176321,-0.07083881305248378,1.9132858388176321,0.03445370155211231,-0.17913297750673282,-0.017359670560904074,0.32
8.4,0.17024712363289096,main,0,0,-0.06929973149932576,1.912511984633194,-0.06743832941435021,1.9309088571003508,-0.06929973149932576,1.912511984633194,-0.06929973149932576,1.912511984633194,0.034453576453215166,-0.17887974755657587,-0.017354557101885753,0.32
8.450000000000001,0.17062011156108806,main,0,0,-0.06776974878751162,1.9117254838231157,-0.06577894121106652,1.9301329604701825,-0.06776974878751162,1.9117254838231157,-0.06776974878751162,1.9117254838231157,0.034405991470695896,-0.17842184870450264,-0.017366331882301682,0.32
8.5,0.17098621326869645,main,0,0,-0.06625036078462666,1.9109272134172575,-0.06415018915535294,1.9293713886879393,-0.06625036078462666,1.9109272134172575,-0.06625036078462666,1.9109272134172575,0.034326523530237185,-0.17782961254716254,-0.017393860480071823,0.32
8.55,0.1713472128873939,main,0,0,-0.06474258498463344,1.910117856223835,-0.0625441358132193,1.9286204303687435,-0.06474258498463344,1.910117856223835,-0.06474258498463344,1.910117856223835,0.034225411200392325,-0.17714918666046298,-0.0174364111564047,0.32
