t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343122,0.2,0.0029894974605658067,0.32
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32
6.95,0.01754153023090834,main,0,0,-3.1134921372844735,2.766068149756653,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1134921372844735,2.766068149756653,0.008019440195491098,0.2,0.003115389744609858,0.32
7.0,0.01774552080591029,main,0,0,-3.113094445284686,2.7662957056926096,-3.11215215817727,2.76,-3.113094445284686,2.7662957056926096,-3.113094445284686,2.7662957056926096,0.009163855753653801,0.2,0.004383478685886173,0.32
7.050000000000001,0.017897363698013143,main,0,0,-3.112671887191976,2.7665431313097453,-3.110232359019789,2.76,-3.112671887191976,2.7665431313097453,-3.112671887191976,2.7665431313097453,0.009793360561712119,0.2,0.005420662685127363,0.32
7.1000000000000005,0.01801338876994484,main,0,0,-3.111458813699475,2.7672698234649338,-3.1094478773544796,2.7611042452910413,-3.111458813699475,2.7672698234649338,-3.111458813699475,2.7672698234649338,0.028281646250675536,0.2,0.00545731104867175,0.32
7.15,0.018122901316322108,main,0,0,-3.1102263910518753,2.76802495514655,-3.1088286641558813,2.7623426716882364,-3.1102263910518753,2.76802495514655,-3.1102263910518753,2.76802495514655,0.028907365420578323,0.2,0.004834803339204585,0.32
7.2,0.01822866398698228,main,0,0,-3.108981900683789,2.768804704144745,-3.1082306537565425,2.7635386924869145,-3.108981900683789,2.768804704144745,-3.108981900683789,2.768804704144745,0.02937185575646043,0.2,0.004195327027348232,0.32
7.25,0.018332452251785522,main,0,0,-3.1077312681564075,2.769605828018162,-3.1076438071754726,2.7647123856490534,-3.1077312681564075,2.769605828018162,-3.1077312681564075,2.769605828018162,0.029704418385839877,0.2,0.003556882226148563,0.32
7.300000000000001,0.01843537724677137,main,0,0,-3.1064796842509,2.770425327258716,-3.1070618417526132,2.765876316494772,-3.1064796842509,2.770425327258716,-3.1064796842509,2.770425327258716,0.02992016896873123,0.2,0.002932211253765484,0.32
7.3500000000000005,0.01853809802714062,main,0,0,-3.105231985595798,2.771260226809085,-3.106481031013762,2.7670379379724754,-3.105231985595798,2.771260226809085,-3.105231985595798,2.771260226809085,0.030025383881973663,0.2,0.0023310243309150025,0.32
7.4,0.018640961468497894,main,0,0,-3.10399285951293,2.772107451086706,-3.105899413631566,2.7682011727368683,-3.10399285951293,2.772107451086706,-3.10399285951293,2.772107451086706,0.030021475152527875,0.2,0.0017611070663767613,0.32
7.45,0.018744095371653748,main,0,0,-3.102766919424107,2.772963774663211,-3.1053162669860934,2.769367466027812,-3.102766919424107,2.772963774663211,-3.102766919424107,2.772963774663211,0.02990798668624836,0.2,0.0012287796700612532,0.32
7.5,0.018847471789085652,main,0,0,-3.1015586869190375,2.7738258338717774,-3.104731749100106,2.770536501799788,-3.1015586869190375,2.7738258338717774,-3.1015586869190375,2.7738258338717774,0.02968482349875666,0.2,0.0007389982136120532,0.32
7.550000000000001,0.0189509517900879,main,0,0,-3.100372511714336,2.77469018485686,-3.104146645524934,2.7717067089501315,-3.100372511714336,2.77469018485686,-3.100372511714336,2.77469018485686,0.02935380208192883,0.16798414900837447,0.0002952924967068889,0.32
7.6000000000000005,0.019054318877712147,main,0,0,-3.0992109085068242,2.7755516600056804,-3.103562180392172,2.7728756392156564,-3.0992109085068242,2.7755516600056804,-3.0992109085068242,2.7755516600056804,0.028923771840730028,0.10679442061610471,-0.00010032319195086214,0.32
7.65,0.019157285147726095,main,0,0,-3.098074303959831,2.7764040402291372,-3.102979981589275,2.7740400368214493,-3.098074303959831,2.7764040402291372,-3.098074303959831,2.7764040402291372,0.028414235457504038,0.05020480850268934,-0.0004495285088260911,0.32
7.7,0.019259512552484776,main,0,0,-3.0969625921968067,2.7772421208428786,-3.102401960527954,2.7751960789440915,-3.0969625921968067,2.7772421208428786,-3.0969625921968067,2.7772421208428786,0.027844440444551834,-0.0014070390344989585,-0.00075696088013627,0.32
7.75,0.01944100233418369,main,0,0,-3.09585232072441,2.778078993177871,-3.101375768808775,2.7772484623824503,-3.09585232072441,2.778078993177871,-3.09585232072441,2.778078993177871,0.027806891573805864,-0.08318118643134556,-0.0015369011417831634,0.32
7.800000000000001,0.01959841914107949,main,0,0,-3.0947518105866583,2.7789013527093203,-3.1004856921213495,2.7790286157573005,-3.0947518105866583,2.7789013527093203,-3.0947518105866583,2.7789013527093203,0.027476519155524782,-0.14397011465430784,-0.002203458117091236,0.32
7.8500000000000005,0.01973867664550572,main,0,0,-3.094466149123154,2.7791116266263023,-3.099333239757281,2.7801666900606796,-3.094466149123154,2.7791116266263023,-3.094466149123154,2.7791116266263023,0.007094155112330495,-0.2,-0.0023219617951161595,0.32
7.9,0.019844642775047584,main,0,0,-3.094143466702431,2.7793442124363827,-3.0980334774686007,2.7804916306328495,-3.094143466702431,2.7793442124363827,-3.094143466702431,2.7793442124363827,0.007955378148009482,-0.2,-0.0021665203162683734,0.32
7.95,0.01992758554727812,main,0,0,-3.0937954394759606,2.779589815765414,-3.0970161157141427,2.780745971071464,-3.0937954394759606,2.779589815765414,-3.0937954394759606,2.779589815765414,0.008519247515969683,-0.2,-0.0020119253184701195,0.32
8.0,0.019995070307687917,main,0,0,-3.0934299578752036,2.7798422998907775,-3.0961883592695085,2.780952910182623,-3.0934299578752036,2.7798422998907775,-3.0934299578752036,2.7798422998907775,0.008884256503556103,-0.2,-0.001856122334995814,0.32
8.05,0.020052175848477027,main,0,0,-3.093052341261871,2.7800976269798583,-3.0954879125445665,2.781128021863858,-3.093052341261871,2.7800976269798583,-3.093052341261871,2.7800976269798583,0.009116714958436183,-0.2,-0.0016995745641989485,0.32
8.1,0.020102311638061126,main,0,0,-3.092666163823796,2.780353152797765,-3.094872955587128,2.7812817611032177,-3.092666163823796,2.780353152797765,-3.092666163823796,2.780353152797765,0.009261240895147698,-0.2,-0.0015434347082629821,0.32
8.15,0.020147766811169792,main,0,0,-3.092273816045506,2.7806071570458295,-3.094315410264982,2.7814211474337545,-3.092273816045506,2.7806071570458295,-3.092273816045506,2.7806071570458295,0.009347832629314724,-0.2,-0.0013888585841831207,0.32
8.200000000000001,0.02019007883431579,main,0,0,-3.091876886294203,2.780858530776632,-3.093796418278762,2.781550895430309,-3.091876886294203,2.780858530776632,-3.091876886294203,2.780858530776632,0.009396637270998386,-0.2,-0.0012367921423165145,0.32
8.25,0.020230280988828037,main,0,0,-3.0914764200482256,2.7811065684933314,-3.0933033055777077,2.7816741736055732,-3.0914764200482256,2.7811065684933314,-3.0914764200482256,2.7811065684933314,0.009421166022795689,-0.2,-0.0010879423604346398,0.32
8.3,0.020269068445229944,main,0,0,-3.091073095923363,2.7813508299869087,-3.0928275453199445,2.781793113670014,-3.091073095923363,2.7813508299869087,-3.091073095923363,2.7813508299869087,0.009430461853821136,-0.2,-0.00094281031970589,0.32
8.35,0.020306909668161868,main,0,0,-3.090667345146493,2.7815910486059745,-3.092363391398903,2.7819091521502743,-3.090667345146493,2.7815910486059745,-3.090667345146493,2.7815910486059745,0.00943056048974256,-0.2,-0.0008017379185954177,0.32
8.4,0.02034412112171091,main,0,0,-3.0902594326096477,2.7818270704229398,-3.0919069621206123,2.782023259469847,-3.0902594326096477,2.7818270704229398,-3.0902594326096477,2.7818270704229398,0.00942547475300996,-0.2,-0.000664950774309389,0.32
8.450000000000001,0.02038091734722878,main,0,0,-3.089849511837938,2.782058813944773,-3.0914556259578156,2.782136093510546,-3.089849511837938,2.782058813944773,-3.089849511837938,2.782058813944773,0.009417857484397461,-0.2,-0.0005325925307583155,0.32
8.5,0.020417444520612168,main,0,0,-3.0894376622559743,2.7822862434750366,-3.0910075899421465,2.7822481025144636,-3.0894376622559743,2.7822862434750366,-3.0894376622559743,2.7822862434750366,0.009409447792499442,-0.2,-0.0004047505559676666,0.32
8.55,0.0204538029312474,main,0,0,-3.0890239144498475,2.7825093515398933,-3.090561623941271,2.782359594014682,-3.0890239144498475,2.7825093515398933,-3.0890239144498475,2.7825093515398933,0.009401371297392555,-0.2,-0.0002814744991592122,0.32
8.6,0.020490062034618138,main,0,0,-3.088608267293367,2.7827281473274894,-3.0901168760261934,2.7824707809934517,-3.088608267293367,2.7827281473274894,-3.088608267293367,2.7827281473274894,0.009394342028271208,-0.2,-0.00016278939000438983,0.32
8.65,0.02052627052836385,main,0,0,-3.0881906995641217,2.7829426491135334,-3.089672748880057,2.782581812779986,-3.0881906995641217,2.7829426491135334,-3.0881906995641217,2.7829426491135334,0.0093887981067437,-0.2,-4.8704740997483696e-05,0.32
8.700000000000001,0.020562463094535265,main,0,0,-3.0877711778301546,2.78315287932699,-3.0892288170988023,2.7826927957252994,-3.0877711778301546,2.78315287932699,-3.0877711778301546,2.78315287932699,0.009384992869916987,-0.2,6.0779205083848296e-05,0.32
8.75,0.020598664909229843,main,0,0,-3.08734966181431,2.7833588613628066,-3.088784771876756,2.782803807030811,-3.08734966181431,2.7833588613628066,-3.08734966181431,2.7833588613628066,0.009383056020138086,-0.2,0.00016566723571993244,0.32
8.8,0.020634894657509728,main,0,0,-3.086926108053927,2.7835606175496195,-3.088340384026165,2.7829149039934586,-3.086926108053927,2.7835606175496195,-3.086926108053927,2.7835606175496195,0.009383034623233488,-0.2,0.00026596632747339873,0.32
8.85,0.020671166547904535,main,0,0,-3.0865004724093943,2.783758167880333,-3.087895479267653,2.783026130183087,-3.0865004724093943,2.783758167880333,-3.0865004724093943,2.783758167880333,0.009384920565715958,-0.2,0.00036168377199988504,0.32
8.9,0.02070749165751233,main,0,0,-3.0860727117960183,2.7839515292461128,-3.087449921731443,2.783137519567139,-3.0860727117960183,2.7839515292461128,-3.0860727117960183,2.7839515292461128,0.009388668918051167,-0.2,0.0004528259679857293,0.32
8.950000000000001,0.02074387882929532,main,0,0,-3.0856427853923303,2.784140715002326,-3.0870036029512846,2.7832490992621786,-3.0856427853923303,2.784140715002326,-3.0856427853923303,2.784140715002326,0.00939421019441323,-0.2,0.000539397670083492,0.32
9.0,0.020780335269874307,main,0,0,-3.0852106554957945,2.7843257347532395,-3.0865564345320085,2.7833608913669976,-3.0852106554957945,2.7843257347532395,-3.0852106554957945,2.7843257347532395,0.009401458518930136,-0.2,0.0006214015507823884,0.32
9.05,0.020816866947047815,main,0,0,-3.0847762881412844,2.7845065942808747,-3.086108343273626,2.7834729141815937,-3.0847762881412844,2.7845065942808747,-3.0847762881412844,2.7845065942808747,0.009410317048870399,-0.2,0.000698837976238415,0.32
9.1,0.02085347885340905,main,0,0,-3.0843396535600696,2.784683295568945,-3.0856592679378485,2.7835851830155374,-3.0843396535600696,2.784683295568945,-3.0843396535600696,2.784683295568945,0.009420681561718772,-0.2,0.0007717049283134588,0.32
9.15,0.02089017518044987,main,0,0,-3.0839007265316365,2.784855836889666,-3.08520915711256,2.78369771072186,-3.0839007265316365,2.784855836889666,-3.0839007265316365,2.784855836889666,0.009432442814994266,-0.2,0.000839998026544772,0.32
9.200000000000001,0.020926959432834444,main,0,0,-3.0834594866634566,2.7850242129323544,-3.084757967810153,2.7838105080474618,-3.0834594866634566,2.7850242129323544,-3.0834594866634566,2.7850242129323544,0.009445488087395159,-0.2,0.0009037106185521435,0.32
