t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.007661919169517805,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.007129934430364205,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329899726268,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.006369710704818491,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371715351447,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.0058900337897768015,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.005721318193983715,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.00558720505867975,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.005480557652067247,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.005395730032885867,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.00532825257538576,0
5.4,0.012014757277604808,dt,1,0,-1.0964980531258561,3.088115220880036,-1.0990857173696258,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.096488461509003,3.0881188442120284,0.015320983386106395,-0.2,0.016978605019690438,0.32,0.005058342745385314,0.0052742706093856714,0
5.45,0.012072521952437002,dt,1,0,-1.0960273586346874,3.0882876719935233,-1.098309418104329,3.07,-1.097214674888421,3.0878445096331113,-1.0957516153324003,3.0883888068863485,0.010025820476342194,-0.14974445008279222,0.0172066919062536,0.32,0.0037770250061634385,0.004974821488741225,0
5.5,0.012123464582772681,dt,1,0,-1.095754865152933,3.088385199242495,-1.0976248002714273,3.07,-1.097214674888421,3.0878445096331113,-1.0950088164158311,3.088652555919221,0.005788411246298504,-0.145075,0.017380870572816794,0.32,0.003638404393070547,0.00470753806960709,0
5.550000000000001,0.01216520732195189,dt,1,1,-1.095535396624285,3.08846195722657,-1.0970638197439606,3.07,-1.097214674888421,3.0878445096331113,-1.1021012406548252,3.086213802464251,0.004650084867452527,-0.16429875,0.017509927381762727,0.32,0.8793706783660507,0.1796401661288958,0
5.6000000000000005,0.012199326456243522,dt,1,1,-1.0953692731585252,3.0885185307789658,-1.0966052928162129,3.0699999999999994,-1.097214674888421,3.0878445096331113,-1.1092176974036552,3.083846094006262,0.003509847444358864,-0.17679418749999998,0.01761520640758572,0.32,0.8873574158167027,0.3211836160664572,0
5.65,0.012226918240194656,dt,1,1,-1.0952482715835161,3.0885585478992237,-1.0962344869271168,3.07,-1.097214674888421,3.0878445096331113,-1.1163574750225769,3.0815496673141283,0.0025489410403847527,-0.18491622187499998,0.017699128309035722,0.32,0.8953301278458962,0.436012918422345,0
5.7,0.01224893361864301,dt,1,1,-1.0951623887015096,3.088586072471662,-1.0959386223322871,3.07,-1.097214674888421,3.0878445096331113,-1.123519859539778,3.079324752028604,0.0018037152224971054,-0.19019554421874998,0.017764949318263477,0.32,0.9032898226362367,0.5294682992651234,0
5.75,0.012266261555310982,dt,1,1,-1.0951025445053562,3.0886046262437588,-1.0957057522513332,3.07,-1.097214674888421,3.0878445096331113,-1.1307041347227753,3.0771715706393645,0.0012530874306745138,-0.1936271037421875,0.01781592352967079,0.32,0.9112388826147536,0.6058224159350495,0
5.800000000000001,0.012279727018668581,dt,1,1,-1.0950614086007453,3.0886169445589533,-1.0955247899358391,3.07,-1.097214674888421,3.0878445096331113,-1.1379095821500376,3.0750903384627537,0.0008588139582901934,-0.19585761743242186,0.01785498293700126,0.32,0.919179814950366,0.6684938957381128,0
5.8500000000000005,0.012290071123735124,dt,1,1,-1.0950334240377533,3.088625026890416,-1.0953857755436238,3.07,-1.097214674888421,3.0878445096331113,-1.1451354812828265,3.0730812636202556,0.0005825666820985804,-0.1973074513310742,0.01788463756174256,0.32,0.9271147835049484,0.72021807329148,0
5.9,0.012297936699346496,dt,1,1,-1.0950145390703898,3.08863027985115,-1.095280070100185,3.0699999999999994,-1.097214674888421,3.0878445096331113,-1.1523811095372505,3.07114454701768,0.0003920385638123418,-0.19824984336519824,0.017906969198503504,0.32,0.9350454933595524,0.7631835573050946,0
5.95,0.01230386417319943,dt,1,1,-1.0877692918918587,3.090568421569907,-1.095200410799575,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.159645742356522,3.069280382325073,0.15,-0.19774652153759353,0.017923665138187946,0.32,0.936745517104189,0.7978959492649135,0
6.0,0.012612390608414932,dt,1,1,-1.0805052361283571,3.092434833599642,-1.0910541251037196,3.07,-1.097214674888421,3.0878445096331113,-1.166928653283413,3.06748895595735,0.15,-0.18607252586773443,0.018580103090829463,0.32,0.9446060839242424,0.8272379761967793,0
6.050000000000001,0.012995369343069057,dt,1,1,-1.073224130592172,3.0942335837687684,-1.0861173003512392,3.0712942332162534,-1.097214674888421,3.0878445096331113,-1.1742291140329,3.065770447055656,0.15,-0.13195684495838503,0.01875992259344315,0.12,0.9523980730979703,0.8522699955770175,0
6.1000000000000005,0.013430348122278144,dt,1,1,-1.0659313157504606,3.0959842555496904,-1.0805716029732753,3.073142799008908,-1.097214674888421,3.0878445096331113,-1.181512024959791,3.0639790206879334,0.15,-0.11920696137336786,0.018966294183080292,0.12,0.9602717174297567,0.8738703399475654,0
6.15,0.013901635512932544,dt,1,1,-1.0586281958983357,3.0976914287762543,-1.0745629943432822,3.0751456685522394,-1.097214674888421,3.0878445096331113,-1.1887766577790626,3.0621148559953264,0.15,-0.13701011691092077,0.01924271374802098,0.12,0.9681992015459692,0.8927361122672461,0
6.2,0.01427493454471892,dt,1,1,-1.0513135525024728,3.0993485322707164,-1.0698036737494396,3.076732108750187,-1.097214674888421,3.0878445096331113,-1.1960222860334866,3.0601781393927507,0.15,-0.1590565759920985,0.019676372174960852,0.12,0.976130782583623,0.9094150463305215,0
6.25,0.01469952934788152,dt,1,1,-1.0439859619003178,3.1009474118681872,-1.0643903653326994,3.0785365448891002,-1.097214674888421,3.0878445096331113,-1.2032481851662755,3.0581690645502526,0.15,-0.173386774394864,0.020180306223219754,0.12,0.9840455733337873,0.9243411517311747,0
6.300000000000001,0.01516032021272617,dt,1,1,-1.0366447856027168,3.102482706812992,-1.0584352845648062,3.08,-1.097214674888421,3.0878445096331113,-1.2104558281293425,3.0560954486463423,0.15,-0.18270140335666157,0.02094741186818716,0.32,0.9919496128383122,0.9378628439526022,0
6.3500000000000005,0.015646751596741292,dt,1,1,-1.0292898907797707,3.103950876470559,-1.0518981348772978,3.08,-1.097214674888421,3.0878445096331113,-1.2176838465267028,3.054094011650726,0.15,-0.18875591218183002,0.022482706812991804,0.32,0.9998468788332091,0.9502596509287237,0
6.4,0.016151437583130944,dt,1,1,-1.0219214674324901,3.105349567778622,-1.0451156616516097,3.08,-1.097214674888421,3.0878445096331113,-1.22493151756254,3.052164953705435,0.15,-0.1926913429181895,0.023950876470558935,0.32,1.007739975454354,0.9617557158338497,0
6.45,0.016669203789719873,dt,1,1,-1.0145399104922421,3.106677203699301,-1.0381574033919,3.0800000000000005,-1.097214674888421,3.0878445096331113,-1.2321981164757898,3.050308467714657,0.15,-0.1952493728968232,0.025349567778621296,0.12,1.015630601235292,0.9725306929141382,0
6.5,0.017196419332894897,dt,1,1,-1.0071457445036014,3.1079327152812577,-1.0310721555304894,3.08,-1.097214674888421,3.0878445096331113,-1.2394498776664344,3.048394842977709,0.15,-0.19691209238293506,0.026677203699300822,0.12,1.023519861621281,0.9827285266555668,0
6.550000000000001,0.017730530885323895,dt,1,1,-0.999739575821322,3.109115367152953,-1.0238942322245637,3.08,-1.097214674888421,3.0878445096331113,-1.2466863830389308,3.0464243125938193,0.15,-0.19799286004890776,0.027932715281257625,0.12,1.0314084752729327,0.99246451637904,0
6.6000000000000005,0.018269737580618617,dt,1,1,-0.9941952222116536,3.109944515937742,-1.0166478353112864,3.08,-1.097214674888421,3.0878445096331113,-1.2539072246387355,3.044397135593523,0.11212019382138029,-0.19869535903179003,0.02911536715295293,0.12,1.040978969520442,1.0021674070073205,0
6.65,0.01877094940080045,dt,1,1,-0.9911399586717439,3.1103704383181094,-1.00991205139325,3.08,-1.097214674888421,3.0878445096331113,-1.261112006181436,3.0423135994354586,0.0616961754808181,-0.19915198337066353,0.029944515937741834,0.12,1.051127595706632,1.011959444747183,0
6.7,0.019190000613803694,dt,1,1,-0.989456285390454,3.1105880846136094,-1.0042804235909433,3.0800000000000005,-1.097214674888421,3.0878445096331113,-1.268300352938883,3.0401740502084715,0.033953648570214795,-0.19944878919093129,0.030370438318108928,0.12,1.0602813483595774,1.021623825469662,0
6.75,0.019520921262990328,dt,1,1,-0.9885284131093071,3.1106986335058497,-0.9998331821309778,3.08,-1.097214674888421,3.0878445096331113,-1.2754719217503179,3.037978919054564,0.01868869206441646,-0.19964171297410532,0.03058808461360929,0.12,1.0688844669049735,1.0310759537567242,0
6.800000000000001,0.019773278698719313,dt,1,1,-0.9880170248073573,3.1107543903098525,-0.996441751424967,3.08,-1.097214674888421,3.0878445096331113,-1.2826264031420012,3.035728719948694,0.010288378231066082,-0.19976711343316844,0.03069863350584967,0.12,1.0771829450541304,1.0402973520162055,0
6.8500000000000005,0.019961344673496303,dt,1,1,-0.9877351488656743,3.110782277377786,-0.9939143334403451,3.08,-1.097214674888421,3.0878445096331113,-1.2897635201383832,3.0334240375454216,0.005665041396412239,-0.19984862373155948,0.030754390309852386,0.12,1.0853129141034146,1.0493004644336474,0
6.9,0.02009928319933096,dt,1,1,-0.987579758462002,3.1107960843169122,-0.9920605780686989,3.08,-1.097214674888421,3.0878445096331113,-1.2968830259768342,3.0310655132999953,0.003120051866329985,-0.19990160542551366,0.030782277377785938,0.12,1.0933496828258242,1.0581103081120828,0
6.95,0.020199308962195066,dt,1,1,-0.9874900252162471,3.110803154205743,-0.9907163321874966,3.08,-1.097214674888421,3.0878445096331113,-1.3039847017137263,3.0286538330293045,0.0018002265103919345,-0.19809643288353063,0.030796084316912165,0.12,1.1013280570904378,1.066753857907754,0
7.0,0.02027133011999071,dt,1,1,-0.9874238243566197,3.1108077107435466,-0.9897484400969584,3.08,-1.097214674888421,3.0878445096331113,-1.3110683541090633,3.026189716810041,0.001327149705520122,-0.1924736487947823,0.030803154205742977,0.12,1.1092614587018104,1.0752553780665652,0
7.050000000000001,0.020323222738541785,dt,1,1,-0.9873521778936897,3.1108119497646256,-0.9890510553757155,3.08,-1.097214674888421,3.0878445096331113,-1.3181338138788525,3.0236739111256745,0.001435435118714093,-0.18438489599091565,0.03080771074354649,0.12,1.1171640062090191,1.083637103695056,0
7.1000000000000005,0.020361146942342808,dt,1,1,-0.9872555271205335,3.110816774481828,-0.9885413921319903,3.08,-1.097214674888421,3.0878445096331113,-1.3251809342767407,3.02110718283899,0.0019354224187769216,-0.17480237699111645,0.030811949764625535,0.12,1.1250458722313217,1.0919188574023093,0
7.15,0.020389851429417263,dt,1,1,-0.9871211065829352,3.110822307335308,-0.9881556326294683,3.08,-1.097214674888421,3.0878445096331113,-1.3322095899564501,3.0184903146084348,0.0026906871535629148,-0.16441931498210705,0.030816774481827736,0.12,1.1329144218153047,1.1001179702849084,0
7.2,0.020412945252831785,dt,1,1,-0.986941033685334,3.1108282368623383,-0.9878452748164679,3.08,-1.097214674888421,3.0878445096331113,-1.3392196760665405,3.015824101426951,0.0036034099262378036,-0.15372413070409607,0.030822307335307997,0.12,1.140774964914339,1.1082493692107946,0
7.25,0.020433130713664416,dt,1,1,-0.9867108974802105,3.110834044518894,-0.9875740024781474,3.08,-1.097214674888421,3.0878445096331113,-1.3462111075329453,3.0131093480218394,0.0046041894740924474,-0.14305527512827138,0.030828236862338265,0.12,1.1486312868718749,1.1163257527430108,0
7.300000000000001,0.02045239788867135,dt,1,1,-0.9864287131583579,3.1108391462948664,-0.9873150709798627,3.08,-1.097214674888421,3.0878445096331113,-1.3531838184899205,3.0103468669068856,0.0056446087417089015,-0.1326417817356968,0.030834044518893933,0.12,1.156486039232801,1.124357810040969,0
7.3500000000000005,0.020472184138666857,dt,1,1,-0.9860941513483383,3.1108429756987537,-0.9870491636346017,3.08,-1.097214674888421,3.0878445096331113,-1.359981360966129,3.0076006627990473,0.006691674500681485,-0.12263325099642433,0.030839146294866282,0.12,1.16434103435628,1.1323544549040312,0
7.4,0.02049350296881091,dt,1,1,-0.985707975516495,3.1108450278046,-0.9867626599500247,3.08,-1.097214674888421,3.0878445096331113,-1.3664946701226885,3.0049188753577796,0.007723625683271828,-0.11312200068190777,0.030842975698753605,0.12,1.1721974691224344,1.140323057747712,0
7.45,0.0205170467897836,dt,1,1,-0.9782079759557112,3.110842461047606,-0.9864462546213965,3.08,-1.097214674888421,3.0878445096331113,-1.372732430748576,3.0023027572715395,0.15,-0.10415940217234068,0.030845027804599745,0.12,1.1733709401800196,1.1469326342341735,0
7.5,0.02070095066892541,dt,1,1,-0.9707080914732972,3.1108008347284635,-0.9839747710256215,3.08,-1.097214674888421,3.0878445096331113,-1.3786316364152442,2.999783943344064,0.15,-0.09577659061767428,0.03084246104760613,0.12,1.181266348294108,1.1537993770461603,0
7.550000000000001,0.020997104019880194,dt,1,1,-0.9632084923283097,3.110723293355613,-0.9799947671663549,3.08,-1.097214674888421,3.0878445096331113,-1.384154018609081,2.9973846263986026,0.15,-0.08797091572933138,0.0308008347284634,0.12,1.1891639042656141,1.160872282490051,0
7.6000000000000005,0.021371825631489507,dt,1,1,-0.9557093067995256,3.1106127655090146,-0.9749588847238718,3.08,-1.097214674888421,3.0878445096331113,-1.389278571551796,2.995120135336313,0.15,-0.08072216098143781,0.030723293355612746,0.12,1.1970634580441981,1.1681105176008806,0
7.65,0.021801535792974173,dt,1,1,-0.9482106284532753,3.1104719711217768,-0.969184011349786,3.08,-1.097214674888421,3.0878445096331113,-1.393996362222009,2.9930007619068313,0.15,-0.07400155666347501,0.030612765509014483,0.12,1.2049648559552886,1.1754813852717623,0
7.7,0.022269726616644014,dt,1,1,-0.9407125223865819,3.110303432068098,-0.9628919964896748,3.08,-1.097214674888421,3.0878445096331113,-1.3983068902730453,2.991033068340805,0.15,-0.06777686858977364,0.030471971121776686,0.12,1.212867949087461,1.182958698034902,0
7.75,0.022764841128792446,dt,1,1,-0.9332150305263177,3.110109484123349,-0.9562381542732125,3.0799999999999996,-1.097214674888421,3.0878445096331113,-1.40511110695178,2.987878288572132,0.15,-0.11405496458335286,0.03152000203221952,0.32,1.2208575326752125,1.1905384649629642,0
7.800000000000001,0.023127326993483445,dt,1,1,-0.9257187666102578,3.109872783255634,-0.9513667079912487,3.08,-1.097214674888421,3.0878445096331113,-1.4119465306944088,2.9847917075738897,0.15,-0.14413572697917937,0.033110416640323256,0.32,1.228816292021387,1.1981940303746488,0
7.8500000000000005,0.023381067098767142,dt,1,1,-0.9182244032007847,3.1095820650299375,-0.9479566955938742,3.08,-1.097214674888421,3.0878445096331113,-1.4188124779642532,2.9817736340016063,0.15,-0.09095240199003385,0.03485527084582046,0.32,1.236634836462839,1.2058821915922868,0
