t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,dt,1,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1092549320475054,3.082127632804408,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.007661919169479997,0
4.9,0.010756712252879748,dt,1,0,-1.099422281988775,3.087097518310972,-1.115992580106092,3.07,-1.1092549320475054,3.082127632804408,-1.1024452259002033,3.085595327320909,0.07034827629385967,-0.15305555555555556,0.014947894509218013,0.32,0.005197446668586962,0.007169024669301391,0
4.95,0.011126612595732383,dt,1,0,-1.099154034322355,3.0872282684585537,-1.111021490677756,3.07,-1.1092549320475054,3.082127632804408,-1.102093529048247,3.085765732070134,0.00596833013940978,-0.145075,0.015909304092391333,0.32,0.003639131033262863,0.006463045942093686,0
5.0,0.011391530953933398,dt,1,0,-1.098938381107298,3.0873314536932286,-1.1074612537780844,3.0699999999999994,-1.1092549320475054,3.082127632804408,-1.1015906387994716,3.0860032135401596,0.004781359715367323,-0.16429875,0.015961304130007,0.32,0.004114420133390121,0.005993320780352973,0
5.050000000000001,0.011581787851931648,dt,1,0,-1.098775438158511,3.087407779631147,-1.104904391983869,3.07,-1.1092549320475054,3.082127632804408,-1.100988121079231,3.0862804079836974,0.0035986693851196017,-0.17679418749999998,0.01614304022813256,0.32,0.004423515741124327,0.005679359772507244,0
5.1000000000000005,0.01171860507149413,dt,1,0,-1.098656929416003,3.0874620194359648,-1.1030657058433364,3.07,-1.1092549320475054,3.082127632804408,-1.100322362483298,3.086578667014498,0.0026066283569037368,-0.18491622187499998,0.016345227227229454,0.32,0.0046247423683708775,0.005468436291679971,0
5.15,0.011817022607133108,dt,1,0,-1.0985729108494628,3.0874995379536796,-1.1017430729222508,3.07,-1.1092549320475054,3.082127632804408,-1.0996191077039763,3.086885317670089,0.0018402998337186006,-0.19019554421874998,0.01652604676828806,0.32,0.0047557788435871285,0.005325904802061403,0
5.2,0.011887790436542808,dt,1,0,-1.09851441212248,3.0875249961384252,-1.1007920243075566,3.07,-1.1092549320475054,3.082127632804408,-1.0988965584346435,3.0871918193266015,0.0012759655526988181,-0.1936271037421875,0.01667351576545447,0.32,0.004841097993737828,0.005228943440396688,0
5.25,0.011938633789783189,dt,1,0,-1.0984742209047436,3.087542026167878,-1.1001087406591956,3.0700000000000003,-1.1092549320475054,3.082127632804408,-1.0981675286674346,3.0874925039051244,0.0008730076486009167,-0.19585761743242186,0.016788010816865838,0.32,0.004896634997355472,0.005162481751788445,0
5.300000000000001,0.011975121329432611,dt,1,0,-1.0984468854302938,3.087553294435021,-1.0996183847400354,3.0699999999999994,-1.1092549320475054,3.082127632804408,-1.0974409660470523,3.0877837039734812,0.0005913381461736876,-0.1973074513310742,0.016874313251156146,0.32,0.0049327748956581215,0.00511654038056238,0
5.3500000000000005,0.012001272819586654,dt,1,0,-1.0984284387658476,3.0875606864930822,-1.0992669349542972,3.07,-1.1092549320475054,3.082127632804408,-1.0967230375246333,3.088063144035721,0.00039745286592016355,-0.19824984336519824,0.016938133512062963,0.32,0.004956285924803448,0.005084489489410594,0
5.4,0.012019990649341693,dt,1,0,-1.0984160672577665,3.0875655023115502,-1.0990153861049528,3.0699999999999994,-1.1092549320475054,3.082127632804408,-1.096017909843607,3.0883295132750375,0.0002655155887846583,-0.19886239818737883,0.016984721500160026,0.32,0.004971577680107376,0.005061907127549951,0
5.45,0.012033369300523318,dt,1,0,-1.0984078111034974,3.0875686219892082,-1.0988355904579916,3.07,-1.1092549320475054,3.082127632804408,-1.0953283131899305,3.0885821648633067,0.00017651795603070518,-0.19926055882179622,0.017018423657973087,0.32,0.004981521789092784,0.005045830059858518,0
5.5,0.012042918659268485,dt,1,0,-1.0984023233671327,3.087570633341516,-1.0987072566588407,3.0700000000000003,-1.1092549320475054,3.082127632804408,-1.09465594920428,3.088820904240812,0.00011689446268205078,-0.19951936323416752,0.017042646430597427,0.32,0.004987987505161131,0.00503426154891904,0
5.550000000000001,0.012049725713651597,dt,1,1,-1.0974600155751657,3.0879053810453145,-1.0986157766785274,3.07,-1.1092549320475054,3.082127632804408,-1.101748373443274,3.086382150785842,0.02,-0.2,0.017059973763060995,0.32,0.8788291031264174,0.1797932298644187,0
5.6000000000000005,0.012075525878300925,dt,1,1,-1.0965144074769488,3.0882306890909983,-1.0982690483550324,3.0700000000000003,-1.1092549320475054,3.082127632804408,-1.108864830192104,3.0840144423278533,0.02,-0.2,0.017231952098760172,0.32,0.8867443548738153,0.32118345486629807,0
5.65,0.012114694893187328,dt,1,1,-1.0955655936325037,3.0885465249480335,-1.0977426560994359,3.07,-1.1092549320475054,3.082127632804408,-1.1160046078110257,3.0817180156357193,0.02,-0.2,0.01742046291705861,0.32,0.8946596882574349,0.43587870154452546,0
5.7,0.012163293665418035,dt,1,1,-1.0946136689224242,3.088852857033098,-1.097089537367501,3.0700000000000003,-1.1092549320475054,3.082127632804408,-1.1231669923282268,3.079493100350195,0.02,-0.2,0.017615568725161918,0.32,0.9025751038192061,0.5292179819994616,0
5.75,0.012218562711939577,dt,1,1,-1.0936587285383879,3.089149654713238,-1.0963467768424402,3.0700000000000003,-1.1092549320475054,3.082127632804408,-1.1303512675112242,3.0773399189609556,0.02,-0.2,0.017811072698822664,0.32,0.910490602095166,0.6054725060186025,0
5.800000000000001,0.01227856826964164,dt,1,1,-1.0927008679736376,3.0894368883089336,-1.0955403623600048,3.0699999999999994,-1.1092549320475054,3.082127632804408,-1.1375567149384864,3.0752586867843448,0.02,-0.2,0.018002952806148446,0.32,0.9184061836153098,0.668059241537944,0
5.8500000000000005,0.012482257088808929,dt,1,1,-1.0854957307720918,3.0915191942199134,-1.0928029890236517,3.07,-1.1092549320475054,3.082127632804408,-1.1447826140712754,3.0732496119418466,0.15,-0.19772247726292438,0.018584325227289096,0.32,0.9209869191668597,0.7186447770637272,0
5.9,0.012792125775894671,dt,1,1,-1.0782703600674945,3.09353016865564,-1.0887085240417753,3.070430491986075,-1.1092549320475054,3.082127632804408,-1.1520282423256993,3.071312895339271,0.15,-0.14068773417921956,0.0191213160566107,0.12,0.9287691953520331,0.7606696607213884,0
5.95,0.013176245324593086,dt,1,1,-1.0710310222720314,3.0954902677049687,-1.0838112488737435,3.0720629170420852,-1.1092549320475054,3.082127632804408,-1.1592541414584883,3.069303820496773,0.15,-0.12255273406934344,0.019365563692507325,0.12,0.93663067552595,0.7958618636823008,0
6.0,0.013612277126512943,dt,1,1,-1.063779809687509,3.0974059702011996,-1.0782521261390374,3.0739159579536546,-1.1092549320475054,3.082127632804408,-1.1664595888857505,3.067222588320162,0.15,-0.1344589120252971,0.019754447755093787,0.12,0.9445465393939377,0.8255987988246283,0
6.050000000000001,0.014041760760661949,dt,1,1,-1.056515881905862,3.0992728802641154,-1.0727764882973263,3.075741170567558,-1.1092549320475054,3.082127632804408,-1.1736438640687479,3.0650694069309226,0.15,-0.15739829281644313,0.020235190302628374,0.12,0.9524789054825614,0.850974820156215,0
6.1000000000000005,0.014420175604485096,dt,1,1,-1.0492374867995848,3.1010825666117787,-1.067951944417304,3.0773493518608985,-1.1092549320475054,3.082127632804408,-1.180806248585949,3.0628444916453983,0.15,-0.17230889033068802,0.020876489772510786,0.12,0.9603935621473889,0.8728585685544499,0
6.15,0.014847542302054017,dt,1,1,-1.0419437707548507,3.1028294799636047,-1.062503296144286,3.0791655679519048,-1.1092549320475054,3.082127632804408,-1.1879466016351854,3.0605498547825682,0.15,-0.18200077871494721,0.021557879136897967,0.12,0.9682968556597429,0.8919462259755084,0
6.2,0.015309517308012778,dt,1,1,-1.0346344599468165,3.1045099488004335,-1.0564302253172315,3.08,-1.1092549320475054,3.082127632804408,-1.1950707158851526,3.0582052874123664,0.15,-0.1883005061647157,0.022829479963604626,0.32,0.9761929700732276,0.9087955747950522,0
6.25,0.015796066254512773,dt,1,1,-1.0273096516720337,3.1061215268276086,-1.0498914957078955,3.08,-1.1092549320475054,3.082127632804408,-1.2022179192153184,3.0559320772247096,0.15,-0.19239532900706519,0.024509948800433445,0.32,0.9840846463244681,0.9238533891009355,0
6.300000000000001,0.01630016290976188,dt,1,1,-1.0199696795480426,3.107662568429589,-1.043116942501367,3.08,-1.1092549320475054,3.082127632804408,-1.2093874969113059,3.0537304515387222,0.15,-0.19505696385459237,0.026121526827608488,0.32,0.9919736729586195,0.9374774458724724,0
6.3500000000000005,0.016816881465185375,dt,1,1,-1.012615027196654,3.109131952242694,-1.0361727636220466,3.08,-1.1092549320475054,3.082127632804408,-1.21657873202132,3.051600630515138,0.15,-0.19678702650548502,0.02766256842958903,0.12,0.9998612143741284,0.9499541995728037,0
6.4,0.017342763058845214,dt,1,1,-1.005246273304477,3.110528901088044,-1.029105442703557,3.08,-1.1092549320475054,3.082127632804408,-1.2237550580780134,3.049421102050533,0.15,-0.19791156722856523,0.029131952242694048,0.12,1.007748027743519,0.9615129652069468,0
6.45,0.0178753735699052,dt,1,1,-1.0007965272451507,3.1113269407584783,-1.0219476918873984,3.08,-1.1092549320475054,3.082127632804408,-1.2309161267209627,3.0471919551529583,0.09041483795943375,-0.19864251869856742,0.03052890108804407,0.12,1.0182401229445546,0.9728583967544685,0
6.5,0.018347533032564967,dt,1,1,-0.9983434343407273,3.111741786476955,-1.0156023425016267,3.08,-1.1092549320475054,3.082127632804408,-1.2380615982064667,3.0449133070340397,0.04975846367351428,-0.19911763715406883,0.031326940758478194,0.12,1.027929579558733,0.9838726333153214,0
6.550000000000001,0.018732805282877508,dt,1,1,-0.9969910295856523,3.1119566667743537,-1.0104246700620991,3.08,-1.1092549320475054,3.082127632804408,-1.2451911560983573,3.0425853456369847,0.02738738515272698,-0.19942646415014476,0.031741786476954914,0.12,1.0368297232019137,0.9944640512926398,0
6.6000000000000005,0.019032685718198716,dt,1,1,-0.9962453871780602,3.11206752914521,-1.0063945779289218,3.08,-1.1092549320475054,3.082127632804408,-1.2523045134236128,3.0402083417322268,0.015076777709732161,-0.19962720169759407,0.031956666774353604,0.12,1.0452928021007732,1.0046298014542665,0
6.65,0.019259247069376685,dt,1,1,-0.9958342391689123,3.112124470315358,-1.0033498207139793,3.08,-1.1092549320475054,3.082127632804408,-1.2594014130204148,3.0377826426344585,0.008301445230417858,-0.19975768110343617,0.03206752914520994,0.12,1.053513968408357,1.0144066348450846,0
6.7,0.019427018111352574,dt,1,1,-0.9956075014515369,3.1121535669743015,-1.0010951462610835,3.08,-1.1092549320475054,3.082127632804408,-1.266481625683785,3.0353086602898465,0.004571940858860818,-0.19984249271723353,0.03212447031535781,0.12,1.0616012609240169,1.0238455600608711,0
6.75,0.0195495193283871,dt,1,1,-0.9954824398566542,3.1121683471766883,-0.999448852829014,3.08,-1.1092549320475054,3.082127632804408,-1.2735449477655942,3.032786859114372,0.002518639068798835,-0.19989762026620178,0.032153566974301384,0.12,1.0696144733715258,1.0329993427230022,0
6.800000000000001,0.019638061942200247,dt,1,1,-0.995413444756495,3.112175802823148,-0.9982589289481942,3.08,-1.1092549320475054,3.082127632804408,-1.2805911989189298,3.030217745515459,0.0013879352304946315,-0.19993345317303113,0.03216834717668826,0.12,1.077586693383891,1.04191681285518,0
6.8500000000000005,0.019701581956058943,dt,1,1,-0.9953753706664439,3.1121795324731836,-0.9974052837016243,3.08,-1.1092549320475054,3.082127632804408,-1.2876202202217248,3.027601859523132,0.0007651265575327836,-0.19995674456247026,0.032175802823148025,0.12,1.0855362292692965,1.0506406961380033,0
6.9,0.019746895897297063,dt,1,1,-0.9953543529875759,3.112181379369344,-0.9967963098020387,3.08,-1.1092549320475054,3.082127632804408,-1.294631872713421,3.024939768364721,0.0004219733879882913,-0.19997188396560567,0.0321795324731835,0.12,1.093473211459437,1.05920719920229,0
6.95,0.01977908483581009,dt,1,1,-0.9953392170294593,3.1121825570402564,-0.9963637227686841,3.08,-1.1092549320475054,3.082127632804408,-1.3016260362987129,3.0222320616335225,0.0003036340803578814,-0.19826549263793344,0.032181379369343954,0.12,1.1013970905533996,1.067645177472512,0
7.0,0.019801954974203256,dt,1,1,-0.9953157693906589,3.1121841477337377,-0.9960563710579122,3.08,-1.1092549320475054,3.082127632804408,-1.3086026089484286,3.019479347688479,0.0004700306675362594,-0.19268096640932397,0.0321825570402563,0.12,1.109301339177264,1.0759764098134625,0
7.050000000000001,0.01981848749495173,dt,1,1,-0.9952709477952898,3.1121867549107796,-0.9958341905687496,3.08,-1.1092549320475054,3.082127632804408,-1.3155615061113868,3.0166822509301645,0.000897947166276363,-0.18459745562928453,0.03218414773373768,0.12,1.1171892391490197,1.084218975680574,0
7.1000000000000005,0.019831060816216304,dt,1,1,-0.9951943536825065,3.1121905012423148,-0.9956652177477583,3.08,-1.1092549320475054,3.082127632804408,-1.322502660251347,3.013841409645384,0.0015337135473128631,-0.17500355005343754,0.03218675491077949,0.12,1.1250648533840732,1.0923881512212739,0
7.15,0.01984157195877326,dt,1,1,-0.9950785162180056,3.1121951514098294,-0.995523958539287,3.08,-1.1092549320475054,3.082127632804408,-1.329426020468299,3.0109574742601293,0.002318615297103959,-0.16460187346991265,0.032190501242314706,0.12,1.1329320377924195,1.100496928535503,0
7.2,0.019851515609311424,dt,1,1,-0.9949185989383744,3.112200253263468,-0.9953903258540937,3.08,-1.1092549320475054,3.082127632804408,-1.336331552183054,3.0080311059072877,0.003199972827084104,-0.1538859850706053,0.032195151409829315,0.12,1.1407940514030948,1.1085563531090215,0
7.25,0.019862046013346176,dt,1,1,-0.9947119120913668,3.1122052556405158,-0.9952488077906889,3.08,-1.1092549320475054,3.082127632804408,-1.3429696972161513,3.0051705101192527,0.004134947472561405,-0.14319695529944176,0.03220025326346798,0.12,1.1486534640149566,1.1165757752902086,0
7.300000000000001,0.01987403118633375,dt,1,1,-0.994457405694232,3.112209592369452,-0.9950877390923585,3.08,-1.1092549320475054,3.082127632804408,-1.3493429120066824,3.0023788323326817,0.005090866857436498,-0.13276500288948215,0.032205255640515684,0.12,1.1565122007339586,1.1245630603789587,0
7.3500000000000005,0.019888102177958424,dt,1,1,-0.9941552188900764,3.1122127351847055,-0.9948986390845773,3.08,-1.1092549320475054,3.082127632804408,-1.3554592614434455,2.999656660748527,0.006044062934598819,-0.12274013553844675,0.03220959236945209,0.12,1.1643716395996335,1.1325247762230937,0
7.4,0.019904697616894375,dt,1,1,-0.9938063104415596,3.1122142225409393,-0.9946756130381107,3.08,-1.1092549320475054,3.082127632804408,-1.3613266175748506,2.997004485081674,0.006978232374317945,-0.11321468489267678,0.032212735184705465,0.12,1.1722327204695209,1.1404663650723792,0
7.45,0.019924103140663403,dt,1,1,-0.9863063177692744,3.1122037384736645,-0.9944148222712907,3.08,-1.1092549320475054,3.082127632804408,-1.366952718310874,2.9944226702201484,0.15,-0.10423985993519158,0.0322142225409392,0.12,1.1733685654743486,1.1470468051527731,0
7.5,0.02010511005898818,dt,1,1,-0.978806481607563,3.1121541648164834,-0.991982270921917,3.08,-1.1092549320475054,3.082127632804408,-1.3722748455110385,2.9919442043208635,0.15,-0.09584581993108764,0.03220373847366442,0.12,1.1812639847770074,1.1538902410776202,0
7.550000000000001,0.020399234458703397,dt,1,1,-0.9713069691369858,3.1120686504688155,-0.9880295341313419,3.08,-1.1092549320475054,3.082127632804408,-1.3772547647522289,2.989591671810394,0.15,-0.0880293633727966,0.032154164816483366,0.12,1.1891615512616003,1.1609445031144163,0
7.6000000000000005,0.020772533869603902,dt,1,1,-0.9638079056974904,3.1119501281906374,-0.9830127646392661,3.08,-1.1092549320475054,3.082127632804408,-1.3818712733771117,2.987380178069848,0.15,-0.08077002265751362,0.03206865046881546,0.12,1.1970611145156642,1.168167825394666,0
7.65,0.021201245764570505,dt,1,1,-0.956309382061921,3.1118013219851033,-0.977251306965464,3.08,-1.1092549320475054,3.082127632804408,-1.3861150345900137,2.9853194118473705,0.15,-0.07403894920890736,0.03195012819063736,0.12,1.2049625208252779,1.1755267644807883,0
7.7,0.02166873434891861,dt,1,1,-0.9488114606792291,3.111624757722093,-0.9709687294971692,3.08,-1.1092549320475054,3.082127632804408,-1.38998496268158,2.983415113209246,0.15,-0.06780392248320653,0.031801321985103215,0.12,1.2128656214034859,1.1829945358653278,0
7.75,0.02216335317082328,dt,1,1,-0.9413141809712459,3.111422775098428,-0.9643215488601785,3.08,-1.1092549320475054,3.082127632804408,-1.3934856761922054,2.9816701264576575,0.15,-0.0620320856343886,0.031624757722092944,0.12,1.2207702762865387,1.19054968394957,0
7.800000000000001,0.02267694883485193,dt,1,1,-0.9338175637941243,3.1111975398887326,-0.957419338507513,3.08,-1.1092549320475054,3.082127632804408,-1.4001810747691315,2.978290535077609,0.15,-0.11032085566235258,0.03230972056430589,0.32,1.2287637447292517,1.1981924961055064,0
7.8500000000000005,0.02306580238772508,dt,1,1,-0.926322303066232,3.1109309566542356,-0.9521935369552592,3.08,-1.1092549320475054,3.082127632804408,-1.4069099339294566,2.974978065545597,0.15,-0.1417085561805292,0.033984440191292875,0.32,1.2367251715929255,1.2058990312029902,0
