t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02721922307196893,dt,1,0,-3.0452427005107747,2.2804234074378686,-3.06,2.304224118044769,-3.038785486866887,2.4769310903997677,-3.0548831318893575,2.328161034916285,0.15,0.01903197060835453,0.010947240294176763,0.32,0.007515077174638467,0.007672678707068887,0
5.0,0.02770210700074061,dt,1,0,-3.0451015170292433,2.27292473640731,-3.06,2.2958313362557097,-3.038785486866887,2.4769310903997677,-3.0548931627330225,2.323525198921684,0.15,-0.0021720125322498667,0.010012497695768417,0.32,0.007500196565692293,0.007638182278793569,0
5.050000000000001,0.02816368655224283,dt,1,0,-3.044961147908915,2.2654260500883567,-3.059307093095444,2.2879212792863326,-3.038785486866887,2.4769310903997677,-3.054834391520797,2.3160254291955784,0.15,-0.016449680748723695,0.009143690366587891,0.12,0.007511266204705927,0.007612799063976041,0
5.1000000000000005,0.028610348844968114,dt,1,0,-3.0448269463851694,2.257927250854411,-3.056852144114693,2.28055643234408,-3.038785486866887,2.4769310903997677,-3.0547006267998023,2.308526622157161,0.15,-0.025628867681463635,0.00828660066346914,0.12,0.007527318532295975,0.007595702957640029,0
5.15,0.02902013708060008,dt,1,0,-3.0447023542556466,2.2504282858057354,-3.054599862630957,2.2737995878928707,-3.038785486866887,2.4769310903997677,-3.0544932352258938,2.3010294901231716,0.15,-0.031087118797672883,0.007327435757881066,0.12,0.007540159520657412,0.007584594270243506,0
5.2,0.029436426133133662,dt,1,0,-3.044589418332805,2.242929136155453,-3.0523118513036978,2.266935553911093,-3.038785486866887,2.4769310903997677,-3.0542414746863975,2.2935337168721484,0.15,-0.014002100659788196,0.006370796331663024,0.12,0.007508164673494118,0.007569308350893629,0
5.25,0.02985726894384891,dt,1,0,-3.0444817326296256,2.2354299092760117,-3.05,2.259996241864246,-3.038785486866887,2.4769310903997677,-3.0539740464827316,2.286038486244884,0.15,-0.03466826114367711,0.005409905558367437,0.12,0.007549912595964658,0.007565429199907835,0
5.300000000000001,0.03028130071831965,dt,1,0,-3.0443870463395104,2.227930506999399,-3.05,2.252626342095966,-3.038785486866887,2.4769310903997677,-3.0537182556009417,2.2785428494457327,0.15,-0.012458162793400826,0.004151754261660551,0.12,0.007506464123514811,0.007553636184629231,0
5.3500000000000005,0.030736371950600305,dt,1,0,-3.0442970315061837,2.220431047196868,-3.05,2.2447169598957233,-3.038785486866887,2.4769310903997677,-3.0534442297890276,2.271047857127231,0.15,-0.019586217316810907,0.0027980806561588942,0.12,0.007515967166172969,0.007546102380937979,0
5.4,0.031178216236376066,dt,1,0,-3.0442143610173202,2.212931502838024,-3.05,2.2370374691230817,-3.038785486866887,2.4769310903997677,-3.0531213378472413,2.2635548109646924,0.15,-0.023836282959624894,0.0014730759590363737,0.12,0.0075236364373106705,0.007541609192212517,0
5.45,0.03161076295650425,dt,1,0,-3.0441406286481243,2.2054318652775993,-3.0498480762850946,2.2295442288552842,-3.038785486866887,2.4769310903997677,-3.0528215605642064,2.2579109283807535,0.15,-0.026015466667607838,0.0001388906339839435,0.32,0.007528147369453315,0.0075389168276606775,0
5.5,0.03203675411983394,dt,1,0,-3.0440766516671043,2.1979321381528365,-3.0475067401363805,2.2225202204091428,-3.038785486866887,2.4769310903997677,-3.052457392863731,2.252144156150884,0.15,-0.026729765028720445,-0.0014353703412758843,0.32,0.007529711163886662,0.007537075694905875,0
5.550000000000001,0.03247187790951234,dt,1,0,-3.044022698037429,2.1904323322216244,-3.0451152091713336,2.2153456275140018,-3.038785486866887,2.4769310903997677,-3.0520268608596086,2.2462622395224745,0.15,-0.026434308599311743,-0.0030257260556976074,0.32,0.007529059232032396,0.00753547240233118,0
5.6000000000000005,0.032904747010465904,dt,1,0,-3.0439786570612157,2.1829324615299113,-3.04273607044507,2.20820821133521,-3.038785486866887,2.4769310903997677,-3.0515290911421604,2.2402835368991094,0.15,-0.025463590389249426,-0.0046381406072283455,0.32,0.007526967950124254,0.007533771511889795,0
5.65,0.03333601473880626,dt,1,0,-3.0439441647998806,2.175432540844737,-3.0403657331961833,2.20109719958855,-3.038785486866887,2.4769310903997677,-3.050963618647185,2.2342250235580714,0.15,-0.024063405136018366,-0.006259731754141148,0.32,0.007524088294718002,0.007531834868455437,0
5.7,0.03376613905186896,dt,1,0,-3.043918696242831,2.1679325840880215,-3.039106324304841,2.1937442701338874,-3.038785486866887,2.4769310903997677,-3.050191994667912,2.2267648227273558,0.15,-0.022412453974329397,-0.00787094954843861,0.32,0.007520900797658331,0.007529648054296016,0
5.75,0.034195441563468626,dt,1,0,-3.043901632321795,2.1604326034998733,-3.038051107722807,2.186357754059651,-3.038785486866887,2.4769310903997677,-3.0493458085045697,2.2193127110147626,0.15,-0.0206388961193275,-0.00947979637112387,0.32,0.007517727550306705,0.007527263953498155,0
5.800000000000001,0.03462414870529027,dt,1,0,-3.0438923079744837,2.152932609296106,-3.036997354547218,2.1789814818305278,-3.038785486866887,2.4769310903997677,-3.0484251447750697,2.211869433625253,0.15,-0.018833004196149285,-0.011083348224010553,0.32,0.007514763887136163,0.007524763940225757,0
5.8500000000000005,0.03505242042839051,dt,1,0,-3.0438900460013785,2.1454326096372074,-3.035944671621727,2.171612701352087,-3.038785486866887,2.4769310903997677,-3.0474300955450175,2.2044357348803634,0.15,-0.017056818178726677,-0.012675946380669788,0.32,0.007512112512734906,0.007522233654727587,0
5.9,0.0354803702121332,dt,1,0,-3.0438941803348465,2.137932610776722,-3.0348927800164334,2.164249460115034,-3.038785486866887,2.4769310903997677,-3.0463607603185068,2.1970123581437737,0.15,-0.07655530057303721,-0.014251667110463821,0.32,0.0077403453591322795,0.007565855995608526,0
5.95,0.035908079011108304,dt,1,0,-3.0439270228012756,2.1304326826855733,-3.033841480746651,2.1568903652265607,-3.038785486866887,2.4769310903997677,-3.045217246028169,2.189600045746971,0.15,-0.11586165667112064,-0.0158045492663525,0.32,0.008039897522923372,0.007660664301071495,0
6.0,0.0363355478340891,dt,1,0,-3.044003312178275,2.122933070700213,-3.032790771332837,2.149535399329862,-3.038785486866887,2.4769310903997677,-3.043999667024481,2.1821995389150186,0.15,-0.14114304875162365,-0.017350281841445207,0.32,0.008288597597411634,0.007786250960339524,0
6.050000000000001,0.03667717334229638,dt,1,0,-3.044132525121236,2.1154341838484614,-3.0319510629888007,2.143657440921607,-3.038785486866887,2.4769310903997677,-3.0427081450643274,2.174811577692432,0.15,-0.0878095751759838,-0.019191528399756175,0.32,0.007814670558178914,0.0077919348799074025,0
6.1000000000000005,0.03703108479791537,dt,1,0,-3.0442946604164884,2.107935936576863,-3.0310811560433484,2.1375680923034377,-3.038785486866887,2.4769310903997677,-3.0413428092988286,2.1674369008691774,0.15,-0.04960385306374536,-0.021079672150240848,0.32,0.007601831285896103,0.007753914161105144,0
6.15,0.03739333240793347,dt,1,0,-3.0444753922917935,2.100438114493801,-3.0301907590049777,2.131335313034847,-3.038785486866887,2.4769310903997677,-3.0399037962604236,2.160076245906791,0.15,-0.022548332820041293,-0.02299072445244485,0.32,0.007521154636796438,0.007707362256243403,0
6.2,0.03789592228286288,dt,1,0,-3.044664577219834,2.092940500935941,-3.026696696199961,2.1233933923999224,-3.038785486866887,2.4769310903997677,-3.0383912498492167,2.152730348864636,0.15,-0.003674252305717064,-0.024807101210661105,0.16760613997547383,0.007500562484324539,0.007666002301859631,0
6.25,0.03837485150054203,dt,1,0,-3.0448551395508696,2.0854429222602624,-3.022974069306681,2.115948138613362,-3.038785486866887,2.4769310903997677,-3.036805321318589,2.1453999443262943,0.15,0.00921177758817418,-0.02676824318183659,0.1650548180961778,0.007503534868910905,0.007633508815269886,0
6.300000000000001,0.03883721375567463,dt,1,0,-3.0450422485604536,2.0779452566089724,-3.019772162246478,2.108632973478869,-3.038785486866887,2.4769310903997677,-3.035596172202419,2.1399770280875208,0.15,0.01773623309510089,-0.028588141095184785,0.32,0.0075130958151585665,0.0076094262152476225,0
6.3500000000000005,0.039287990417138346,dt,1,0,-3.0452227084800514,2.0704474279754668,-3.0184841388827466,2.1009048332964815,-3.038785486866887,2.4769310903997677,-3.0344180232046045,2.1344326963036693,0.15,0.02310372155697446,-0.030190174430134775,0.32,0.007522208034786916,0.007591982579155482,0
6.4,0.03973067880566246,dt,1,0,-3.0453945068939166,2.062949395879977,-3.0172192264859516,2.0933153589157074,-3.038785486866887,2.4769310903997677,-3.0332759471559307,2.1287807120825377,0.15,-0.04478696315526598,-0.03177257201096747,0.32,0.007583117435654133,0.007590209550455213,0
6.45,0.040167733445469665,dt,1,0,-3.0455830955673515,2.055451767300736,-3.015970411639435,2.0858224698366112,-3.038785486866887,2.4769310903997677,-3.032174085705218,2.1230322314033256,0.15,-0.09008452161573897,-0.03333710121237175,0.32,0.007830837320919708,0.007638335104548113,0
6.5,0.040600789946270456,dt,1,0,-3.0458054532277403,2.0479550642206568,-3.014733020845875,2.0783981250752483,-3.038785486866887,2.4769310903997677,-3.03111255203391,2.1171969074979717,0.15,-0.11967579232247791,-0.03491069086729119,0.32,0.0080747405247792,0.0077256161885943305,0
6.550000000000001,0.041030936168159796,dt,1,0,-3.0460726653336474,2.0404598258861903,-3.0135039457162636,2.0710236742975816,-3.038785486866887,2.4769310903997677,-3.0300883734575446,2.111283103233786,0.15,-0.13836846585888954,-0.0365108519196302,0.32,0.008259306581976919,0.007832354267270848,0
6.6000000000000005,0.04140756593802686,dt,1,0,-3.0463917258623914,2.0329666156009387,-3.0124277854255106,2.0645667125530625,-3.038785486866887,2.4769310903997677,-3.0291055129719364,2.1053415907838255,0.15,-0.07347358407056293,-0.038184909970496755,0.32,0.007721656540057446,0.007810214721828168,0
6.65,0.041795347332269916,dt,1,0,-3.0467256383768073,2.0257485840813194,-3.011319761123224,2.057918566739344,-3.038785486866887,2.4769310903997677,-3.0281582162231997,2.0993653779330264,0.14451501871501704,-0.027889133588171966,-0.03990901713771045,0.32,0.007259311533691611,0.007700034084200857,0
6.7,0.04218626473012206,dt,1,0,-3.047001908911596,2.019951695269487,-3.0102027761841907,2.0512166571051456,-3.038785486866887,2.4769310903997677,-3.027242068455463,2.093354470952012,0.11606936771627124,0.003611457521002309,-0.04158361038925909,0.32,0.005804170651008619,0.00732086139756241,0
6.75,0.04255582114110272,dt,1,0,-3.047239949843864,2.014937925300981,-3.008741325152374,2.0449653006094968,-3.038785486866887,2.4769310903997677,-3.026150645533499,2.0859343094978784,0.10038835148069652,0.024870300345359475,-0.042705618406769966,0.32,0.0050577796691900845,0.006868245051887946,0
6.800000000000001,0.042897471322790204,dt,1,0,-3.04745177274181,2.0103561071942435,-3.0073011332144572,2.0392045328578274,-3.038785486866887,2.4769310903997677,-3.025105569931061,2.078507478613498,0.09173423810839693,0.03871398061322025,-0.04362267750425214,0.32,0.004687713599148997,0.006432138761340156,0
6.8500000000000005,0.04321246372664449,dt,1,0,-3.047644139641918,2.0060129082257743,-3.00597331445465,2.0338932578185993,-3.038785486866887,2.4769310903997677,-3.0241174299730824,2.0710728582853677,0.08694913985536136,0.047221225336222555,-0.044469133249399585,0.32,0.004504890107469728,0.006046689030566071,0
6.9,0.04350488138002887,dt,1,0,-3.0478206922841253,2.0018018618074223,-3.0047406572822495,2.0289626291289986,-3.038785486866887,2.4769310903997677,-3.0231953548821746,2.06362975560391,0.08429491745766118,0.05191954396330789,-0.04527320854740822,0.32,0.004410085846821395,0.005719368393817137,0
6.95,0.04398376824456613,dt,1,0,-3.0479834045349388,1.9976643183180107,-3.002721957927036,2.0208878317081447,-3.038785486866887,2.4769310903997677,-3.022347191330626,2.0561778686891867,0.08281483297897105,0.05397147241964609,-0.04626669321934877,0.32,0.004355033444223132,0.005446501403898336,0
7.0,0.04439040589234434,dt,1,0,-3.048133427151448,1.9935679524032288,-3.001007817869825,2.014031271479302,-3.038785486866887,2.4769310903997677,-3.021573587814074,2.0487178728715487,0.08198224318290387,0.05416442332988451,-0.047362622154764535,0.32,0.004316982275260467,0.005220597578170762,0
7.050000000000001,0.04474575833516926,dt,1,0,-3.0482782305224627,1.9892979468416954,-3.0,2.0079791233965185,-3.038785486866887,2.4769310903997677,-3.021121268586976,2.0438855500702515,0.08544920248143553,-0.021540744866630983,-0.04813342715144797,0.32,0.004306264949775459,0.005037731052491701,0
7.1000000000000005,0.04506820827409852,dt,1,0,-3.048430951806564,1.9849332429992894,-3.0,2.0023747704369725,-3.038785486866887,2.4769310903997677,-3.020714797192873,2.039019047830231,0.08734749778334859,-0.07235042661493023,-0.04827823052246272,0.32,0.004727111017009519,0.004975607045395266,0
7.15,0.045369261017674564,dt,1,0,-3.0486014513804114,1.9805175846845449,-3.0,1.9971423122140228,-3.038785486866887,2.4769310903997677,-3.020356278896369,2.034138767681623,0.08837897591000762,-0.10584399518439574,-0.04843095180656398,0.32,0.005150626469675904,0.005010610930251394,0
7.2,0.045656215233695265,dt,1,0,-3.0487965248101707,1.9760753864296348,-3.0,1.9921548939650071,-3.038785486866887,2.4769310903997677,-3.020046758587435,2.029257954458649,0.08892958782975194,-0.12731286445619228,-0.04860145138041139,0.32,0.005468229365064224,0.00510213461721396,0
7.25,0.04593375857863238,dt,1,0,-3.048990151058198,1.972225460821792,-3.0,1.987331041705131,-3.038785486866887,2.4769310903997677,-3.01978664671038,2.024385260904982,0.0770958320789124,-0.14045054124916784,-0.048796524810170716,0.32,0.005214248737410779,0.005124557441253324,0
7.300000000000001,0.04619449128052941,dt,1,0,-3.049171831927404,1.969056777779055,-3.0,1.9827993674415874,-3.038785486866887,2.4769310903997677,-3.0195763666862505,2.01953541223638,0.06347774464665185,-0.14783455061020426,-0.04899015105819782,0.32,0.004871649529152258,0.005073975858833111,0
7.3500000000000005,0.046431697817690486,dt,1,0,-3.0494017299808656,1.965506541451086,-3.0,1.9786765905448793,-3.038785486866887,2.4769310903997677,-3.019326431073126,2.012039577913952,0.07115344292278875,-0.06991479003544532,-0.04917183192740415,0.12,0.0039638465870262835,0.004851950004471746,0
7.4,0.04665902191132209,dt,1,0,-3.0496582906832925,1.9617483415158246,-3.0,1.974725575819459,-3.038785486866887,2.4769310903997677,-3.0190787718578895,2.0045436680350175,0.07533894118562728,-0.015738769531982263,-0.04940172998086556,0.12,0.0037874408495601093,0.004639048173489419,0
7.45,0.046883017889191664,dt,1,0,-3.0499256183774626,1.9578772563809714,-3.0,1.9708324055317907,-3.038785486866887,2.4769310903997677,-3.0188333398237184,1.997047684902926,0.07760609310447433,0.021228698557175067,-0.04965829068329253,0.12,0.003916430165836088,0.004494524571958753,0
7.5,0.04710663266211173,dt,1,0,-3.050192954544985,1.9539453299017047,-2.9999999999999996,1.966945860790693,-3.038785486866887,2.4769310903997677,-3.0185900874609,1.9895516307216927,0.07882008491450754,0.04577383822833946,-0.04992561837746301,0.12,0.0041037838796860624,0.004416376433504215,0
7.550000000000001,0.047331030754962616,dt,1,0,-3.050453378305931,1.9499810286412929,-3.0,1.9630457015288816,-3.038785486866887,2.4769310903997677,-3.0183489698655923,1.9820555075700075,0.07945691919164391,0.061397261839351853,-0.05019295454498485,0.12,0.004259051522278681,0.004384911451259108,0
7.6000000000000005,0.04755653598272535,dt,1,0,-3.050702635211815,1.945999907313799,-3.0,1.9591262996682337,-3.038785486866887,2.4769310903997677,-3.0181099449684567,1.9745593173977567,0.07977833297169484,0.07065538518693154,-0.05045337830593111,0.12,0.004362518846870862,0.0043804329303814594,0
7.65,0.04778310653083763,dt,1,0,-3.0509382678863415,1.9420104522947494,-3.0,1.955188381968278,-3.038785486866887,2.4769310903997677,-3.0178729734660172,1.967063062032107,0.0799281530033677,0.07541177499527493,-0.05070263521181495,0.12,0.004418779128479475,0.004388102170001063,0
7.7,0.048010566648435116,dt,1,0,-3.0511590141947122,1.9380172814343632,-3.0,1.9512350030733425,-3.038785486866887,2.4769310903997677,-3.0176380186369958,1.9595667431869457,0.07998535479173072,0.07702199842873009,-0.05093826788634148,0.12,0.004438680558918251,0.004398217847784501,0
7.75,0.04823871360307758,dt,1,0,-3.051364401115034,1.934022895063421,-3.0,1.9472696865820205,-3.038785486866887,2.4769310903997677,-3.017405046128742,1.952070362472868,0.07999326538504878,0.07646944532582695,-0.05115901419471225,0.12,0.0044330622948683075,0.004405186737201262,0
7.800000000000001,0.04846736232376713,dt,1,0,-3.0515544722246206,1.930028633555091,-3.0,1.9432956491275613,-3.038785486866887,2.4769310903997677,-3.0171740237505045,1.9445739214065516,0.07997562634609942,0.0744650566883733,-0.05136440111503404,0.12,0.00441088482516592,0.004406326354794194,0
7.8500000000000005,0.04869636012547519,dt,1,0,-3.051729604241525,1.9260352007526915,-3.0,1.9393155444576897,-3.038785486866887,2.4769310903997677,-3.0169449212869814,1.9370774214191437,0.07994542331021673,0.0715205128208826,-0.05155447222462062,0.12,0.004378945833985149,0.004400850250632386,0
