t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097
6.8500000000000005,0.1145024019879633,main,0,0,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7662892369899306,2.7533605763715463,0.15,-0.0036368509140270733,-0.0435712178807748,0.12450815011673957
6.9,0.1153514916193914,main,0,0,-1.7588090278883333,2.7528160841343365,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7588090278883333,2.7528160841343365,0.15,-0.0035779131493945127,-0.04408876972037179,0.12451022756928916
6.95,0.11620056965532291,main,0,0,-1.7513289163137293,2.7522702537289216,-1.7762634053154323,2.8,-1.7513289163137293,2.7522702537289216,-1.7513289163137293,2.7522702537289216,0.15,-0.00351986715755169,-0.044607508822477035,0.12451234269782446
7.0,0.11704963625342789,main,0,0,-1.743848900917494,2.751723106882013,-1.768783058615044,2.8,-1.743848900917494,2.751723106882013,-1.743848900917494,2.751723106882013,0.15,-0.003462702321486752,-0.045127411508106535,0.12451449571245439
7.050000000000001,0.11789869156999858,dt,0,1,-1.7363689803637006,2.751174664989978,-1.761302811305903,2.8,-1.7363689803637006,2.751174664989978,-1.7513288214712874,2.7522715487740483,0.15,-0.003462702321486752,-0.04564845443480843,0.12451668681876372
7.1000000000000005,0.11874773575993042,dt,0,1,-1.7288891548765655,2.750624928069256,-1.7538226620233668,2.8,-1.728889153329243,2.7506249491228267,-1.7588111881661044,2.752785541618644,0.15,-0.015148091425401217,-0.046170614592705286,0.12451890784675364
7.15,0.11959676892401522,dt,0,1,-1.7214097479080919,2.750069526052741,-1.7463426098794517,2.8,-1.7214094184289768,2.7500739810459476,-1.7662958468405254,2.7532650043673663,0.15,-0.02731995933316319,-0.04669389031809493,0.12451940688093899
7.2,0.1204457801186536,dt,0,1,-1.7139311065955078,2.7495039077028682,-1.7388627512881705,2.8,-1.7139297586237183,2.7495219944540796,-1.7737826428428058,2.7537098477333264,0.15,-0.030725983510402816,-0.04722264238111171,0.12451809624170426
7.25,0.12129474986264567,dt,0,1,-1.7064533430671862,2.748926800594523,-1.7313832578804988,2.8,-1.7064501402952437,2.7489694461210403,-1.7812714208369747,2.7541199747307963,0.15,-0.032555753194317326,-0.047761403305200824,0.1245162964517942
7.300000000000001,0.12214366070096787,dt,0,1,-1.6989765288531644,2.7483375220449378,-1.723904283436633,2.8,-1.6989705247628781,2.7484168599395296,-1.788762024619612,2.7544952812342527,0.15,-0.03327831316940907,-0.04831142528084871,0.12451425165496885
7.3500000000000005,0.12299249797937042,dt,0,1,-1.6915007054987048,2.7477358035285895,-1.716425957061722,2.8,-1.6914908704352336,2.747864799128615,-1.7962542969479862,2.7548356565528063,0.15,-0.03323414560388528,-0.048873373009098296,0.12451212978975959
7.4,0.1238412500251836,dt,0,1,-1.6840258923452094,2.7471216632186186,-1.7089483815929465,2.8,-1.6840111343896351,2.747313846600557,-1.803748079379971,2.755140984019762,0.15,-0.03266966969704374,-0.049447499610580356,0.12451004281641354
7.45,0.12468990800892717,dt,0,1,-1.6765520923517228,2.7464953137495844,-1.701471634818756,2.8,-1.67653127352413,2.7467645912567638,-1.8112432121261823,2.7554111415972407,0.15,-0.03176253747358815,-0.05003377403829379,0.12450806258531122
7.5,0.12553846564920393,dt,0,1,-1.669079296505251,2.745857095732794,-1.6939957720787777,2.8,-1.669051245389693,2.7462176185809994,-1.8187395339147856,2.7556460024958835,0.15,-0.03064017691239742,-0.05063197309177792,0.12450623278995455
7.550000000000001,0.1263869188559453,dt,0,1,-1.661607487183559,2.7452074300801086,-1.6865208294068523,2.8,-1.6615710087832087,2.745673504336551,-1.826236881869452,2.755845435809695,0.15,-0.029393381249173182,-0.05124174760706088,0.1245045777295479
7.6000000000000005,0.12723526536617383,dt,0,1,-1.6541366407243148,2.744546784045991,-1.6790468267399978,2.8,-1.6540905241618575,2.745132810495522,-1.8337350914009714,2.7560093071660456,0.15,-0.028086264438603285,-0.051862669823447005,0.12450310860749003
7.65,0.12808350440155253,dt,0,1,-1.6466667293853368,2.7438756472582884,-1.6715737709354275,2.8,-1.6466097539246292,2.7445960827639864,-1.8412339961130473,2.756137479390821,0.15,-0.026763551315703113,-0.05249426704689011,0.1245018279890008
7.7,0.12893163636191937,dt,0,1,-1.6391977228345394,2.7431945150067056,-1.6641016584705353,2.8,-1.6391286625954704,2.7440638492393137,-1.8487334277228284,2.7562298131886203,0.15,-0.025455913086089195,-0.053136045353441075,0.12450073291394458
7.75,0.12977966256002588,dt,0,1,-1.631729589275605,2.74250387679033,-1.6566304777798728,2.8,-1.6316472169340972,2.743536619862361,-1.8562332159967407,2.756286167837831,0.15,-0.024183869520007353,-0.05378750606905124,0.12449981704292762
7.800000000000001,0.13062758499752303,dt,0,1,-1.6242622962914535,2.741804208662685,-1.6491602112287294,2.8,-1.6241653859940892,2.7430148864197497,-1.8637331887022055,2.7563064019003107,0.15,-0.02296064035531805,-0.05444815702479651,0.12449907211697289
7.8500000000000005,0.13147540617942946,dt,0,1,-1.6167958114693994,2.7410959683065648,-1.6416908367476846,2.8,-1.6166831411430165,2.7424991229191065,-1.87123317157583,2.756290373945291,0.15,-0.021794226519145546,-0.055117520046931046,0.12449848893472427
7.9,0.13232312896297163,dt,0,1,-1.6093301028578462,2.7403795920594867,-1.6342223291643376,2.8,-1.6092004560556703,2.741989786209644,-1.8787329883086623,2.756237943287023,0.15,-0.020688927013566148,-0.05579513574621696,0.1244980579936022
7.95,0.13317075643622045,dt,0,1,-1.6018651392934047,2.739655493322047,-1.6267546612725299,2.8,-1.6017173066886787,2.741487316756548,-1.8862324605490994,2.756148970735559,0.15,-0.019646442454365597,-0.05648056638194994,0.12449776989897941
8.0,0.134018291821998,dt,0,1,-1.5944008906287408,2.7389240619362942,-1.6192878046789327,2.8,-1.5942336712426826,2.74099213950401,-1.8937314079240184,2.7560233193599406,0.15,-0.01866667600317699,-0.05717339736468565,0.12449761561475337
8.05,0.1348657384028536,dt,0,1,-1.5869373278847108,2.7381856642345603,-1.6118217304640168,2.8,-1.5867495301166525,2.7405046647809055,-1.901229648078694,2.755860855262952,0.15,-0.017748312902996517,-0.057873237807076726,0.12449758660670396
8.1,0.13571309946336652,dt,0,1,-1.5794744233450695,2.7374406435420946,-1.6043564096903669,2.8,-1.5792648658577302,2.7400252892170633,-1.9087269967360283,2.755661448366458,0.15,-0.016889238161444425,-0.058579720419269204,0.12449767491439857
8.15,0.13656037824653292,dt,0,1,-1.5720121506079068,2.7366893209774137,-1.5968918137869206,2.8,-1.5717796631090697,2.7395543966481646,-1.9162232677755913,2.7554249732062197,0.15,-0.016086836031229207,-0.059292500962808095,0.12449787317637596
8.200000000000001,0.13740757792148514,dt,0,1,-1.5645504846047413,2.7359319964385227,-1.5894279148333603,2.8,-1.5642939085574774,2.739092358994597,-1.9237182733329272,2.7551513097349583,0.15,-0.015338203276652085,-0.060011257416820174,0.12449817462559165
8.25,0.13825470156024516,dt,0,1,-1.557089401595699,2.7351689496954066,-1.5819646857649197,2.8,-1.5568075908821342,2.7386395371048393,-1.9312118239195288,2.7548403441322886,0.15,-0.014640299661274466,-0.06073568896637586,0.12449857306669042
8.3,0.13910175212161607,dt,0,1,-1.549628879147251,2.7344004415326633,-1.5745021005142992,2.8,-1.549320700705304,2.7381962815576837,-1.9387037285638238,2.7544919696200307,0.15,-0.013990052817811797,-0.06146551489101592,0.12449906284289942
8.35,0.13994873244066416,dt,0,1,-1.54216889609748,2.7336267149032074,-1.5670401341043314,2.8,-1.5418332305456441,2.7377629334202664,-1.946193794973451,2.7541060872812593,0.15,-0.013384430059897891,-0.06220047340824437,0.12449963879772319
8.4,0.14079564522253926,dt,0,1,-1.5347094325126724,2.7328479960663152,-1.5595787627024233,2.8,-1.5343451747745198,2.7373398249607304,-1.953681829719022,2.7536826068813336,0.15,-0.01282048632119881,-0.06294032050997896,0.12450029623481736
8.450000000000001,0.14164249303962692,dt,0,1,-1.5272504696381328,2.7320644956922004,-1.5521179636456464,2.8,-1.5268565295755667,2.736927280315635,-1.9611676384394836,2.753221447689015,0.15,-0.012295394933570705,-0.06368482881781383,0.12450103087818574
8.5,0.14248927833122998,dt,0,1,-1.5197919898454164,2.7312764099217164,-1.5446577154435415,2.8,-1.519367292907628,2.7365256161130933,-1.9686510260690961,2.752722539295659,0.15,-0.011806466142761221,-0.06443378647420336,0.12450183883400359
8.55,0.14333600340514235,dt,0,1,-1.5123339765776427,2.730483921374347,-1.5371979977642538,2.8,-1.5118774644711053,2.7361351420531936,-1.9761317970859429,2.7521858224303513,0.15,-0.01135115693155089,-0.0651869960804109,0.12450271655480667
8.6,0.14418267044061295,dt,0,1,-1.5048764142941329,2.729687200100894,-1.5297387914084213,2.8,-1.5043870456777009,2.735756161447604,-1.9836097557817722,2.751611249768741,0.15,-0.010927074747096527,-0.06594427368761412,0.12450366080640984
8.65,0.14502928149230554,dt,0,1,-1.497419288415297,2.72888640447953,-1.5222800782742867,2.8,-1.4968960396234854,2.7353889717204787,-1.991084706552856,2.750998786733226,0.15,-0.01053197701682751,-0.06670544784440832,0.12450466863767574
8.700000000000001,0.14587583849494748,dt,0,1,-1.4899625852684497,2.7280816820554623,-1.5148218413167422,2.8,-1.4894044510651903,2.735033864872865,-1.9985564542114198,2.750348412282046,0.15,-0.010163767816038765,-0.0674703587017578,0.12450573735309997
8.75,0.1467223432684287,dt,0,1,-1.4825062920350456,2.7272731703254967,-1.507364064502408,2.8,-1.481912286399606,2.734691127912837,-2.006024804317066,2.7496601196847474,0.15,-0.009820492669311218,-0.06823885717493794,0.12450686448808532
8.8,0.14756879752316795,dt,0,1,-1.4750503966996769,2.7264609974694944,-1.4999067327623539,2.8,-1.4744195536459503,2.7343610432535495,-2.013489563527477,2.7489339172814304,0.15,-0.009500332189646623,-0.06901080416100258,0.12450804778672643
8.85,0.14841520286560578,dt,0,1,-1.467594888001067,2.725645283031132,-1.492449831943706,2.8,-1.466926262431067,2.734043889081337,-2.0209505399675365,2.7481698292231043,0.15,-0.009201595056285011,-0.06978606980965711,0.12450928518190041
8.9,0.14926156080371833,dt,0,1,-1.4601397553852073,2.724826138550624,-1.4849933487610703,2.8,-1.4594324239773042,2.7337399396959023,-2.0284075436158617,2.747367896190449,0.15,-0.008922710684420836,-0.07056453284502293,0.12451057477745196
8.950000000000001,0.1501078727524729,dt,0,1,-1.4526849889607194,2.724003668152174,-1.4775372707484686,2.8,-1.4519380510929296,2.7334494658245276,-2.035860386707592,2.746528176088246,0.15,-0.008662221832698385,-0.07134607993555434,0.12451191483226495
9.0,0.1509541400391668,dt,0,1,-1.4452305794564744,2.723177969088943,-1.4700815862123018,2.8,-1.444443158164933,2.733172734912148,-2.043308884152127,2.7456507447127216,0.15,-0.008418777316591105,-0.07213060510928562,0.12451330374602304
9.05,0.15180036390860766,dt,0,1,-1.437776518181468,2.722349132248275,-1.4626262841857123,2.8,-1.4369477611540746,2.732910011389005,-2.0507528539643567,2.74473569638907,0.15,-0.008191124939627582,-0.07291800921157009,0.12451474004647572
9.1,0.15264654552810594,dt,0,1,-1.4303227969869161,2.7215172426198446,-1.4551713543845985,2.8,-1.4294518775920397,2.7326615569174946,-2.05819211770778,2.7437831445764176,0.15,-0.007978104714077228,-0.0737081994025387,0.12451622237804195
9.15,0.15349268599226054,dt,0,1,-1.422869408230522,2.7206823797292703,-1.4477167871654542,2.8,-1.421955526580567,2.7324276306197204,-2.0656265009477686,2.742793222437571,0.15,-0.007778642413897454,-0.07450108869159025,0.12451774949159979
