t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014687013124548605,dt,0,1,-3.1362863953487783,2.758190175042223,-3.1486236442796627,2.7506881778601686,-3.1449477269336628,2.7541976268524313,-3.1699927994786425,2.742501606624893,0.15,-0.13582998944712907,0.0016634615536659809,0.32,0.7552323187980061,0.3688040086806841,1
4.8500000000000005,0.015028452542111742,dt,0,1,-3.1294457699527034,2.76126521068276,-3.144762464882952,2.752618767558524,-3.1439588777431746,2.7546365307538703,-3.176850332413698,2.739464462893584,0.15,-0.1582894931406339,0.0023885624712348657,0.32,0.7631571228014005,0.4476746315048274,0
4.9,0.015433231343029862,dt,0,1,-3.122581021762596,2.764286010624235,-3.140185009891127,2.7549074950544363,-3.1430933075302643,2.755010401400735,-3.183737893406089,2.7364960452046296,0.15,-0.17288817054141203,0.0036682051567435855,0.32,0.7710632396887994,0.5123523531416219,0
4.95,0.01587946279499255,dt,0,1,-3.115690417354233,2.767247356751834,-3.135138786169274,2.7574306069153627,-3.1423466887566995,2.755324071344215,-3.190654793705456,2.733596650397326,0.15,-0.18237731085191783,0.005335114814182452,0.32,0.7789573101642329,0.565673344546144,0
5.0,0.016355324617324214,dt,0,1,-3.108773095690625,2.770145746132539,-3.1297288615357184,2.76,-3.142541090445808,2.755244676831221,-3.197600341627533,2.7307665684087374,0.15,-0.1885452520537466,0.007075317727323565,0.32,0.7868437225047424,0.6099074201378638,0
5.050000000000001,0.017051791230186464,dt,0,1,-3.101828757934183,2.772978796277603,-3.12092320723034,2.76,-3.1426664049013504,2.755194712791208,-3.2045738426233155,2.7280060822447045,0.15,-0.07283461979318792,0.0031317583013557434,0.32,0.7945226501418163,0.6468304661386544,0
5.1000000000000005,0.017673132950513492,dt,0,1,-3.0948741490426,2.7757865382823312,-3.1130673814180687,2.76,-3.1428894835192147,2.755103173420864,-3.2115193905453925,2.725176000256116,0.15,-0.031224115887177724,-0.001735173001466115,0.32,0.8023583224811001,0.6779360374071435,0
5.15,0.018370234794923137,dt,0,1,-3.087915165165164,2.7785834192940277,-3.1074301745812054,2.7651396508375887,-3.142296291299936,2.7553535468983434,-3.2184362908447595,2.7222766054488123,0.15,-0.0023465010971610648,-0.003152531085128374,0.32,0.8102257767511487,0.7043939852759445,0
5.2,0.01903449394111032,dt,0,1,-3.0809558531914067,2.781379483823311,-3.1036742758808744,2.772651448238251,-3.1415897903217327,2.7556601047297993,-3.2253238518371505,2.719308187759858,0.15,0.01714558780965901,-0.0032578403308489807,0.32,0.8181156899117935,0.7271383262031144,0
5.25,0.01967576605239799,dt,0,1,-3.0739989407831474,2.7841815133991377,-3.1000483520179225,2.7799032959641545,-3.1409427554098217,2.7559485819792355,-3.232181384772206,2.716271044028549,0.15,0.030106247317433388,-0.003267906908061134,0.32,0.8260208629789094,0.7469148335582734,0
5.300000000000001,0.02030092633057599,dt,0,1,-3.067046254185125,2.7869940121226353,-3.092436781986897,2.7818908045032757,-3.141274091841464,2.755799513567273,-3.2390387848835704,2.71323360041382,0.15,-0.05043093924366829,-0.0013974632247135492,0.32,0.8340781343323683,0.7643474937130924,0
5.3500000000000005,0.02091477129821141,dt,0,1,-3.060086497850276,2.7897889703977325,-3.084907465369617,2.7837731336575953,-3.141603300724903,2.7556553431836295,-3.2459262160576956,2.710264881528225,0.15,-0.10278011050838438,0.00046681653291523115,0.32,0.8420732942563864,0.7798926538217512,0
5.4,0.021520757347124598,dt,0,1,-3.0531124701738444,2.792548125697523,-3.0774745448954177,2.7856313637761456,-3.141935417089343,2.7555138405048085,-3.252842989557204,2.7073651842411794,0.15,-0.08243476188559973,0.0022778191516824834,0.32,0.8499359329175276,0.7939013096409065,0
5.45,0.0221115800177075,dt,0,1,-3.046127129253941,2.7952785125259276,-3.0702276158074078,2.787443096048148,-3.1422793985275765,2.755371329686416,-3.2597884137105093,2.7045347985199952,0.15,-0.05118825590944851,0.004027628740682702,0.32,0.8577861936772218,0.8066782864481696,0
5.5,0.0226909035949876,dt,0,1,-3.039134823033735,2.797991012060097,-3.0631217326167395,2.789219566845815,-3.142642436466755,2.7552251598970847,-3.266761793980984,2.701774007400886,0.15,-0.013271207544563901,0.005735483510384156,0.32,0.8656341174995904,0.8184694526584539,0
5.550000000000001,0.023262343079141167,dt,0,1,-3.032140718445847,2.80069887118008,-3.0559929127469823,2.79,-3.1411193292081303,2.7558207780390376,-3.273762433036412,2.699083086960663,0.15,0.012431907706801302,0.007991012060097002,0.32,0.8735114628464106,0.8294778546960454,0
5.6000000000000005,0.023828306369655723,dt,0,1,-3.025148298401777,2.8034110772797876,-3.048837254465928,2.79,-3.1396296795855405,2.7563862042258154,-3.2807896308187225,2.6964623062891278,0.15,0.02962896765898638,0.010698871180080172,0.32,0.8814087628930636,0.839864036335449,0
5.65,0.02439039635466947,dt,0,1,-3.018159904022671,2.8061336393088485,-3.0417305676483,2.79,-3.1381772927233045,2.7569209325015462,-3.2878426846139925,2.693911927462163,0.15,0.04091142739597001,0.01341107727978752,0.32,0.8893196221730405,0.8497551535029674,1
5.7,0.02494967950432939,dt,0,1,-3.0111770934556024,2.8088704908913122,-3.034659368564558,2.79,-3.136765318158985,2.7574248066957443,-3.29492088912272,2.6914322055155266,0.15,0.04808834498247811,0.01613363930884848,0.32,0.897239679714787,0.8592520587453313,0
5.75,0.02550686537691851,dt,0,1,-3.0063311903542864,2.8107832544347406,-3.027614686038145,2.79,-3.1362489407047267,2.757603279178123,-3.3020235365303527,2.689023388419347,0.1041948966896438,-0.03874257576138922,0.018449621605900978,0.32,0.9070550538149494,0.868812657759255,0
5.800000000000001,0.026011878756382067,dt,0,1,-3.0034592028699874,2.8119104533251282,-3.021229637340878,2.79,-3.1356590749014535,2.757802569295555,-3.309140680649619,2.686657746944907,0.06170539505897421,-0.09518267424490298,0.01930012887784314,0.32,0.9166851848464259,0.8783871631766892,0
5.8500000000000005,0.026602150100066453,dt,0,1,-3.001620905970851,2.812621871276587,-3.0137666444236793,2.79,-3.134847950873859,2.75807318975516,-3.316264522299572,2.68431235142466,0.03942309470872087,-0.07348420514809094,0.019792116035062344,0.32,0.9254171600688644,0.8877931625551243,0
5.9,0.027062058721350406,dt,0,1,-3.000295571110195,2.813129182804714,-3.0079518698798626,2.79,-3.1338520324097403,2.758405702881849,-3.3233860831007926,2.68196003942271,0.028382230211461565,-0.045089887663545776,0.020503333030005066,0.32,0.9337134307862082,0.8969772162013412,0
5.95,0.027417635011761518,dt,0,1,-2.999193644242157,2.8135481324108476,-3.003456202988264,2.79,-3.132714730647898,2.758789761418732,-3.330498427886471,2.679580007563757,0.023577630033432294,-0.015422904926962492,0.021306422464723848,0.32,0.9417709419631728,0.9059359613537075,0
6.0,0.02769448667319356,dt,0,1,-2.998209422231923,2.8139214625153772,-2.99995814146549,2.790013952844837,-3.1314310579614553,2.7592317128442136,-3.3375962959528556,2.6771571437805033,0.021052964944417753,0.012417006155044943,0.0220847278385354,0.32,0.9497454142336985,0.9146978519297058,0
6.050000000000001,0.02791323922050499,dt,1,1,-2.9973282711900313,2.814256322184285,-2.9973343114047144,2.7908885628650952,-3.1314310579614553,2.7592317128442136,-3.34467549312835,2.6746802571560346,0.01885267255842294,0.031054677795897448,0.022127661545801352,0.32,0.9577231342418921,0.9233029083921431,0
6.1000000000000005,0.0280887135697872,dt,1,1,-2.9965290716611417,2.814561459206769,-2.995229582210927,2.791590139263024,-3.1314310579614553,2.7592317128442136,-3.351736584403961,2.6721522164131883,0.017109394956781043,0.0432932553408472,0.02216669289538428,0.32,0.9656937699326692,0.9317810807002485,0
6.15,0.02823182540590361,dt,1,1,-2.9957911592311666,2.814845028309568,-2.993513025570696,2.792162324809768,-3.1314310579614553,2.7592317128442136,-3.3587801500326218,2.669575749212786,0.015810454647153617,0.051089606627604686,0.022203442210609256,0.32,0.9736543803081094,0.9401557406218207,0
6.2,0.0283507420587418,dt,1,1,-2.995096922448421,2.8151138507993583,-2.9920866783474134,2.7926377738841954,-3.1314310579614553,2.7592317128442136,-3.3658067804582017,2.666953447768955,0.01488932827946321,0.055809559722040214,0.022239111083030737,0.32,0.9816052571246313,0.948445643922383,0
6.25,0.02845162828139696,dt,1,1,-2.9944323782050866,2.8153733104942322,-2.990876597335905,2.793041134221365,-3.1314310579614553,2.7592317128442136,-3.3728170719958595,2.664287774766307,0.014267983524144264,0.0584061647620043,0.022274601542340847,0.32,0.9895478834177752,0.9566660918214615,0
6.300000000000001,0.028539154562022984,dt,1,1,-2.9937868934689273,2.8156275035846714,-2.9898267623098125,2.7933910792300622,-3.1314310579614553,2.7592317128442136,-3.3798116231584685,2.6615810693827004,0.013874648418486096,0.05954419726816129,0.02231059927989606,0.32,0.9974839890863192,0.964829671274433,0
6.3500000000000005,0.02861686033050085,dt,1,1,-2.9931526185118615,2.815879466027876,-2.9888947195348434,2.7937017601550527,-3.1314310579614553,2.7592317128442136,-3.3867910315414207,2.658835553288416,0.013649758883537375,0.05968711592114535,0.022347627823161242,0.32,1.0054151571116523,0.9729467684418769,0
6.4,0.028687422667536107,dt,1,1,-2.992523887506643,2.8161314012025467,-2.988048358734262,2.793983880421913,-3.1314310579614553,2.7592317128442136,-3.3937558911911956,2.6560533365357277,0.013546571657203212,0.05915779746390376,0.022386085032052326,0.32,1.0133426942954786,0.9810259536125973,0
6.45,0.028752859601964487,dt,1,1,-2.9918966888036485,2.816384877998792,-2.987263474636918,2.794245508454361,-3.1314310579614553,2.7592317128442136,-3.4007067903934796,2.6532364232818826,0.013529651869477303,0.05818095648503405,0.022426269523248013,0.32,1.021267620522226,0.989074286994523,0
6.5,0.02881468582944549,dt,1,1,-2.9912682344322827,2.816640991576105,-2.9865218992074993,2.794492700264167,-3.1314310579614553,2.7592317128442136,-3.4076443098252467,2.6503867173086544,0.01357275302026407,0.056912773028467964,0.022468401081592888,0.32,1.029190704511386,0.9970975704978957,1
6.550000000000001,0.028874032612434545,dt,1,1,-2.990636626512952,2.8169004885840114,-2.9858100635048714,2.7947299788317093,-3.1314310579614553,2.7592317128442136,-3.4145690210225403,2.647506027315948,0.013656753067599378,0.055461585451449205,0.02251263703289334,0.32,1.037112512240482,1.005100558846413,0
6.6000000000000005,0.02893174015891288,dt,1,1,-2.9900006064160833,2.8171638621484476,-2.9851178896442954,2.7949607034519017,-3.1314310579614553,2.7592317128442136,-3.4214814851220035,2.6445960719771784,0.013767893056887996,0.05390234273270294,0.02255908554885952,0.32,1.0450334534506556,1.0130871377672617,0
6.65,0.028988428646726568,dt,1,1,-2.9893593699229815,2.817431422623257,-2.9844379388951334,2.795187353701622,-3.1314310579614553,2.7592317128442136,-3.428382251839662,2.641658484751502,0.013896371436682927,0.05228669800739412,0.02260781643621383,0.32,1.0529538209725657,1.0210604744083227,0
6.7,0.02904455263228645,dt,1,1,-2.988712432953451,2.817703349608206,-2.983764759075047,2.795411746974984,-3.1314310579614553,2.7592317128442136,-3.4352718586551854,2.6386948184532333,0.014035265978078564,0.050650057674531734,0.022658869806181748,0.32,1.0608738218762828,1.0290231439019148,0
6.75,0.02910044254948249,dt,1,1,-2.988059535040583,2.8179797298292897,-2.9830943867907673,2.7956352044030774,-3.1314310579614553,2.7592317128442136,-3.442150830173946,2.6357065495824514,0.01417972794144418,0.04901650409993448,0.022712262962463682,0.32,1.068793601202821,1.036977235362096,0
6.800000000000001,0.029156336215967093,dt,1,1,-2.9874005704879316,2.8182605845263446,-2.9824239695356005,2.7958586768214664,-3.1314310579614553,2.7592317128442136,-3.449019677642749,2.6326950824233544,0.014326390229351366,0.04740223312309262,0.02276799581369427,0.32,1.0767132595937172,1.0449244402084203,0
6.8500000000000005,0.029212402642726735,dt,1,1,-2.9867355395745423,2.818545889146395,-2.9817514801052365,2.796082839964921,-3.1314310579614553,2.7592317128442136,-3.455878898598184,2.6296617529185826,0.014472938084377386,0.045817954231136715,0.0228260550856002,0.32,1.0846328661636624,1.0528661253994689,0
6.9,0.02926875994693898,dt,1,1,-2.9860646096478356,2.818835546214475,-2.981075501741767,2.7963081660860776,-3.1314310579614553,2.7592317128442136,-3.462728976629222,2.626607832328802,0.014615720079962626,0.04427056621779478,0.022886417573425268,0.32,1.0925525451667395,1.060803409352923,0
6.95,0.029325486312191652,dt,1,1,-2.9853879560008116,2.819129453016927,-2.9803950966712076,2.7965349677762643,-3.1314310579614553,2.7592317128442136,-3.4695703812380043,2.6235345306874174,0.014754543253632447,0.042764326820108875,0.022949043724198395,0.32,1.1004722956856325,1.068737186619465,0
7.0,0.029382631750394246,dt,1,1,-2.9847057613950323,2.819427502046377,-2.9797096650251076,2.7967634449916305,-3.1314310579614553,2.7592317128442136,-3.4764035677848497,2.6204430000606873,0.014889227033138473,0.04130166894232013,0.023013891527702827,0.32,1.1083921193207282,1.0766681731597176,0
7.050000000000001,0.02944022634919259,dt,1,1,-2.984018214678336,2.819729581788026,-2.979018845916838,2.7969937180277205,-3.1314310579614553,2.7592317128442136,-3.4832277594273346,2.6173348924020834,0.01501962260451381,0.039883770058711375,0.023080916787768045,0.32,1.1163120185647903,1.0845969422407322,0
7.1000000000000005,0.02949828608217462,dt,1,1,-2.983325508320955,2.820035577955709,-2.978322447751006,2.7972258507496646,-3.1314310579614553,2.7592317128442136,-3.489796010588041,2.6143246319438354,0.015145636364217138,0.038510949245263826,0.02315007343109646,0.32,1.124231995309252,1.0925239528544362,0
7.15,0.029556816940751834,dt,1,1,-2.982627835917423,2.8203453747388836,-2.977620398663553,2.797459867112149,-3.1314310579614553,2.7592317128442136,-3.496123491998953,2.6114077450244855,0.015267230652804054,0.03718294383985478,0.023221313900744278,0.32,1.1321520503881388,1.1004495723611767,0
7.2,0.02961581789206581,dt,1,1,-2.981925390058479,2.820658855887015,-2.9769127110431137,2.7976957629856285,-3.1314310579614553,2.7592317128442136,-3.502224583020379,2.6085798413527184,0.015384415685773617,0.035899102050064365,0.023294589549151857,0.32,1.1400721835789716,1.1083740946047358,0
7.25,0.02967528300556347,dt,1,1,-2.9812183606757325,2.8209759055843846,-2.9761994560237772,2.797933514658741,-3.1314310579614553,2.7592317128442136,-3.508112905921159,2.6058366276266622,0.0154972392208249,0.034658516875286136,0.02336985099391571,0.32,1.1479923937764138,1.1162977544390715,0
7.300000000000001,0.029735202985425823,dt,1,1,-2.9805069338324217,2.8212964091240003,-2.9754807451043557,2.7981730849652147,-3.1314310579614553,2.7592317128442136,-3.5138013593881268,2.603173918727501,0.015605776780277109,0.033460119060034266,0.02344704842424832,0.32,1.1559126792065229,1.1242207393925618,1
7.3500000000000005,0.02979556627554522,dt,1,1,-2.9797912908876585,2.8216202534099395,-2.974756716894723,2.798414427701759,-3.1314310579614553,2.7592317128442136,-3.519302151245522,2.6005876467247275,0.015710123435859324,0.03230274145227521,0.023526131857903032,0.32,1.1638330376256778,1.132143199039185,0
7.4,0.029856359855591753,dt,1,1,-2.9790716079539328,2.821947327321702,-2.9740275275673813,2.798657490810873,-3.1314310579614553,2.7592317128442136,-3.524626830344712,2.5980738679249367,0.015810387330509337,0.03118516340872824,0.02360705135345463,0.32,1.1717534664849942,1.140065252528347,0
7.45,0.02991756981320538,dt,1,1,-2.9783480555756774,2.8222775219714347,-2.9732933439943015,2.7989022186685664,-3.1314310579614553,2.7592317128442136,-3.529786317577266,2.5956287681854313,0.015906684768246207,0.03010614128253788,0.023689757184398915,0.32,1.1796739630577011,1.1479869946342178,0
7.5,0.02997918175369609,dt,1,1,-2.9776207985696836,2.822610730879811,-2.972554338832766,2.7991485537224112,-3.1314310579614553,2.7592317128442136,-3.534790935965078,2.593248666700123,0.015999136594058425,0.02906442920819339,0.02377419998153439,0.32,1.1875945245336677,1.1559085006141079,0
7.550000000000001,0.030041181091746007,dt,1,1,-2.976889995981239,2.8229468500910206,-2.9718106870265455,2.799396437657818,-3.1314310579614553,2.7592317128442136,-3.5396504397865565,2.5909300184497943,0.016087865581503515,0.02805879312703274,0.023860330849346988,0.32,1.1955151480872375,1.1638298301087338,0
7.6000000000000005,0.030103553258201382,dt,1,1,-2.9761558011212226,2.8232857782425835,-2.971062563325529,2.7996458122248233,-3.1314310579614553,2.7592317128442136,-3.5443740427052677,2.5886694154928707,0.0161729945822865,0.027088020108576666,0.023948101461232683,0.32,1.2034358309244588,1.1717510302718788,0
7.65,0.03016628384151441,dt,1,1,-2.975418361658512,2.8236274166018402,-2.9703101405892016,2.7998966198035995,-3.1314310579614553,2.7592317128442136,-3.5489704448784343,2.586463587255728,0.0162546452397916,0.026150924402662368,0.024037464137455163,0.32,1.211356570314901,1.1796721382804831,0
7.7,0.030229358689448274,dt,1,1,-2.9747310578668507,2.823946920507156,-2.969553588566737,2.8001488038110876,-3.1314310579614553,2.7592317128442136,-3.553408742297832,2.5843282199293798,0.01515874991605862,-0.05300189913826946,0.02413686702005103,0.32,1.2194440265055653,1.1876265159254995,0
