t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08280674342148575,dt,1,0,-2.556210169682219,1.988662552732407,-2.564516025859215,2.012251363996426,-2.604569213112332,2.146081185256814,-2.5518128589381135,1.973986063007515,0.15,0.0042184192262610005,0.0010049907473617184,0.12
5.75,0.08356172984134919,dt,1,0,-2.553989753880198,1.9814987720499648,-2.5623263853372826,2.0050819507014594,-2.604569213112332,2.146081185256814,-2.5496005066791327,1.9668197880000804,0.15,0.004218871179799605,0.0010315931001731588,0.12
5.800000000000001,0.0843168262664755,dt,1,0,-2.551767826974196,1.9743354599093148,-2.560136425773875,1.9979114927874464,-2.604569213112332,2.146081185256814,-2.5473869806237004,1.959653875469082,0.15,0.004202036895510674,0.0010597772471978972,0.12
5.8500000000000005,0.08507199956467411,dt,1,0,-2.549544395092151,1.9671726147577075,-2.557942033905911,1.9907415939680568,-2.604569213112332,2.146081185256814,-2.5451722895691233,1.9524883229061056,0.15,0.004173393917492654,0.0010850500902896357,0.12
5.9,0.08582722653390967,dt,1,0,-2.5473194685898046,1.9600102337248975,-2.555740819692092,1.983573227114056,-2.604569213112332,2.146081185256814,-2.542956248776391,1.9453231876523267,0.15,0.004136918282484895,0.0011047821936420767,0.12
5.95,0.0865824909238116,dt,1,0,-2.5450930606258138,1.9528483130622625,-2.5535394964105276,1.9764045050753556,-2.604569213112332,2.146081185256814,-2.540738865810906,1.938158467644931,0.15,0.004095480642663354,0.0011260788349700774,0.12
6.0,0.08733778135068514,dt,1,0,-2.542865186133141,1.9456868484603185,-2.551338097240582,1.9692355359022544,-2.604569213112332,2.146081185256814,-2.538520148636193,1.930994160693199,0.15,0.004051139092195868,0.0011489265133584788,0.12
6.050000000000001,0.08809308983797136,dt,1,0,-2.5406358610817215,1.938525835276759,-2.549136645431048,1.9620663953056359,-2.604569213112332,2.146081185256814,-2.536300105591556,1.9238302644851317,0.15,0.004005355543813759,0.001173309798627403,0.12
6.1000000000000005,0.08884841079452215,dt,1,0,-2.538405101954825,1.931365268698773,-2.5469351572781047,1.9548971363548449,-2.604569213112332,2.146081185256814,-2.5340787453702878,1.9166667765939318,0.15,0.004101153685735576,0.0011992121278028784,0.12
6.15,0.08960374029934884,dt,1,0,-2.5361728745456382,1.9242051597056309,-2.5447336442100212,1.9477277962666206,-2.604569213112332,2.146081185256814,-2.5318560769985075,1.909503694484317,0.15,0.0041588227023148724,0.0012266163693503184,0.12
6.2,0.0903591384759077,dt,1,0,-2.533939158303531,1.9170455150391865,-2.542531930988607,1.9405578043688234,-2.604569213112332,2.146081185256814,-2.5296321098146737,1.9023410155186484,0.15,0.004188856326205103,0.0012555590311086459,0.12
6.25,0.091114522991092,dt,1,0,-2.531703942574284,1.9098863383655929,-2.5403302575851723,1.9333879421403153,-2.604569213112332,2.146081185256814,-2.52740685344553,1.895178736964195,0.15,0.004198975310837838,0.0012860612186931034,0.12
6.300000000000001,0.09186989780299182,dt,1,0,-2.5294672238340064,1.9027276311305616,-2.5381256107671217,1.9262190964344148,-2.604569213112332,2.146081185256814,-2.525180317792769,1.8880168559970898,0.15,0.004194859695810419,0.0013149307006473576,0.12
6.3500000000000005,0.09262526567195481,dt,1,0,-2.5272290036543157,1.895569393189055,-2.535912286223075,1.9190529953105453,-2.604569213112332,2.146081185256814,-2.5229523137833225,1.8808554316880652,0.15,0.00418067978396578,0.0013360920901148163,0.12
6.4,0.09338062852039826,dt,1,0,-2.524989287208503,1.8884116232680281,-2.5336989763897937,1.9118869418158542,-2.604569213112332,2.146081185256814,-2.520722849743637,1.8736944617750053,0.15,0.004159489667351546,0.00135882655515851,0.12
6.45,0.0941359876846383,dt,1,0,-2.523051186910349,1.882222286392378,-2.5314856773516996,1.9047209232728404,-2.604569213112332,2.146081185256814,-2.518491934432592,1.8665339438555428,0.1297137212880514,0.004133518821467805,0.0013831287511630206,0.12
6.5,0.09486069761102679,dt,1,0,-2.521348497255175,1.876788673257956,-2.5293621845036496,1.8978456710528837,-2.604569213112332,2.146081185256814,-2.516259577016027,1.8593738753946474,0.1138829289338865,0.004100843969590802,0.001405750707262626,0.12
6.550000000000001,0.09554003735152754,dt,1,0,-2.5197750124973055,1.8717709838786627,-2.527371632107688,1.891400841350801,-2.604569213112332,2.146081185256814,-2.5140257893956264,1.8522142529976948,0.10517235566501118,0.004204339297502901,0.001427249035742143,0.12
6.6000000000000005,0.09617445877318187,dt,1,0,-2.518272234722612,1.866982298229758,-2.525512696135545,1.8853821473481487,-2.604569213112332,2.146081185256814,-2.5117905870890223,1.8450550721333394,0.10037898442231488,0.004255662150770598,0.0014485585791227254,0.12
6.65,0.09677019589747786,dt,1,0,-2.5168079725320003,1.8623198175927447,-2.5237671101062977,1.8797304474925416,-2.604569213112332,2.146081185256814,-2.509553988872691,1.83789632724204,0.09774004185261705,0.004265006265583441,0.001470174245330531,0.12
6.7,0.09733494709689748,dt,1,0,-2.515364514328248,1.8577270071496808,-2.522112316803174,1.87437270807688,-2.604569213112332,2.146081185256814,-2.507316016019764,1.8307380119717016,0.09628598932741267,0.004241309012403877,0.001492354146947855,0.12
6.75,0.0978757325374871,dt,1,0,-2.513932119701441,1.8531727756503211,-2.520527746241067,1.8692423294722118,-2.604569213112332,2.146081185256814,-2.5050766914964804,1.8235801194271448,0.09548356699802216,0.004192350795819056,0.0015152384148878167,0.12
6.800000000000001,0.09839852962351006,dt,1,0,-2.5125054370272712,1.8486400250324602,-2.5189958838603714,1.8642826046286756,-2.604569213112332,2.146081185256814,-2.502836039279926,1.8164226423825118,0.09503946888844642,0.00412479932608388,0.001538907291417107,0.12
6.8500000000000005,0.09890806385543223,dt,1,0,-2.511081531362367,1.8441193531611082,-2.51749670747559,1.8594506165870606,-2.604569213112332,2.146081185256814,-2.5005940838127985,1.8092655734514886,0.09479236574952435,0.004044239770884222,0.0015568566594399134,0.12
6.9,0.09940794068051138,dt,1,0,-2.509658798606441,1.839605590574251,-2.516023706107738,1.8547109049870005,-2.604569213112332,2.146081185256814,-2.498350639980719,1.8021089709214955,0.09465351802293859,0.00395524028948656,0.001573413427629409,0.12
6.95,0.09990084745000535,dt,1,0,-2.5082363675113655,1.8350958958116657,-2.514571243602454,1.8500372817744248,-2.604569213112332,2.146081185256814,-2.4961057337228323,1.7949528269952388,0.09457411288915671,0.003861448992285444,0.0015909603908157775,0.12
7.0,0.10038875510677706,dt,1,0,-2.5068137702699715,1.8305887078985443,-2.513133512125912,1.8454110589440453,-2.604569213112332,2.146081185256814,-2.4938593906223123,1.7877971339697698,0.09452729932756587,0.0037657093335491387,0.00160946239497417,0.12
7.050000000000001,0.10087309254438159,dt,1,0,-2.504554984928153,1.8234369326797903,-2.511706301116519,1.8408186880714927,-2.604569213112332,2.146081185256814,-2.4916116357375215,1.780641884290136,0.15,0.004504201142531933,0.0016288877437724727,0.12
7.1000000000000005,0.10143873306119963,dt,1,0,-2.5022945889919246,1.8162856663435754,-2.5100395119933117,1.835455420993445,-2.604569213112332,2.146081185256814,-2.489362493494156,1.773487070584028,0.15,0.004968153921034649,0.0016601828395567866,0.12
7.15,0.10206128549271448,dt,1,0,-2.5000324166958605,1.8091349617277406,-2.508205018899867,1.829552528854308,-2.604569213112332,2.146081185256814,-2.4871119809013575,1.7663326877965575,0.15,0.0052431097189059965,0.0016928948117169874,0.12
7.2,0.10272367598563588,dt,1,0,-2.497768369881109,1.8019848503984945,-2.506253133849043,1.8232719018166939,-2.604569213112332,2.146081185256814,-2.484860110073916,1.7591787324027548,0.15,0.005388899758732859,0.0017273017398139294,0.12
7.25,0.1034139528120612,dt,1,0,-2.4955023965869056,1.794835349364859,-2.5042190753400093,1.8167268632845666,-2.604569213112332,2.146081185256814,-2.4826068899612013,1.752025201867162,0.15,0.005447297409523436,0.0017635853503788239,0.12
7.300000000000001,0.10412385282346473,dt,1,0,-2.493234476103851,1.787686465767923,-2.5021271926293633,1.8099957624410754,-2.604569213112332,2.146081185256814,-2.480352327530609,1.744872094273496,0.15,0.00560713763699489,0.0018018541032285363,0.12
7.3500000000000005,0.10484738772163418,dt,1,0,-2.4909645514712384,1.7805382182790446,-2.499995131607084,1.8031353788868691,-2.604569213112332,2.146081185256814,-2.4780964285675022,1.7377194080740146,0.15,0.005685417175972868,0.0018421609311256434,0.12
7.4,0.10558046677680792,dt,1,0,-2.4886925948919165,1.773390616352407,-2.4978309883707372,1.7961857341142058,-2.604569213112332,2.146081185256814,-2.4758391982346084,1.7305671419139599,0.15,0.005707532284716026,0.0018803615066214667,0.12
7.45,0.10632022645628507,dt,1,0,-2.4864185986466985,1.7662436630800864,-2.4956379947348357,1.7891756027819221,-2.604569213112332,2.146081185256814,-2.4735804260114764,1.7234153625518704,0.15,0.005691531226653648,0.0019109372962056777,0.12
7.5,0.10706466226764523,dt,1,0,-2.4841425686382,1.7590973572231827,-2.4934311388572565,1.7821211593581088,-2.604569213112332,2.146081185256814,-2.4713201139733005,1.7162640696974227,0.15,0.005650206271583299,0.0019435854244836464,0.12
7.550000000000001,0.1078123710486725,dt,1,0,-2.481864519815447,1.7519516946534028,-2.491214580366992,1.7750357005277388,-2.604569213112332,2.146081185256814,-2.4690582645183317,1.7091132629567076,0.15,0.00559259039567648,0.0019783270423140847,0.12
7.6000000000000005,0.1085623705700066,dt,1,0,-2.4795844729435905,1.744806669372682,-2.4889912310512017,1.767928534120105,-2.604569213112332,2.146081185256814,-2.466794880491112,1.7019629417929187,0.15,0.00552502867909628,0.0020151637077505825,0.12
7.65,0.10931397325673665,dt,1,0,-2.4773024523352807,1.737662274230807,-2.4867631292034633,1.7608061757517781,-2.604569213112332,2.146081185256814,-2.4645299652570385,1.6948131055023132,0.15,0.005451945688477029,0.0020540843403821342,0.12
7.7,0.1100666977932884,dt,1,0,-2.475018484269068,1.7305185014269924,-2.4845317016682245,1.7536731864788435,-2.604569213112332,2.146081185256814,-2.46226352274361,1.6876637532006482,0.15,0.005376395392138297,0.0020950699596936472,0.12
7.75,0.11082033760068555,dt,1,0,-2.4727325958980435,1.7233753428570588,-2.4822975608421762,1.7465315238907646,-2.604569213112332,2.146081185256814,-2.4599955574589747,1.6805148838167743,0.15,0.005467636207396178,0.002138098298214597,0.12
7.800000000000001,0.11157448985411333,dt,1,0,-2.470444754802843,1.71623280947435,-2.4800619008864504,1.7393850052473008,-2.604569213112332,2.146081185256814,-2.457726074484286,1.6733664960945256,0.15,0.005515014662824624,0.002183141807854219,0.12
7.8500000000000005,0.11232900053067571,dt,1,0,-2.4681549442358324,1.7090909072370462,-2.477821563765695,1.732236224838041,-2.604569213112332,2.146081185256814,-2.455455079481194,1.6662185885898129,0.15,0.00553097454511705,0.0022263775162288503,0.12
7.9,0.1130837617946838,dt,1,0,-2.4658631586724344,1.7019496385170356,-2.475569829050248,1.7250884146238088,-2.604569213112332,2.146081185256814,-2.4531823548390803,1.659071230847183,0.15,0.005524662519634483,0.0022603090148469772,0.12
7.95,0.11383869814295645,dt,1,0,-2.4635694005415165,1.6948090031365637,-2.473317571993055,1.717938946310315,-2.604569213112332,2.146081185256814,-2.4509079039067605,1.6519244222617746,0.15,0.0055027844806830595,0.002296311675899356,0.12
8.0,0.11459375670633919,dt,1,0,-2.4612736778285664,1.6876689991291947,-2.471064950322547,1.7107883205839358,-2.604569213112332,2.146081185256814,-2.4486317308371053,1.6447781619700572,0.15,0.005470240737770733,0.0023343842560876564,0.12
8.05,0.11534890046059729,dt,1,0,-2.4589760023244716,1.6805296232966809,-2.4688120744958435,1.7036368880750175,-2.604569213112332,2.146081185256814,-2.446353840554205,1.6376324488594525,0.15,0.005430597119092827,0.0023745192473612394,0.12
8.1,0.11610410347389145,dt,1,0,-2.456676388351411,1.6733908716148458,-2.4665590218773055,1.6964848943656725,-2.604569213112332,2.146081185256814,-2.444074238719816,1.63048728157823,0.15,0.0053864343232256405,0.0024167048685869667,0.12
8.15,0.11685934757988077,dt,1,0,-2.4543748518409196,1.6662527395278866,-2.464305846663912,1.6893325114964701,-2.604569213112332,2.146081185256814,-2.441792931699686,1.623342658545494,0.15,0.005339606918692806,0.002460926502803412,0.12
8.200000000000001,0.11761478250712028,dt,1,0,-2.452071409671502,1.6591152221603316,-2.4620521021594666,1.682178321494143,-2.604569213112332,2.146081185256814,-2.439509926530156,1.6161985779611292,0.15,0.005469505706706418,0.002507169617882228,0.12
8.25,0.11837019098795867,dt,1,0,-2.4497660156536463,1.6519783349941761,-2.4597984365545122,1.67502438194698,-2.604569213112332,2.146081185256814,-2.4372252308707174,1.6090550378202926,0.15,0.005551080243322818,0.002555414964644079,0.12
8.3,0.11912558064637345,dt,1,0,-2.4474586408529477,1.6448420879742711,-2.4575397959619387,1.6678722114601021,-2.604569213112332,2.146081185256814,-2.4349388529915994,1.6019120359167593,0.15,0.005597312519187447,0.0026003391386558916,0.12
8.35,0.1198809567971978,dt,1,0,-2.4451492689523984,1.6377064869887232,-2.4552710412108647,1.6607233796512013,-2.604569213112332,2.146081185256814,-2.432650567044976,1.594769645040695,0.15,0.005617824545360326,0.002636502220172192,0.12
8.4,0.12063632314037545,dt,1,0,-2.4428378928152616,1.6305715349669732,-2.45300231591683,1.6535746406612448,-2.604569213112332,2.146081185256814,-2.4303603787324466,1.5876278639257941,0.15,0.00561973800075807,0.0026747642477927226,0.12
8.450000000000001,0.12139168224672947,dt,1,0,-2.4405245119413466,1.6234372326932953,-2.450733612358428,1.6464259701601267,-2.604569213112332,2.146081185256814,-2.4280682945730634,1.5804866910384945,0.15,0.005608314836540488,0.002715132843428604,0.12
8.5,0.12214703589782146,dt,1,0,-2.4382091305877474,1.6163035794085185,-2.448464925184778,1.6392773512872612,-2.604569213112332,2.146081185256814,-2.4257743218625305,1.5733461245901426,0.15,0.006747644862626001,0.0027576086762452177,0.12
8.55,0.12290238532369968,dt,1,0,-2.435891342598023,1.6091707076982822,-2.4461962507014605,1.6321287724015496,-2.604569213112332,2.146081185256814,-2.423478468633895,1.5662061625487473,0.15,0.00631319347061923,0.002802187427694159,0.12
8.6,0.12365773127919542,dt,1,0,-2.433571303163854,1.602038567975597,-2.443927586641356,1.624980226359317,-2.604569213112332,2.146081185256814,-2.421180743619656,1.5590668026503431,0.15,0.005987926697536545,0.002849296313004345,0.12
8.65,0.12441327357108059,dt,1,0,-2.4312491284972064,1.594907123183861,-2.441658332889459,1.6178298222019925,-2.604569213112332,2.146081185256814,-2.418881156215239,1.5519280424099762,0.15,0.005934570710826797,0.0028987749090766653,0.12
8.700000000000001,0.1251687567831025,dt,1,0,-2.4289248378296517,1.587776367761557,-2.4393892565825612,1.6106799771727331,-2.604569213112332,2.146081185256814,-2.416579716424553,1.5447898791385282,0.15,0.005889348192087907,0.0029504988560688306,0.12
8.75,0.12592419827722406,dt,1,0,-2.4265984474878204,1.580646297076253,-2.437112700640032,1.6035329499043562,-2.604569213112332,2.146081185256814,-2.414276434852022,1.537652309944633,0.15,0.005849935296132938,0.0029963241590453635,0.12
8.8,0.12667961018985344,dt,1,0,-2.424269971722927,1.573516907157592,-2.434827722511573,1.5963889142233474,-2.604569213112332,2.146081185256814,-2.411971075204829,1.5305154116759807,0.15,0.005814629091453513,0.003035265860981686,0.12
8.85,0.12743500099956018,dt,1,0,-2.4221765745282555,1.5671135957960953,-2.432542808215463,1.5892450781156175,-2.604569213112332,2.146081185256814,-2.4096636452870768,1.523379182477401,0.13473634729638517,0.005782186151292272,0.003076401386719361,0.12
8.9,0.12816731812373547,dt,1,0,-2.4198439652441444,1.559985557221026,-2.430327687453054,1.5823194530659515,-2.604569213112332,2.146081185256814,-2.4073541537223826,1.516243620221166,0.15,0.005747693766938129,0.003115470437891921,0.12
8.950000000000001,0.12890654173943256,dt,1,0,-2.417509307567242,1.5528581892964917,-2.4280916758603475,1.575328512363941,-2.604569213112332,2.146081185256814,-2.405042612425862,1.5091087217051058,0.15,0.0057129468696685845,0.0031610057687779993,0.12
9.0,0.12965059945359386,dt,1,0,-2.415172614071901,1.5457314885514883,-2.425841042034291,1.5682918549194,-2.604569213112332,2.146081185256814,-2.402729033119905,1.501974483778386,0.15,0.0056790266915013815,0.0032086515230919785,0.12
9.05,0.1303980405752273,dt,1,0,-2.4128338970346017,1.5386054516010197,-2.4235801740406973,1.561223200119112,-2.604569213112332,2.146081185256814,-2.4004134275879263,1.4948409032594412,0.15,0.0058352590304911744,0.003258416624910568,0.12
9.1,0.13114809064853555,dt,1,0,-2.4104931009833006,1.531480097304831,-2.421311414461843,1.5541298720994272,-2.604569213112332,2.146081185256814,-2.398095807838816,1.4877079768825232,0.15,0.00594266207842022,0.003310304561867674,0.12
9.15,0.1318997290390856,dt,1,0,-2.4081501878567244,1.5243554388511704,-2.419037850523807,1.5470215231423463,-2.604569213112332,2.146081185256814,-2.3957761861852744,1.4805757012720029,0.15,0.006014018753646018,0.003364378039775499,0.12
9.200000000000001,0.13265247887428044,dt,1,0,-2.4058051324446272,1.5172314852357829,-2.4167509909491156,1.539905853436895,-2.604569213112332,2.146081185256814,-2.3934545753386245,1.4734440729111924,0.15,0.0060587314112146035,0.003410064225742273,0.12
