t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
20.05,0.5224285911567523,0,main,0.7438967867030873,0.46401748281979344,-0.5868930991646666,0.7709195462636271,0.4969421231146638,-0.8447088188686787,0.34610259458686427,0.29892676463311996,0.03960677586562097,-0.2,0.006671929884985852,0.04233497898713996,-0.26781571970401163,-0.042067303710700756,0.32,1.8780037984017035
20.1,0.5236566427895203,0,main,0.745523309579678,0.46293573900373236,-0.5968930991646664,0.7726309635466706,0.4949953860395336,-0.859107223062279,0.3459228151148107,0.29698166162991235,0.03906787095125166,-0.2,0.00677110905280762,0.04170654012220254,-0.27221412389761257,-0.04146613373403155,0.32,1.8780502937022368
20.150000000000002,0.5248672247338019,0,main,0.7471170450984376,0.4618526596083748,-0.6068930991646662,0.7742903040681293,0.4930523166958213,-0.8735707714910919,0.3457262930110443,0.29506478058427205,0.03853857226418131,-0.2,0.006864985052656935,0.041078220555532924,-0.2766776723264255,-0.04086483039981019,0.32,1.878096525251563
20.200000000000003,0.5260617662550087,0,main,0.7486786407344119,0.46076843706756687,-0.616893099164666,0.7758997960417737,0.4911115470529828,-0.8881089368248472,0.34551350505245526,0.2931756430209989,0.03802167512506536,-0.2,0.00695596547734673,0.040449274290651,-0.28121583766018077,-0.04026322584920426,0.32,1.8781424716401227
20.25,0.5272413019242541,0,main,0.7502088168538915,0.45968319180487577,-0.6268930991646657,0.7774610640035909,0.4891722743068222,-0.9027268192370335,0.34528489924806344,0.29131367212353104,0.037519041761851966,-0.2,0.007045514128528663,0.03981917364568215,-0.2858337200723673,-0.0396611833237657,0.32,1.8781881235508684
20.3,0.5284065995720658,0,main,0.751708338527342,0.45859698791771464,-0.6368930991646655,0.7789753354326907,0.48723408397671497,-0.9174263704064805,0.3450408952595727,0.2894782249880264,0.03703190048394307,-0.2,0.007134460686155506,0.03918754548739192,-0.2905332712418147,-0.03905859094892329,0.32,1.8782334789840094
20.35,0.5295292574765109,0,main,0.7531757772878953,0.45751148567316946,-0.6468930991646653,0.7804070514241718,0.4853459173014444,-0.9318313844846909,0.3447822760590023,0.28767134708734154,0.03650584412877994,-0.2,0.007164650542772422,0.038571869642401,-0.29493828532002553,-0.03845838848587689,0.32,1.87827817996968
20.400000000000002,0.5306470507959444,0,main,0.7546127213222374,0.45642614241238383,-0.6568930991646651,0.7818053222243035,0.4834455803080385,-0.9464123932623475,0.3445093181126167,0.28589138301156103,0.03601543086824978,-0.2,0.00721449592720131,0.037949692440289395,-0.2995192940976823,-0.03785749140676249,0.32,1.8783223641660869
20.450000000000003,0.531757630933139,0,main,0.7560267749589639,0.45533571112117394,-0.6668930991646649,0.7831664113915223,0.48153710783982395,-0.9611394333582026,0.34422101401304905,0.28412914896508434,0.03571323613669892,-0.2,0.007277227289132699,0.03732178672375123,-0.30424633419353775,-0.03725284049336382,0.32,1.878366368851685
20.5,0.5328605484253881,0,main,0.757412281416283,0.45424502716954607,-0.6768930991646647,0.7844900465726796,0.4796221044934704,-0.975997588819479,0.34391893356114406,0.2823919192663431,0.03526595880228794,-0.2,0.007342642912806865,0.036688858377511444,-0.3091044896548141,-0.036647308726259514,0.32,1.8784099695611434
20.55,0.5339256920967262,0,main,0.7587682259398735,0.45315547743222984,-0.6868930991646645,0.7857411897420445,0.4777542096901958,-0.9905656690103765,0.3436038155445282,0.28068124547606493,0.034789102783145724,-0.2,0.007357478888429046,0.03607043407175664,-0.3136725698457119,-0.0360439063635156,0.32,1.8784528899936452
20.6,0.5349892938013168,0,main,0.7600963518139301,0.45206624662010425,-0.6968930991646642,0.7869633827039323,0.47587112245155916,-1.0053247715647518,0.34327577012731025,0.27899520624055923,0.03435311979673657,-0.2,0.007396205540710899,0.0354438081643831,-0.3184316724000871,-0.03543978852950339,0.32,1.8784952905965713
20.650000000000002,0.5360481202880398,0,main,0.7614032673757516,0.4509723698805822,-0.706893099164664,0.7881519543632034,0.4739785241632576,-1.0202304456141842,0.34293356534272584,0.277325628302155,0.034085742515008434,-0.2,0.007450019812786809,0.03481037124651297,-0.32333734644952017,-0.03483211615049936,0.32,1.8785374917210298
20.700000000000003,0.5370725703792104,0,main,0.7626824309539697,0.44987978409209656,-0.7168930991646638,0.7892746350792286,0.47213051016013885,-1.0348515302866113,0.3425793202878043,0.27568108775656053,0.03364522649672963,-0.2,0.0074512531888597956,0.03419004041628679,-0.3279584311219472,-0.03422603258370919,0.32,1.8785790006619074
20.75,0.5380975785395433,0,main,0.7639356567595148,0.44878749009787494,-0.7268930991646636,0.7903711923700322,0.4702655100222503,-1.0496688425855183,0.3422130169806256,0.27405951352864283,0.03324864562352488,-0.2,0.007478839571161838,0.03356057641226975,-0.3327757434208545,-0.033619450347881705,0.32,1.8786199894526368
20.8,0.5390913275315949,0,main,0.7651668431640287,0.44769254939393166,-0.7368930991646634,0.7914071644648502,0.4684416956254198,-1.0642181890137394,0.34183392016796654,0.27245607949057216,0.03295278505869771,-0.2,0.007466657000687086,0.03294268604345076,-0.3373250898490756,-0.033012032353588586,0.32,1.8786604617860163
20.85,0.5400883038378763,0,main,0.7663729917149418,0.4465980800591783,-0.7468930991646632,0.7924199783394454,0.46659714871430236,-1.0789871374470414,0.3414433504213619,0.2708749050142342,0.03257396169694591,-0.2,0.007478872463255983,0.032313831698386496,-0.34209403828237805,-0.032403885509611825,0.32,1.8787003791145491
20.900000000000002,0.5410563088603718,0,main,0.7675576839453692,0.4455012802675164,-0.756893099164663,0.7933769472878923,0.4647919482200797,-1.093491392655313,0.34104054234493886,0.26931150771431556,0.03228910320107736,-0.2,0.007455360698453513,0.031696183557300764,-0.34659829349064974,-0.03179548692864123,0.32,1.8787397572827012
20.950000000000003,0.5420014024185122,0,main,0.7687166184910897,0.44440660249045877,-0.7668930991646628,0.7942860614829954,0.4630163427462416,-1.1078022228205389,0.3406273722935174,0.2677717872119331,0.0318838436631993,-0.2,0.00740380648259315,0.031086447674120665,-0.3509091236558759,-0.031189122464115253,0.32,1.8787783068607924
21.0,0.5429539608444337,0,main,0.7698554328236143,0.44330917468651587,-0.7768930991646625,0.7951760363758525,0.4612134790304628,-1.1223752025206932,0.34020222902338604,0.26624846877224545,0.031630655186577594,-0.2,0.007390318433839586,0.030462355248369974,-0.3554821033560307,-0.03057951592480728,0.32,1.8788164101221172
21.05,0.5438819795343794,0,main,0.7709734269762872,0.4422100378301772,-0.7868930991646623,0.7960183997736219,0.4594450878681772,-1.1367056192047011,0.33976569635496084,0.2647426626812197,0.03135610150750706,-0.2,0.007344323193545121,0.02984844134393041,-0.3598125200400384,-0.02997093717223184,0.32,1.8788539198559673
21.1,0.5447901516700929,0,main,0.7720671860770795,0.44111300363168354,-0.7968930991646621,0.7968171650336815,0.4577025588782805,-1.1508598902119898,0.3393195076103314,0.26325918413152766,0.030982530582445596,-0.2,0.00727571187777613,0.02924005851356524,-0.36396679104732765,-0.029363175206233893,0.32,1.8788906078506495
21.150000000000002,0.5457071178791079,0,main,0.7731416816641042,0.4400135171598116,-0.8068930991646619,0.7975989064382847,0.45593202004356953,-1.1652700861074494,0.3388620144536472,0.2617914950364015,0.030746780438707697,-0.2,0.007246555656879778,0.028617467098439563,-0.36837698694278753,-0.0287535068238451,0.32,1.8789268309976044
21.200000000000003,0.5466013603681955,0,main,0.7741963453610348,0.43891251032572004,-0.8168930991646617,0.7983370208442968,0.45419484819569644,-1.179432754206266,0.3383937671970303,0.26034053808700214,0.030492829073994053,-0.2,0.00718783235991974,0.028004469863219847,-0.3725396550416038,-0.028144830031037085,0.32,1.8789624626968346
21.25,0.5474767098743404,0,main,0.7752284759749571,0.43781322881949497,-0.8268930991646615,0.7990349233149355,0.45248412639650215,-1.1934001654183588,0.33791633985897884,0.25891023162648213,0.03015767520300057,-0.2,0.007107729680207212,0.027397516243955724,-0.3765070662536969,-0.027537365659646405,0.32,1.878997312245282
21.3,0.5483350305808669,0,main,0.7762407726730068,0.436713232309984,-0.8368930991646613,0.7996960043476283,0.45079739072872904,-1.207186625374908,0.3374288662537738,0.25749704147294755,0.029898073020304824,-0.2,0.007014408851626675,0.026796389189868396,-0.3802935262102465,-0.02693074239551239,0.32,1.879031456652199
21.35,0.5491781540891941,0,main,0.7772384903664429,0.43560708010819366,-0.846893099164661,0.8003228288749307,0.449131858627547,-1.2207511600165055,0.3369290530355664,0.2560937595924167,0.029792705747018075,-0.2,0.0069078671873421624,0.026200173309539925,-0.3838580608518445,-0.026322630877251584,0.32,1.8790650846592656
21.400000000000002,0.5500083967584322,0,main,0.7782257505543552,0.43449026670120494,-0.8568930991646608,0.8009180738828212,0.4474836576562694,-1.2340127912336272,0.3364148917692991,0.2546946194790125,0.02981244615704234,-0.2,0.0067850782749968586,0.025607391170651476,-0.3871196920689659,-0.025711229372232428,0.32,1.879098321108708
21.450000000000003,0.5508282170707598,0,main,0.779201861115052,0.43336355857136055,-0.8668930991646606,0.8014844308817736,0.44584856991704575,-1.2470064114675408,0.33588672842019107,0.25330059418755607,0.029814513489649704,-0.2,0.006644784543861203,0.02501647658807456,-0.39011331230287993,-0.025096941607263477,0.32,1.8791310720138077
21.5,0.5516392428970172,0,main,0.7801662405669713,0.4322276351368993,-0.8768930991646604,0.8020238087920775,0.444223930672224,-1.2597647749793774,0.33534488485964065,0.2519125180613539,0.029801676303472285,-0.2,0.006491222921600277,0.024426481591178734,-0.3928716758147166,-0.024480163227752517,0.32,1.8791632607945452
21.55,0.5524425392930097,0,main,0.7811184075098453,0.43108309280123447,-0.8868930991646602,0.8025375969212383,0.44260812792869225,-1.2723109649484639,0.3347896574157302,0.25053109794757245,0.029776494388905075,-0.2,0.006327375143278425,0.02383687352666642,-0.39541786578380345,-0.023861297360345656,0.32,1.8791948241444465
21.6,0.5532387943724552,0,main,0.7820579509947736,0.42993047320802774,-0.89689309916466,0.803026847668445,0.441000254502839,-1.2846616161675835,0.33422132767238716,0.24915695268976779,0.029740705349506485,-0.2,0.006155346500440685,0.023247398905215797,-0.39776851700292326,-0.0232407471239924,0.32,1.8792257081424855
21.650000000000002,0.5540284439010311,0,main,0.7829845108769944,0.4287702822759575,-0.9068930991646598,0.8034923957233495,0.439399873246231,-1.2968290525025818,0.3336401698934843,0.2477906394569329,0.029695496050405397,-0.2,0.005976653504387578,0.022657991323027538,-0.39993595333792165,-0.022618912053465886,0.32,1.879255865654671
21.700000000000003,0.5548117548043056,0,main,0.7838977647892897,0.4276030029940199,-0.9168930991646596,0.8039349357458813,0.4378068587160641,-1.3088227036365503,0.33304645609902617,0.24643267128328758,0.029641684367548726,-0.2,0.005792416457262253,0.02206870924024333,-0.4019296044718903,-0.021996186481318517,0.32,1.8792852546040857
21.75,0.5555888811266491,0,main,0.7847974195076032,0.42642910399226575,-0.9268930991646593,0.804355072922814,0.43622129047486163,-1.320650043218064,0.33244045950869605,0.24508352873670056,0.029579840963081926,-0.2,0.005603488352808469,0.02147969397948522,-0.40375694405340434,-0.02137295890178759,0.32,1.8793138368255964
21.8,0.5563599015178738,0,main,0.7856832052308522,0.42524904525090995,-0.9368930991646591,0.8047533558222097,0.43464338124911267,-1.332317209260942,0.3318224568505279,0.24374366766365632,0.029510370926588713,-0.2,0.005410541141989226,0.020891141414384896,-0.40542411009628276,-0.020749611823674654,0.32,1.879341577313838
21.85,0.5571248443344272,1,dt,0.7865571462744461,0.42406018780239724,-0.9468930991646589,0.8051302977078814,0.43307342861515297,-1.343829413641125,0.3318224568505279,0.24374366766365632,0.029510370926588713,-0.2,0.005214123448858912,0.020303282924217597,-0.40693631447646617,-0.0201250019518279,0.32,1.879341577313838
21.900000000000002,0.557884197366711,1,dt,0.7890483705749723,0.42059927956133414,-0.9529815534306767,0.8054866169252066,0.43151076709192443,-1.355198576790163,0.3318224568505279,0.24374366766365632,0.08528560105572638,-0.12176908532035373,0.005011815770282517,0.01971592487184622,-0.40830547762550395,-0.018391988994867405,0.32,1.879341577313838
21.950000000000003,0.5590412048435548,1,dt,0.793133882037982,0.41485001949398387,-0.9578965439764997,0.8059954652672721,0.4291222845015022,-1.3724157254463032,0.3318224568505279,0.24374366766365632,0.14106083118486404,-0.09829981091645984,0.002869198700132805,0.018751355432049664,-0.4194341720156265,-0.01542213507615103,0.32,1.879341577313838
22.0,0.5608492068269293,1,dt,0.7974481959089589,0.40871514412257687,-0.9643264189764995,0.8067087366006724,0.4253734681114248,-1.399088030931924,0.3318224568505279,0.24374366766365632,0.15,-0.12859749999999998,-0.0007991816545460158,0.017157533502375998,-0.4411914869554243,-0.011970695486157645,0.32,1.879341577313838
22.05,0.5631335690305702,1,dt,0.8017229743863015,0.4025526552609522,-0.9720058377264995,0.8074669974440811,0.42061203853865864,-1.4324379213794434,0.3318224568505279,0.24374366766365632,0.15,-0.153588375,-0.004064842954122774,0.015012978808547087,-0.46811150240294364,-0.008179834733179285,0.32,1.879341577313838
22.1,0.5656919672487057,1,dt,0.8059503029476331,0.39635752061878743,-0.9804974599139995,0.8081276247917779,0.41525285079698826,-1.4694213859732026,0.3318224568505279,0.24374366766365632,0.15,-0.16983244375,-0.006880647965753079,0.012448742789587155,-0.4974155482467033,-0.004078377134565079,0.32,1.879341577313838
22.150000000000002,0.5683907897549221,1,dt,0.8101248729879625,0.3901267128879724,-0.9895170143358745,0.8086106601624032,0.409577268615705,-1.508140737673126,0.3318224568505279,0.24374366766365632,0.15,-0.1803910884375,-0.009501848065768943,0.009568391763887383,-0.5276432777591262,0.00029335279405405036,0.32,1.879341577313838
22.200000000000003,0.5711426861765583,1,dt,0.8142430748764415,0.3838585063497569,-0.9988797247100933,0.8088770062449473,0.40377526264859703,-1.5474486519310158,0.3318224568505279,0.24374366766365632,0.15,-0.187254207484375,-0.012092119469915041,0.006451412922908567,-0.5579316375951411,0.004899638434246991,0.32,1.879341577313838
22.25,0.5738882359557438,1,dt,0.8183024097197783,0.37755201757789086,-1.0084654864533356,0.8089151215301962,0.3979806634241422,-1.5866350682747483,0.3318224568505279,0.24374366766365632,0.15,-0.19171523486484374,-0.014758556224830082,0.003163451509333938,-0.587755343564655,0.009709661251727855,0.32,1.879341577313838
22.3,0.5765798260945081,1,dt,0.8223011064918317,0.3712069073246983,-1.018196231586443,0.8087317016805198,0.39230278470104357,-1.6251596100859065,0.3318224568505279,0.24374366766365632,0.15,-0.19461490266214843,-0.017582080407789462,-0.0002324470439399335,-0.6166941236325707,0.014695634818601002,0.32,1.879341577313838
22.35,0.5791961010260656,1,dt,0.8262378722759322,0.36482318778503053,-1.028021215922963,0.8083439052719618,0.38679452763210703,-1.6628361293630263,0.3318224568505279,0.24374366766365632,0.15,-0.19649968673039647,-0.020593763805002174,-0.0036978730486137215,-0.6446398977765835,0.01983761150547226,0.32,1.879341577313838
22.400000000000002,0.5817148716679773,1,dt,0.830111729117508,0.3584010983142293,-1.037907455741701,0.8077737808215811,0.3815090702008589,-1.699438825247584,0.3318224568505279,0.24374366766365632,0.15,-0.1977247963747577,-0.023824730237018393,-0.007191910341681811,-0.6714176093246209,0.025117843864798876,0.32,1.879341577313838
22.450000000000003,0.584140864189598,1,dt,0.8339219073672062,0.3519410254272158,-1.0478335116238808,0.8070415102354016,0.3764413912809551,-1.7351014306359536,0.3318224568505279,0.24374366766365632,0.15,-0.19852111764359248,-0.02725910048913382,-0.010706475149034743,-0.6971939748942528,0.03052582606246637,0.32,1.879341577313838
22.5,0.5864387044075523,1,dt,0.8376677759250053,0.34544345136086674,-1.057785447947298,0.8061806969168954,0.37166854483380407,-1.7693384251666042,0.3318224568505279,0.24374366766365632,0.15,-0.1990387264683351,-0.030946126196100467,-0.014180516656341272,-0.7215049135427236,0.03604116566598221,0.32,1.879341577313838
