t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02621457844818045,dt,1,0,-3.0650231261801903,2.296835787015279,-3.0600000000000005,2.3216853806808166,-3.0458347682021487,2.422820674597216,-3.0576207229555936,2.3323322975200154,0.15,0.1758236233426346,-0.005466292987046428,0.32,0.008693170686138094,0.008504431395182234,0
5.0,0.02664349950352925,dt,1,0,-3.0656571421657026,2.2893626334821233,-3.06,2.3142305025873737,-3.0458347682021487,2.422820674597216,-3.0577797035819336,2.328335500418292,0.15,0.16790316530671207,-0.007178602934282397,0.32,0.008594746684749313,0.00852249445309565,0
5.050000000000001,0.027061734621976703,dt,1,0,-3.066228398239338,2.281884420694409,-3.06,2.3069613518111614,-3.0458347682021487,2.422820674597216,-3.0579026739809003,2.3242041015950035,0.15,0.16027429520546926,-0.008806375913634111,0.32,0.008503229155136089,0.008518641393503739,0
5.1000000000000005,0.027453394691469,dt,1,0,-3.0667397083473755,2.2744018701951862,-3.06,2.300154089645493,-3.0458347682021487,2.422820674597216,-3.0579862896858465,2.319972241830673,0.15,0.15088751941677475,-0.010402296612615335,0.32,0.008395201140969775,0.008493953342996947,0
5.15,0.027847292057704223,dt,1,0,-3.06719455326553,2.2669156751602952,-3.0600000000000005,2.2933079420619387,-3.0458347682021487,2.422820674597216,-3.0580284657172276,2.315649313977066,0.15,0.14055339572988862,-0.01195327543187439,0.32,0.008282332742470568,0.008451629222891673,0
5.2,0.028243123415082134,dt,1,0,-3.0675130614614385,2.2609852085682958,-3.0588704915541065,2.2866114746623185,-3.0458347682021487,2.422820674597216,-3.0580266360800574,2.3081493142002376,0.11878027019616287,0.12984639730178343,-0.013539802849606847,0.12,0.006768266822262612,0.008114956742765862,0
5.25,0.028615577797021344,dt,1,0,-3.06774689537728,2.256030915140521,-3.0568234047052503,2.2804702141157502,-3.0458347682021487,2.422820674597216,-3.0579498077865934,2.3006497077163397,0.09919617264529719,0.11913875010958949,-0.014683979039659185,0.12,0.005785410770181895,0.007649047548249069,0
5.300000000000001,0.029056529404004536,dt,1,0,-3.067928974613144,2.2516146929966734,-3.05439984284262,2.2731995285278606,-3.0458347682021487,2.422820674597216,-3.0577979885196016,2.293151244479771,0.08839948160920927,0.10869105850783942,-0.01563339453050314,0.12,0.005188425796584672,0.00715692319791619,0
5.3500000000000005,0.02944142255648784,dt,1,0,-3.068039645672367,2.2485222006815038,-3.05228438992041,2.2668531697612293,-3.0458347682021487,2.422820674597216,-3.057599291387995,2.285653876978448,0.06188943949570864,0.11100233352499335,-0.01671385944187394,0.12,0.00415652566246478,0.006556843690825908,0
5.4,0.029764226304741414,dt,1,0,-3.0681214341212972,2.2458167361250605,-3.0505101932943135,2.2615305798829404,-3.0458347682021487,2.422820674597216,-3.05738048292817,2.2781570694673863,0.05413401081223709,0.08530364560926892,-0.017737556456984504,0.12,0.00344589216139215,0.005934653384939157,0
5.45,0.030036887105078895,dt,1,0,-3.0681936973313517,2.243033343607255,-3.05,2.2568743818421284,-3.0458347682021487,2.422820674597216,-3.0571629624504513,2.270660224474873,0.055686608371145016,0.07393879539883003,-0.018477573642327747,0.12,0.003342055773823364,0.0054161338627159985,0
5.5,0.030275792932014982,dt,1,0,-3.068258873863006,2.2401057960301918,-3.05,2.252722070377322,-3.0458347682021487,2.422820674597216,-3.0569401042402817,2.2631635362581894,0.05856546011515071,0.08461194477784306,-0.018889438643410857,0.12,0.0036123774782929256,0.005055382585831384,0
5.550000000000001,0.030493558492909384,dt,1,0,-3.068311792212363,2.237170920014884,-3.05,2.248937188079814,-3.0458347682021487,2.422820674597216,-3.056695617169671,2.255667522245909,0.05870706116618564,0.10816287075551095,-0.019173618827228168,0.12,0.003991027650646179,0.004842511598794343,0
5.6000000000000005,0.03069665236145242,dt,1,0,-3.06835701995406,2.23358751323111,-3.05,2.2454073076679446,-3.0458347682021487,2.422820674597216,-3.0564154565049946,2.248172756739106,0.0716738438389288,0.010636604420607536,-0.019371575849035164,0.12,0.003593544291172381,0.0045927181372699515,0
5.65,0.030900670131872757,dt,1,0,-3.0684046513675427,2.229647622077411,-3.05,2.2418613693456986,-3.0458347682021487,2.422820674597216,-3.056087341736587,2.240679937463376,0.0788035812753394,-0.05522122680925014,-0.019611475745011007,0.12,0.004175030058094991,0.004509180521434959,0
5.7,0.031105405514284194,dt,1,0,-3.068466069648667,2.2255120142548988,-3.05,2.238302958541989,-3.0458347682021487,2.422820674597216,-3.055699639889102,2.233189965014998,0.08272127723114639,-0.09903871879646245,-0.019906655663389415,0.12,0.004820522964877104,0.004571449010123388,0
5.75,0.0312487202819722,dt,1,0,-3.0685392446403825,2.2218171514861385,-3.05,2.2358120709793923,-3.0458347682021487,2.422820674597216,-3.0552413996792467,2.225703977043456,0.07391174591195271,-0.1275380027832217,-0.020493106191856552,0.12,0.004880940412009883,0.004633347290500687,0
5.800000000000001,0.03138184123724732,dt,1,0,-3.0686366175641746,2.2180984725096042,-3.05,2.2334983573463516,-3.0458347682021487,2.422820674597216,-3.0547083237491544,2.218222945693919,0.07439907208239709,-0.0653333303156509,-0.021073677689049063,0.12,0.004062737051316407,0.004519225242663832,0
5.8500000000000005,0.03153538750513938,dt,1,0,-3.068746510816354,2.2143674613537816,-3.05,2.230829640820166,-3.0458347682021487,2.422820674597216,-3.0541004654059734,2.2107476190632878,0.07465258407247949,-0.021624139908559447,-0.021651205631402874,0.12,0.0037715743282465196,0.00436969505978037,0
5.9,0.03170336509056433,dt,1,0,-3.0688606278499706,2.2106303539477934,-3.049339115671385,2.228017347014157,-3.0458347682021487,2.422820674597216,-3.053814043247343,2.2076135524116958,0.07477698699801705,0.00845547025613397,-0.02264573635068374,0.32,0.0037448202656517487,0.004244720100954645,0
5.95,0.03188152136920179,dt,1,0,-3.0689732457544623,2.206890514375173,-3.048359931661948,2.225079794985844,-3.0458347682021487,2.422820674597216,-3.053494292595507,2.2044627725955905,0.07483069643227575,0.02854779058958747,-0.02379515557379553,0.32,0.003808995016873268,0.00415757508413837,0
6.0,0.03206685565482183,dt,1,0,-3.0690805476753744,2.2031497391407457,-3.0473412958312736,2.2220238874938207,-3.0458347682021487,2.422820674597216,-3.053140481963948,2.2012923300988634,0.07484627728013092,0.04137263800899346,-0.024920040306075936,0.32,0.0038826180009918962,0.004102583667509076,0
6.050000000000001,0.03225725888300002,dt,1,0,-3.069180105224692,2.1994089701459343,-3.046294800036664,2.218884400109992,-3.0458347682021487,2.422820674597216,-3.0527520677463835,2.1981016187319664,0.07484187164460801,0.04895563661370937,-0.02601953829607672,0.32,0.003937152949889996,0.00406949752398526,0
6.1000000000000005,0.03245125253996459,dt,1,0,-3.0692704886343862,2.1956686830949783,-3.0452285704977173,2.215685711493152,-3.0458347682021487,2.422820674597216,-3.052328688178476,2.194891612567355,0.07482757883106003,0.05280083511039432,-0.027092820883912926,0.32,0.003967413704419853,0.004049080760072179,0
6.15,0.0326478016805688,dt,1,0,-3.0693509772499707,2.191929098596891,-3.0441482954884935,2.2124448864654807,-3.0458347682021487,2.422820674597216,-3.0518701512392665,2.1916643298604606,0.07480901185170566,0.05402098762693518,-0.02813908278184908,0.32,0.003976793630010447,0.004034623334059833,0
6.2,0.03294049100838757,dt,1,0,-3.069421346213891,2.1881902968775333,-3.042539613988604,2.2076188419658123,-3.0458347682021487,2.422820674597216,-3.05136402725983,2.188341085580252,0.0747892775409871,0.053427709516258234,-0.02926588454821946,0.32,0.003970851946100758,0.004021869056468019,0
6.25,0.03320908744870165,dt,1,0,-3.0694817116574677,2.1844522803572786,-3.0410633520159194,2.203190056047759,-3.0458347682021487,2.422820674597216,-3.050813325351171,2.1849531109271165,0.07477007821977022,0.051624081792170984,-0.030395274615071757,0.32,0.0039550050733884595,0.004008496259852107,0
6.300000000000001,0.03346082986979262,dt,1,0,-3.06953241628513,2.180715008050862,-3.0398567678798707,2.198997375159096,-3.0458347682021487,2.422820674597216,-3.0497610177014685,2.178864330232551,0.07475232505166535,0.04904926276469189,-0.031430138284579495,0.32,0.003933626712421322,0.00399352235036595,0
6.3500000000000005,0.03370078534322962,dt,1,0,-3.0695739464422007,2.176978414820183,-3.039266962351883,2.194868736463182,-3.0458347682021487,2.422820674597216,-3.0486692044996793,2.1728771686412114,0.07473648031717772,0.046020149357170144,-0.03218062983777015,0.32,0.003909924880005466,0.003976802856293853,0
6.4,0.033932500744955955,dt,1,0,-3.0696068725175336,2.1732424224414815,-3.038697410747577,2.190881875233039,-3.0458347682021487,2.422820674597216,-3.047537428561021,2.166995219816336,0.07472274936096557,0.04276272982158468,-0.032893872540432134,0.32,0.0038860815860935365,0.0039586586022537906,0
6.45,0.03415845883242146,dt,1,0,-3.0696318066039567,2.1695069461994034,-3.03814201050114,2.1869940735079836,-3.0458347682021487,2.422820674597216,-3.0463660971563344,2.161219586372286,0.07471118915877434,0.03943565530420583,-0.0335779647909073,0.32,0.003863468167604099,0.003939620515323853,0
6.5,0.034380397489253096,dt,1,0,-3.0696493728841974,2.1657718989805907,-3.0375964899310173,2.1831754295171235,-3.0458347682021487,2.422820674597216,-3.0451570484136363,2.1555496502269635,0.07470177053045453,0.036147934946645435,-0.03423777371663668,0.32,0.003842857927575336,0.00392026799777415,0
6.550000000000001,0.03459953319886522,dt,1,0,-3.0696610187811055,2.1617500691530402,-3.0370578589464547,2.17940501262518,-3.0458347682021487,2.422820674597216,-3.0439118733095096,2.149983773800651,0.08043693377719283,-0.03931027604505148,-0.03487620643300028,0.32,0.0041401765560662995,0.00396424970943258,0
6.6000000000000005,0.03482162161141284,dt,1,0,-3.069681329006877,2.1575720550510624,-3.0365119702799177,2.175583791959426,-3.0458347682021487,2.422820674597216,-3.042631009234401,2.1445156109121153,0.08356126935750982,-0.09041008511837723,-0.035560250553806745,0.32,0.004750258311243939,0.004121451429794852,0
6.65,0.03504842451935294,dt,1,0,-3.0697213307458675,2.1533083666382913,-3.035954493482449,2.1716814543771448,-3.0458347682021487,2.422820674597216,-3.041314441190738,2.1391377831947973,0.08527752111857154,-0.12390912366966,-0.03627660462050227,0.32,0.005270347080666072,0.0043512305599690965,0
6.7,0.03527994344128819,dt,1,0,-3.0697884785537015,2.1489980511383537,-3.0353854248213548,2.1676979737494815,-3.0458347682021487,2.422820674597216,-3.0399620502825453,2.1338434207630086,0.08621676991652835,-0.14519115380065584,-0.037017957883337435,0.32,0.00563547895043776,0.0046080802380628295,0
6.75,0.035515494035406804,dt,1,0,-3.0698740633699693,2.1452510142927483,-3.034806446394474,2.163645124761317,-3.0458347682021487,2.422820674597216,-3.0385737754999855,2.1286266948165466,0.07496028250507233,-0.1580139549844754,-0.03777966306182859,0.32,0.005445444528617314,0.004775553096173726,0
6.800000000000001,0.03574419693509966,dt,1,0,-3.0699665314391726,2.1422436366975677,-3.034244299457071,2.159710096199497,-3.0458347682021487,2.422820674597216,-3.037151895083669,2.1234909024358517,0.06017597641522911,-0.16499974465210251,-0.03838671687656513,0.32,0.00510572645941338,0.004841587768821657,0
6.8500000000000005,0.035955450934825,dt,1,0,-3.0700601527855103,2.1398435291214697,-3.0337250415503316,2.1560752908523226,-3.0458347682021487,2.422820674597216,-3.0357011301609234,2.1184474618941986,0.048038656656209516,-0.16797769075653515,-0.03878311877028512,0.32,0.004837829751372922,0.004840836165331911,0
6.9,0.03614411134011067,dt,1,0,-3.0701540168789703,2.137864182831961,-3.033261318225516,2.152829227578614,-3.0458347682021487,2.422820674597216,-3.0342275134553915,2.1135109352316546,0.039631412802638745,-0.16822312115397745,-0.039015119669322564,0.32,0.004649033099320094,0.0048024755521295474,0
6.95,0.03630976600100911,dt,1,0,-3.070250125751242,2.1361435099011246,-3.032854142538563,2.1499789977699435,-3.0458347682021487,2.422820674597216,-3.032737312186935,2.108695087167345,0.03446709880591864,-0.1666245877541228,-0.03915143744204347,0.32,0.004508025956878251,0.0047435856330792885,0
7.0,0.03645489115571689,dt,1,0,-3.0704181822068253,2.1335264890245207,-3.032497427947849,2.147481995634944,-3.0458347682021487,2.422820674597216,-3.031236306577765,2.104010722088652,0.05244822681785519,-0.07188180701292785,-0.03925172803755426,0.32,0.0031790584459862456,0.00443068019566068,0
7.050000000000001,0.03660078611391159,dt,1,0,-3.0706290162945606,2.130418055034054,-3.032138821196287,2.14497174837401,-3.0458347682021487,2.422820674597216,-3.0297249228107335,2.0994513766210328,0.06231151702740059,-0.006147354572766092,-0.03973441290184439,0.32,0.0031193639761644514,0.004168416951761434,0
7.1000000000000005,0.036755512391286646,dt,1,0,-3.070859149344176,2.127040463545582,-3.031758507247146,2.1423095507300243,-3.0458347682021487,2.422820674597216,-3.0282013875362535,2.0950047543060992,0.06770844994097608,0.0383879870787239,-0.04039994956324318,0.32,0.003518822097449098,0.0040384979808989665,0
7.15,0.03692097263296769,dt,1,0,-3.07109251246399,2.1235157238454527,-3.0313518094385574,2.139462666069904,-3.0458347682021487,2.422820674597216,-3.026663289623677,2.090657883577789,0.07064912823058733,0.06751857971423005,-0.041135998290909886,0.32,0.003915031599936113,0.004013804704706396,0
7.2,0.03708596298577047,dt,1,0,-3.071318962037937,2.119910826830017,-3.03094626660699,2.136623866248933,-3.0458347682021487,2.422820674597216,-3.025111193383373,2.086407109746967,0.07224004956100072,0.08553152536954933,-0.04193840133056725,0.32,0.004197479963795551,0.0040505397565242275,0
7.25,0.03720145623273242,dt,1,0,-3.071532476556255,2.1162625579584513,-3.030662386624893,2.134636706374253,-3.0458347682021487,2.422820674597216,-3.023559475613965,2.0822857664044787,0.07309022974041426,0.09558371973607194,-0.04304577310999471,0.32,0.004366418312860342,0.004113715467791451,0
7.300000000000001,0.03728230150560578,dt,1,0,-3.0717297456045656,2.1125911133557382,-3.0304636706374253,2.1332456944619773,-3.0458347682021487,2.422820674597216,-3.0220184799134135,2.0783138094222853,0.07353480957536357,0.1000086013759863,-0.04437003863772438,0.32,0.004446290112717566,0.004180230396776674,0
7.3500000000000005,0.03733889319661714,dt,1,0,-3.0719091968993566,2.108907573242579,-3.0303245694461975,2.132271986123384,-3.0458347682021487,2.422820674597216,-3.020495643635444,2.074502137814302,0.07375817387234149,0.10052454855979903,-0.04584244184388532,0.32,0.004462780643491815,0.004236740446119702,0
7.4,0.03738063523268403,dt,1,0,-3.0720703576555852,2.10521800462165,-3.0302219683958063,2.131553778770647,-3.0458347682021487,2.422820674597216,-3.0189956436180174,2.0708539436926334,0.07386173406545814,0.09839115357260093,-0.04740138134703695,0.32,0.004437274088473076,0.004276847174590377,0
7.45,0.03746557176185253,dt,1,0,-3.072213441976316,2.101525714061465,-3.030013196186054,2.1300923733023787,-3.0458347682021487,2.422820674597216,-3.0175049942332164,2.067329129411754,0.07390123870049684,0.09453111628999987,-0.04873978488735945,0.32,0.004386178880365565,0.004298713515745415,0
7.5,0.037580925994525366,dt,1,0,-3.0723390832614728,2.0978324852375345,-3.029145103210774,2.1282902064215476,-3.0458347682021487,2.422820674597216,-3.014514792226033,2.060450997982635,0.07390730648169724,0.08960525014519385,-0.05035684380780103,0.16998661300657358,0.004321332307510817,0.004303237274098495,0
7.550000000000001,0.03771772175148968,dt,1,0,-3.072448161085477,2.094139259478296,-3.0280818154743736,2.1261636309487475,-3.0458347682021487,2.422820674597216,-3.0114821311016113,2.053591481490606,0.07389672382560113,0.08408296543353802,-0.051855490908400546,0.16888470151617266,0.004250944618899862,0.004292778743058769,0
7.6000000000000005,0.03786965438504242,dt,1,0,-3.0725416882550363,2.0904465106619567,-3.026900871638098,2.123801743276197,-3.0458347682021487,2.422820674597216,-3.0084197835945083,2.046745166587993,0.07387866038856242,0.07829405323508115,-0.053208133482275835,0.16777209413007377,0.004180474301380928,0.004270317854723201,0
7.65,0.03831982105324534,dt,1,0,-3.072620736714149,2.0867544523475985,-3.023401810641922,2.1168036212838435,-3.0458347682021487,2.422820674597216,-3.005341132801073,2.0399061674439607,0.07385808894226892,0.07246751083937249,-0.05434488844537393,0.16522644309228607,0.004113363080867484,0.004238926899952058,0
7.7,0.03869757379179413,dt,1,0,-3.072686388812511,2.0830631527460133,-3.0204656095257185,2.110931219051437,-3.0458347682021487,2.422820674597216,-3.002282315364301,2.0330582746375203,0.07383766774941836,0.06674615873336717,-0.05562447171366218,0.16370604784085932,0.004051469981712784,0.004201435516304203,0
7.75,0.03902466187590694,dt,1,0,-3.0727397079201744,2.0793725990224714,-3.0192365587448178,2.1054193524689073,-3.0458347682021487,2.422820674597216,-3.0023526708689467,2.033218775000341,0.07381877732282191,0.06122932770429015,-0.05647765457380966,0.32,0.003995769490416163,0.004160302311126596,0
