t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09410908328147617,dt,1,0,-1.9459673567763223,2.764196254177495,-1.9708912208155294,2.8,-2.230314638457603,2.783342904336877,-1.945847219834679,2.7659643249951973,0.15,-0.010776085659883411,-0.03324333464304297,0.12444995589547923
5.7,0.09495778807947783,dt,1,0,-1.9384912817989275,2.7635976700711473,-1.9634140616038676,2.8,-2.230314638457603,2.783342904336877,-1.9383642355759518,2.765459402641127,0.15,-0.010658156079233002,-0.03381539975979169,0.1244504329422386
5.75,0.0958064559572481,dt,1,0,-1.9310155268732272,2.7629951019912857,-1.9559372276624865,2.8,-2.230314638457603,2.783342904336877,-1.9308813844091322,2.7649525117108227,0.15,-0.010544547069326117,-0.03439133093714228,0.1244509253573363
5.800000000000001,0.09665508709248977,dt,1,0,-1.9235400906768991,2.7623885925728695,-1.9484607174258106,2.8,-2.230314638457603,2.783342904336877,-1.9233986647570618,2.7644436830475976,0.15,-0.01043496736809619,-0.03497108154561684,0.12445143322821271
5.8500000000000005,0.09750368165462231,dt,1,0,-1.916064971943343,2.761778182940544,-1.94098452940124,2.8,-2.230314638457603,2.783342904336877,-1.9159160750474398,2.7639329470713268,0.15,-0.010329146802865018,-0.03555460656347542,0.12445195664807819
5.9,0.09835223980536956,dt,1,0,-1.90859016945722,2.7611639128098586,-1.9335086621639745,2.8,-2.230314638457603,2.783342904336877,-1.9084336137133981,2.763420333781828,0.15,-0.010226834891177164,-0.03614186246780481,0.12445249571545774
5.95,0.09920076169932272,dt,1,0,-1.9011156820502635,2.760545820581103,-1.9260331143520526,2.8,-2.230314638457603,2.783342904336877,-1.9009512791940517,2.762905872762318,0.15,-0.01012779949635168,-0.03673280713352195,0.12445305053377449
6.0,0.1000492474844774,dt,1,0,-1.8936415085973461,2.7599239434262683,-1.9185578846616211,2.8,-2.230314638457603,2.783342904336877,-1.8934690699350218,2.762389593182936,0.15,-0.010031825547162438,-0.03732739973976244,0.12445362121096795
6.050000000000001,0.10089769730274319,dt,1,0,-1.8861676480128,2.7592983173696117,-1.911082971842445,2.8,-2.230314638457603,2.783342904336877,-1.8859869843889356,2.761871523804332,0.15,-0.009938713826740104,-0.03792560068314992,0.12445420785914395
6.1000000000000005,0.10174611129042588,dt,1,0,-1.8786940992469745,2.7586689773622792,-1.9036083746936585,2.8,-2.230314638457603,2.783342904336877,-1.8785050210159004,2.761351692981313,0.15,-0.009848279832762907,-0.03852737149746122,0.12445481059425248
6.15,0.1025944895786821,dt,1,0,-1.871220861283023,2.758035957351414,-1.8961340920597614,2.8,-2.230314638457603,2.783342904336877,-1.8710231782839555,2.7608301286665418,0.15,-0.009760352708909438,-0.03913267477923542,0.1244554295357908
6.2,0.10344283229394706,dt,1,0,-1.863747933133906,2.757399290344154,-1.8886601228268487,2.8,-2.230314638457603,2.783342904336877,-1.8635414546695,2.7603068584142827,0.15,-0.009674774246120506,-0.039741474118896,0.12445606480652911
6.25,0.10429113955833595,dt,1,0,-1.8562753138395995,2.756759008466886,-1.8811864659190758,2.8,-2.230314638457603,2.783342904336877,-1.8560598486576994,2.759781909384195,0.15,-0.009591397951285073,-0.04035373403698335,0.12445671653225637
6.300000000000001,0.10513941149002007,dt,1,0,-1.8488030024644992,2.7561151430201143,-1.8737131202953434,2.8,-2.230314638457603,2.783342904336877,-1.8485783587428704,2.7592553083451614,0.15,-0.009510088180375915,-0.04096941992512668,0.12445738484154412
6.3500000000000005,0.1059876482035784,dt,1,0,-1.8413309980950074,2.7554677245292623,-1.8662400849462015,2.8,-2.230314638457603,2.783342904336877,-1.8410969834288442,2.7587270816791554,0.15,-0.009430719332723055,-0.041588497991402254,0.12445806986552646
6.4,0.10683584981032597,dt,1,0,-1.833859299837294,2.754816782791713,-1.858767358890956,2.8,-2.230314638457603,2.783342904336877,-1.833615721229311,2.758197255385136,0.15,-0.009353175102949463,-0.04221093520975312,0.12445877173769469
6.45,0.10768401641861994,dt,1,0,-1.82638790681522,2.7541623469203675,-1.8512949411749706,2.8,-2.230314638457603,2.783342904336877,-1.8261345706681429,2.7576658550829753,0.15,-0.009277347787052768,-0.042836699273168515,0.12445949059370487
6.5,0.10853214813414445,dt,1,0,-1.818916818168415,2.753504445383979,-1.8438228308671594,2.8,-2.230314638457603,2.783342904336877,-1.8186535302797004,2.757132906017404,0.15,-0.009203137639158525,-0.04346575855034237,0.12446022657119735
6.550000000000001,0.1093802450601757,dt,1,0,-1.8114460330504993,2.7528431060445087,-1.8363510270576513,2.8,-2.230314638457603,2.783342904336877,-1.811172598609118,2.7565984330619835,0.15,-0.009130452275571794,-0.044098082045550616,0.12446097980962688
6.6000000000000005,0.11022830729782783,dt,1,0,-1.803975550627441,2.7521783561917235,-1.8288795288556217,2.8,-2.230314638457603,2.783342904336877,-1.8036917742125733,2.756062460723088,0.15,-0.009059206122884467,-0.04473363936150643,0.12446175045010266
6.65,0.11107633494628112,dt,1,0,-1.79650537007604,2.751510222575243,-1.821408335387284,2.8,-2.230314638457603,2.783342904336877,-1.796211055657539,2.7555250131439095,0.15,-0.008989319907058504,-0.045372400664967984,0.12446253863523714
6.7,0.11192432810299328,dt,1,0,-1.7890354905825316,2.7508387314342264,-1.8139374457940285,2.8,-2.230314638457603,2.783342904336877,-1.7887304415230179,2.7549861141084646,0.15,-0.008920720180566197,-0.046014336654894114,0.12446334450900318
6.75,0.11277228686389495,dt,1,0,-1.7815659113413012,2.750163908524879,-1.8064668592306976,2.8,-2.230314638457603,2.783342904336877,-1.781249930399762,2.7544457870456167,0.15,-0.008853338884848343,-0.046659418532955764,0.12446416821659835
6.800000000000001,0.11362021132357027,dt,1,0,-1.7740966315537032,2.7494857791459393,-1.7989965748639982,2.8,-2.230314638457603,2.783342904336877,-1.773769520890476,2.7539040550331,0.15,-0.008787112945517022,-0.04730761797622636,0.12446500990431668
6.8500000000000005,0.1144681015754235,dt,1,0,-1.766627650426978,2.7488043681623004,-1.7915265918710301,2.8,-2.230314638457603,2.783342904336877,-1.766289211610006,2.753360940801549,0.15,-0.008721983897904196,-0.047958907111885093,0.12446586971942646
6.9,0.11531595771183266,dt,1,0,-1.7591589671732595,2.748119700026905,-1.7840569094379357,2.8,-2.230314638457603,2.783342904336877,-1.758809001185513,2.752816466738523,0.15,-0.008657897540715158,-0.04861325849378434,0.12446674781005405
6.95,0.11616377982429067,dt,1,0,-1.751690581008668,2.747431798801044,-1.7765875267586548,2.8,-2.230314638457603,2.783342904336877,-1.751328888256634,2.752270654892538,0.15,-0.008594803615703075,-0.04927064508074007,0.12446764432507362
7.0,0.11701156800353514,dt,1,0,-1.7442224911524828,2.7467406881731815,-1.7691184430337814,2.8,-2.230314638457603,2.783342904336877,-1.743848871475628,2.7517235269770857,0.15,-0.008532655511429255,-0.049931040216413015,0.12446855941400158
7.050000000000001,0.11785932233966742,dt,1,0,-1.7367546968263883,2.7460463914764084,-1.761649657469516,2.8,-2.230314638457603,2.783342904336877,-1.7363689495075096,2.7511751043746506,0.15,-0.008471409989310438,-0.0505944176106643,0.12446949322689631
7.1000000000000005,0.11870704292226161,dt,1,0,-1.7292871972537893,2.7453489317046396,-1.7541811692767024,2.8,-2.230314638457603,2.783342904336877,-1.7288891210301713,2.750625408140719,0.15,-0.00841102693028721,-0.05126075132227366,0.12447044591426239
7.15,0.11955472984046409,dt,1,0,-1.7218199916591919,2.7446483315276407,-1.746712977669954,2.8,-2.230314638457603,2.783342904336877,-1.7214093847344916,2.750074459007777,0.15,-0.008351469100564585,-0.05193001574291539,0.12447141762695925
7.2,0.12040238318308435,dt,1,0,-1.7143530792676416,2.743944613304974,-1.739245081866852,2.8,-2.230314638457603,2.783342904336877,-1.7139297393244328,2.7495222773892967,0.15,-0.008292701934997619,-0.05260218558229903,0.12447240851611362
7.25,0.12125000303867775,dt,1,0,-1.7068864593042206,2.7432377990989463,-1.731777481087216,2.8,-2.230314638457603,2.783342904336877,-1.7064501835171284,2.74896888338371,0.15,-0.008234693336792833,-0.05327723585438871,0.1244734187330364
7.300000000000001,0.12209758949562043,dt,1,0,-1.699420130993594,2.742527910686634,-1.7243101745524454,2.8,-2.230314638457603,2.783342904336877,-1.6989707160429581,2.7484142967783654,0.15,-0.008177413492299612,-0.053955141864616446,0.12447444842914278
7.3500000000000005,0.12294514264217729,dt,1,0,-1.6919540935596058,2.7418149695710516,-1.7168431614849191,2.8,-2.230314638457603,2.783342904336877,-1.6914913356456134,2.7478585370534705,0.15,-0.008120834699755839,-0.05463587919801688,0.12447549775587614
7.4,0.12379266256656338,dt,1,0,-1.6844883462249196,2.7410989969915303,-1.7093764411074548,2.8,-2.230314638457603,2.783342904336877,-1.6840120410821535,2.747301623386014,0.15,-0.008064931210936054,-0.05531942370821397,0.12447656686463522
7.45,0.12464014935699899,dt,1,0,-1.6770228882107001,2.7403800139333674,-1.7019100126428248,2.8,-2.230314638457603,2.783342904336877,-1.6765328311230516,2.746743574653671,0.15,-0.008009679084731665,-0.056005751507195174,0.12447765590670436
7.5,0.12548760310175916,dt,1,0,-1.6695577187363337,2.7396580411367966,-1.694443875313319,2.8,-2.230314638457603,2.783342904336877,-1.6690537045522316,2.7461844094386834,0.15,-0.007955056051762398,-0.05669483895581214,0.12447876503318694
7.550000000000001,0.12633502388921775,dt,1,0,-1.6620928370191852,2.7389330991053344,-1.6869780283403562,2.8,-2.230314638457603,2.783342904336877,-1.6615746601670964,2.7456241460317243,0.15,-0.007901041389188538,-0.05738666265495823,0.12447989439494178
7.6000000000000005,0.12718241180788672,dt,1,0,-1.6546282422743865,2.738205208113548,-1.6795124709441382,2.8,-2.230314638457603,2.783342904336877,-1.6540956967785485,2.745062802435735,0.15,-0.007847615804953974,-0.058081199437366025,0.12448104414252205
7.65,0.12802976694645068,dt,1,0,-1.6471639337146575,2.737474388214286,-1.672047202343347,2.8,-2.230314638457603,2.783342904336877,-1.646616813211001,2.7445003963697383,0.15,-0.007794761330749153,-0.05877842635998192,0.12448221442611702
7.7,0.12887708939379722,dt,1,0,-1.6396999105501544,2.7367406592454153,-1.6645822217548756,2.8,-2.230314638457603,2.783342904336877,-1.6391380083023832,2.7439369452726288,0.15,-0.00774246122303723,-0.05947832069687399,0.12448340539549635
7.75,0.12972437923904334,dt,1,0,-1.6322361719883438,2.736004040836101,-1.6571175283935948,2.8,-2.230314638457603,2.783342904336877,-1.6316592809041361,2.7433724663069357,0.15,-0.007690699871533781,-0.06018085993263221,0.12448461719995677
7.800000000000001,0.1305716365715582,dt,1,0,-1.6247727172339024,2.735264552412658,-1.6496531214721564,2.8,-2.230314638457603,2.783342904336877,-1.6241806298812038,2.742806976362558,0.15,-0.007639462714579196,-0.060886021756223555,0.12448584998827089
7.8500000000000005,0.13141886148098247,dt,1,0,-1.617309545488638,2.734522213204016,-1.642189000200818,2.8,-2.230314638457603,2.783342904336877,-1.6167020541120152,2.742240492060476,0.15,-0.0075887361608827884,-0.06159378405527102,0.1244871039086387
7.9,0.1322660540572446,dt,1,0,-1.6098466559514315,2.733777042246815,-1.6347251637873028,2.8,-2.230314638457603,2.783342904336877,-1.6092235524884622,2.7416730297564276,0.15,-0.0075385075171594635,-0.06230412491071967,0.12448837910864052
7.95,0.13311321439057408,dt,1,0,-1.602384047818198,2.7330290583901706,-1.6272616114366807,2.8,-2.230314638457603,2.783342904336877,-1.60174512391587,2.741104605544561,0.15,-0.007488764921213063,-0.0630170225918663,0.12448967573519279
8.0,0.13396034257151224,dt,1,0,-1.5949217202818653,2.7322782803001266,-1.6197983423512763,2.8,-2.230314638457603,2.783342904336877,-1.5942667673129616,2.7405352352610577,0.15,-0.007439497280055451,-0.06373245555172086,0.12449099393450494
8.05,0.1348074386909203,dt,1,0,-1.5874596725323677,2.731524726463817,-1.6123353557305942,2.8,-2.230314638457603,2.783342904336877,-1.5867884816118178,2.73996493448772,0.15,-0.0073906942126842415,-0.06445040242267663,0.12449233385203885
8.1,0.13565450283998537,dt,1,0,-1.5799979037566558,2.7307684151933653,-1.6048726507712683,2.8,-2.230314638457603,2.783342904336877,-1.5793102657578313,2.739393718555534,0.15,-0.007342345997163716,-0.06517084201246791,0.12449369563246969
8.15,0.13650153511022434,dt,1,0,-1.5725364131387196,2.730009364629536,-1.5974102266670278,2.8,-2.230314638457603,2.783342904336877,-1.5718321187096551,2.738821602548195,0.15,-0.007294443521687359,-0.06589375330038925,0.1244950794196485
8.200000000000001,0.13734853559348573,dt,1,0,-1.5650751998596228,2.729247592745157,-1.5899480826086791,2.8,-2.230314638457603,2.783342904336877,-1.5643540394391477,2.738248601305606,0.15,-0.007246978239321432,-0.06661911543376202,0.12449648535656674
8.25,0.13819550438194977,dt,1,0,-1.55761426309755,2.728483117348333,-1.5824862177841068,2.8,-2.230314638457603,2.783342904336877,-1.5568760269313127,2.737674729427342,0.15,-0.007199942126150802,-0.06734690772462396,0.12449791358532178
8.3,0.13904244156812706,dt,1,0,-1.5501536020278628,2.7277159560854596,-1.5750246313782854,2.8,-2.230314638457603,2.783342904336877,-1.549398080184234,2.737100001276078,0.15,-0.007153327642571721,-0.0680771096466308,0.12449936424708458
8.35,0.1398893472448555,dt,1,0,-1.5426932158231665,2.7269461264440595,-1.567563322573305,2.8,-2.230314638457603,2.783342904336877,-1.5419201982090076,2.736524430980993,0.15,-0.007107127697492921,-0.06880970083215159,0.12450083748206833
8.4,0.14073622150529594,dt,1,0,-1.5352331036533848,2.72617364575545,-1.560102290548411,2.8,-2.230314638457603,2.783342904336877,-1.5344423800296694,2.735948032441128,0.15,-0.007061335615227753,-0.06954466106954081,0.12450233342949861
8.450000000000001,0.1415830644429267,dt,1,0,-1.5277732646858417,2.725398531197255,-1.5526415344800513,2.8,-2.230314638457603,2.783342904336877,-1.5269646246831186,2.735370819328723,0.15,-0.007015945104872994,-0.07028197030057882,0.124503852227585
8.5,0.14242987615153677,dt,1,0,-1.5203136980853518,2.724620799795771,-1.5451810535419377,2.8,-2.230314638457603,2.783342904336877,-1.519486931219039,2.734792805092511,0.15,-0.006970950231986714,-0.07102160861806484,0.12450539401349364
8.55,0.1432766567252181,dt,1,0,-1.512854403014315,2.7238404684282056,-1.5377208469051118,2.8,-2.230314638457603,2.783342904336877,-1.5120092986998164,2.734214002960981,0.15,-0.006926345392393251,-0.07176355626355238,0.1245069589233214
8.6,0.14412340625835693,dt,1,0,-1.5053953786328191,2.723057553824784,-1.5302609137380236,2.8,-2.230314638457603,2.783342904336877,-1.504531726200452,2.7336344259456067,0.15,-0.006882125287953874,-0.07250779362521628,0.12450854709207089
8.65,0.1449701248456242,dt,1,0,-1.4979366240987457,2.722272072570749,-1.5228012532066142,2.8,-2.230314638457603,2.783342904336877,-1.4970542128084752,2.733054086844042,0.15,-0.006838284904155743,-0.07325430123584176,0.12451015865362662
8.700000000000001,0.14581681258196533,dt,1,0,-1.4904781385678814,2.721484041108251,-1.515341864474406,2.8,-2.230314638457603,2.783342904336877,-1.489576757623851,2.732472998243278,0.15,-0.006794819489381387,-0.07400305977092597,0.12451179374073237
8.75,0.14666346956258916,dt,1,0,-1.4830199211940327,2.7206934757381376,-1.5078827467026021,2.8,-2.230314638457603,2.783342904336877,-1.4820993597588878,2.7318911725227695,0.15,-0.006751724535733269,-0.07475405004688361,0.12451345248496955
8.8,0.14751009588295638,dt,1,0,-1.4755619711291452,2.7199003926216587,-1.5004238990501857,2.8,-2.230314638457603,2.783342904336877,-1.4746220183381407,2.731308621857524,0.15,-0.006708995761294284,-0.0755072530193508,0.12451513501673635
8.85,0.14835669163876733,dt,1,0,-1.4681042875234247,2.7191048077820796,-1.4929653206740288,2.8,-2.230314638457603,2.783342904336877,-1.4671447324983127,2.7307253582211564,0.15,-0.006666629093718995,-0.07626264978157664,0.12451684146522803
8.9,0.14920325692594935,dt,1,0,-1.4606468695254624,2.71830673710622,-1.4855070107290036,2.8,-2.230314638457603,2.783342904336877,-1.4596675013881557,2.730141393388909,0.15,-0.006624620655052725,-0.07702022156289973,0.12451857195841795
8.950000000000001,0.15004979184064365,dt,1,0,-1.453189716282361,2.7175061963459206,-1.4780489683680982,2.8,-2.230314638457603,2.783342904336877,-1.4521903241683678,2.729556738940637,0.15,-0.006582966747686951,-0.07777994972730025,0.1245203266230397
9.0,0.15089629647919187,dt,1,0,-1.445732826939864,2.7167032011194383,-1.470591192742535,2.8,-2.230314638457603,2.783342904336877,-1.4447132000114893,2.7289714062637582,0.15,-0.006541663841365846,-0.07854181577202302,0.12452210558456964
9.05,0.1517427709381222,dt,1,0,-1.4382762006424858,2.715897766912784,-1.4631336830018922,2.8,-2.230314638457603,2.783342904336877,-1.4372361281017976,2.7283854065561663,0.15,-0.006500708561165323,-0.07930580132626851,0.12452390896721069
9.1,0.15258921531413522,dt,1,0,-1.4308198365336442,2.7150899090809983,-1.4556764382942302,2.8,-2.230314638457603,2.783342904336877,-1.4297591076352,2.727798750829115,0.15,-0.006460097676369693,-0.0800718881499424,0.12452573689387648
9.15,0.15343562970408972,dt,1,0,-1.4233637337557923,2.7142796428493745,-1.4482194577662149,2.8,-2.230314638457603,2.783342904336877,-1.4222821378191264,2.727211449910059,0.15,-0.006419828090179658,-0.08084005813246409,0.12452758948617662
9.200000000000001,0.15428201420498783,dt,1,0,-1.4159078914505532,2.7134669833146323,-1.4407627405632495,2.8,-2.230314638457603,2.783342904336877,-1.4148052178724186,2.726623514445468,0.15,-0.006379896830189148,-0.08161029329162722,0.12452946686440212
