t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03648481300780365,dt,0,1,-2.6617748980787663,2.564790050262873,-2.683271512777228,2.5800397322785704,-2.6197406794033515,2.5589338702892617,-3.178769139263502,2.7252637223113387,0.15,-0.014533751520335602,-0.009202462978226376,0.12408197707269175
5.8500000000000005,0.03688088758584903,dt,0,1,-2.6545024525147554,2.5629566011857245,-2.6761086482665863,2.578097260546871,-2.6124021190692512,2.557386119591388,-3.183431072622583,2.7264736585038496,0.15,-0.01700154789949144,-0.009057377375755103,0.12408154739610464
5.9,0.0372781985867129,dt,0,1,-2.6472315681518213,2.561116970630195,-2.6689234234995247,2.57614872501682,-2.6050653982651806,2.555829672405289,-3.1879092074077904,2.727642491254456,0.15,-0.018481359873088597,-0.00891772593175221,0.12408100031729569
5.95,0.03767637686260164,dt,0,1,-2.6399623868366713,2.559270622069528,-2.6617225143794623,2.5741959361029045,-2.5977305034837084,2.5542646425190796,-3.1922102633119036,2.728771414359568,0.15,-0.019260347047986584,-0.008784443335051934,0.12408039487994309
6.0,0.03807516406649257,dt,0,1,-2.6326949869576772,2.557417274018353,-2.6545105930182253,2.5722401608185015,-2.5903974145000506,2.5526911731174846,-3.1963409383248957,2.729861648890571,0.15,-0.019547353007374643,-0.008658089573753325,0.12407977152472308
6.050000000000001,0.038474379323740794,dt,0,1,-2.6254294019519073,2.5555568239319673,-2.647290930467901,2.5702822862285832,-2.583066106847139,2.5511094246866772,-3.200307844435379,2.730914425551256,0.15,-0.019493913740641793,-0.00853895930945768,0.12407915679617218
6.1000000000000005,0.0388738959351243,dt,0,1,-2.618165633769793,2.5536892929960775,-2.640065818037779,2.5683229337051605,-2.5757365535953105,2.5495195664764565,-3.2041174638768046,2.731930972143365,0.15,-0.019209655593140664,-0.008427161251687864,0.12407856723127601
6.15,0.039273625092271496,dt,0,1,-2.610903662669219,2.5518147861984297,-2.632836861794922,2.566362538791843,-2.5684087266210422,2.547921770546062,-3.2077761199118475,2.7329125046835943,0.15,-0.0187735791306871,-0.008322675634563598,0.12407801236683975
6.2,0.039673504494437226,dt,0,1,-2.6036434543277984,2.549933463568159,-2.6256051884256166,2.5644014070306755,-2.5610825975006364,2.5463162076817856,-3.211289957911746,2.733860221136453,0.15,-0.01824232651501042,-0.008225395718010049,0.12407749697173041
6.25,0.04007349039086517,dt,0,1,-2.5963849649913127,2.548045519566839,-2.6183715891463604,2.5624397529888436,-2.553758138129123,2.5447030446661385,-3.214664933730564,2.7347752970261543,0.15,-0.013127178783071358,-0.00813515764155856,0.12407702265696086
6.300000000000001,0.040473552017247116,dt,0,1,-2.5891277163871638,2.54615281179817,-2.6111366203184634,2.56047772754399,-2.546435321138414,2.5430824425186076,-3.217906807250952,2.7356588824026584,0.15,-0.008344482084335435,-0.008051761793338778,0.12407676359970443
6.3500000000000005,0.04087366744477634,dt,0,1,-2.5818712580979515,2.5442570762952785,-2.6039006785164096,2.558515438241738,-2.53911413811781,2.541454474712161,-3.2210211398024877,2.736512099843907,0.15,-0.0039284680236123404,-0.007973289772738838,0.12407669349040529
6.4,0.04127382100850608,dt,0,1,-2.574615172315537,2.5423599154907492,-2.5966640470350577,2.556552961907812,-2.5317945988798765,2.5398191321351002,-3.2240132940518507,2.7373360431367963,0.15,0.00010826752950319476,-0.007897947841918523,0.1240767945728353
6.45,0.04167400148415031,dt,0,1,-2.567359076263183,2.5404627939661717,-2.589426928861532,2.554590353589568,-2.5244767305463007,2.5381763287225,-3.2268884356628584,2.738131776460298,0.15,0.003768152652851388,-0.007824079797891357,0.12407705631062205
6.5,0.04207420079222805,dt,0,1,-2.5601026229074426,2.538567039579137,-2.582189470110305,2.552627652911269,-2.517160576543315,2.5365259073809647,-3.229651536220566,2.7389003339425906,0.15,0.007063724808975189,-0.007750171714374258,0.12407747385489748
6.550000000000001,0.0424744130752414,dt,0,1,-2.552845500449938,2.5366738481897673,-2.5749517767120915,2.550664888599889,-2.5098461955712024,2.534867645943556,-3.232307377052502,2.7396427194984927,0.15,0.010014008449052623,-0.007674851039584166,0.12407804656018279
6.6000000000000005,0.0428746340397471,dt,0,1,-2.545587430980428,2.5347842906818387,-2.5677139263122504,2.5487020817117965,-2.50253366059315,2.5332012629759393,-3.234860553679005,2.7403599068781195,0.15,0.012641872979011901,-0.007596881897292445,0.1240787766754765
6.65,0.04327486048719816,dt,0,1,-2.538328168583651,2.532899321330699,-2.560475976755339,2.546739247933651,-2.4952230578740355,2.531526423316965,-3.2373154806955085,2.741052839875406,0.15,0.014972131455406877,-0.007515157952250314,0.12407966826153144
6.7,0.043675089979721235,dt,0,1,-2.531067497120648,2.5310197868387747,-2.5532379721294096,2.5447763992215346,-2.4879144860887186,2.5298427432823782,-3.2396763969407987,2.7417224326579834,0.15,0.01703019620061316,-0.007428693832343007,0.12408072634014398
6.75,0.0440753206025816,dt,0,1,-2.523805227848024,2.529146435560478,-2.5459999470617416,2.542813544965896,-2.480608055511272,2.5281497954931784,-3.2419473708425213,2.742369570189278,0.15,0.018841150666455822,-0.007336615821365913,0.12408195625673207
6.800000000000001,0.04447555079603994,dt,0,1,-2.516541196993508,2.52727992658792,-2.538761929759653,2.5408506928161767,-2.473303887290656,2.5264471133135142,-3.2441323058584937,2.7429951087205997,0.15,0.02042913017810235,-0.007238152327032445,0.12408336322612822
6.8500000000000005,0.044875779237042064,dt,0,1,-2.5092752633711326,2.5254208384794015,-2.5315239441500967,2.538887849261043,-2.4660021128141274,2.5247341948992523,-3.2462349459525828,2.7435998763361136,0.15,0.021816929865328433,-0.00713262447247689,0.12408495202819397
6.9,0.04527600475667628,dt,0,1,-2.5020073060924495,2.5235696774936307,-2.5242860113724155,2.5369250200331974,-2.458702873156773,2.5230105068693294,-3.248258881058936,2.7441846735374207,0.15,0.023025777852238548,-0.007019437043523339,0.1240867268210956
6.95,0.04567622628325544,dt,0,1,-2.494737222409871,2.521726885251324,-2.5170481508076805,2.534962210388523,-2.451406318613612,2.521275487619096,-3.250207552499645,2.7447502738573486,0.15,0.024075226962518285,-0.0068980699387616645,0.12408869104362433
7.0,0.04607644280369413,dt,0,1,-2.48746492571308,2.5198928457877794,-2.5098103807771732,2.5329994252955044,-2.444112608309519,2.519528550299108,-3.2520842583294765,2.7452974244947623,0.15,0.024983129841074175,-0.0067680702074347605,0.12409084738240056
7.050000000000001,0.04647665333787926,dt,0,1,-2.480190343688398,2.5180678919894133,-2.5025727190058813,2.5310366695609168,-2.4368219098815196,2.517769085485032,-3.253892158587807,2.745826846963876,0.15,0.025765671298961984,-0.006629044715705357,0.12409319778435608
7.1000000000000005,0.04687685692219949,dt,0,1,-2.4729134166430993,2.5162523114273334,-2.4953351829203654,2.5290739479106077,-2.429534399227739,2.515996463565097,-3.255634280442929,2.7463392377528453,0.15,0.026437438481238307,-0.006480653450599606,0.12409574349909872
7.15,0.0472770525994637,dt,0,1,-2.4656340959911804,2.5144463516142297,-2.488097789831078,2.5271112650389362,-2.422250260317229,2.5142100368712765,-3.2573135232177344,2.746835268987431,0.15,0.015440058669353475,-0.006322603449457629,0.12409848513942648
7.2,0.04767723941321347,dt,0,1,-2.458353383302322,2.5126460119956304,-2.4808605570352222,2.5251486256366706,-2.414969685055068,2.512409141579483,-3.258932663288823,2.747315589096315,0.15,0.008481002431920693,-0.006154643328565657,0.12410039258968653
7.25,0.04807741798151102,dt,0,1,-2.451071907833856,2.510848759925907,-2.4736234733553664,2.523186026672642,-2.4076928220839746,2.510593304224451,-3.2604943575841774,2.747780823097161,0.15,0.004446898375060991,-0.005980895496558736,0.12410173290255863
7.300000000000001,0.04847758962646101,dt,0,1,-2.4437900329355156,2.509053126899667,-2.4663865148817306,2.521223461662842,-2.400419792781281,2.5087621721259508,-3.2620011476997557,2.748231573097484,0.15,0.0025021336058453757,-0.005803968558138788,0.1241027321100019
7.3500000000000005,0.04887775581265132,dt,0,1,-2.4365079334484756,2.507258404898672,-2.4591496551277756,2.519260923424481,-2.393150703095955,2.506915462850865,-3.263455464353414,2.74866841893003,0.15,0.0020225250545847454,-0.005625374763608809,0.12410356639030971
7.4,0.04927791783051281,dt,0,1,-2.4292256525051608,2.505464419318286,-2.451912870756529,2.5172984056288894,-2.38588565224668,2.505052927976709,-3.2648596319580814,2.7490919188591136,0.15,0.002544496852808472,-0.00544584324529069,0.12410436639392726
7.45,0.04967807664852452,dt,0,1,-2.4219431433812493,2.503671360239463,-2.444676144253401,2.5153359035263456,-2.378624739050574,2.5031743275512293,-3.2662158731670043,2.749502610313905,0.15,0.0037261793241392268,-0.005265553970716595,0.12410522582537366
7.5,0.05007823287009461,dt,0,1,-2.4146603003207483,2.501879657988498,-2.437439464705974,2.5133734141575523,-2.3713680664672645,2.5012794125086355,-3.2675263133023376,2.7499010106212185,0.15,0.005317667671308003,-0.00508431149206282,0.12410621028545958
7.550000000000001,0.050478386748519746,dt,0,1,-2.407376981133823,2.5000898921877965,-2.4302028275334697,2.511410936280263,-2.3641157448046233,2.499367912965976,-3.26879298462024,2.750287617722366,0.15,0.007138313701779104,-0.004901673082787499,0.12410736483569235
7.6000000000000005,0.050878538229386816,dt,0,1,-2.4000930236153306,2.4983027260318953,-2.4229662337199307,2.5094484701613373,-2.356867893927452,2.4974395308300177,-3.2700178303928666,2.7506629108665948,0.15,0.00905941400652308,-0.004717042410370068,0.12410871990761119
7.65,0.05127868700196324,dt,0,1,-2.392808257310231,2.496518859478567,-2.415729688884842,2.5074860173247027,-2.3496246447300195,2.495493935531941,-3.271202708803866,2.7510273512784704,0.15,0.010991035742230565,-0.004529737254762439,0.12411029567464527
7.7,0.051678832549518126,dt,0,1,-2.385522511778154,2.494738996550749,-2.4084932023730925,2.5055235803045672,-2.3423861400714707,2.493530762002126,-3.2723493966626873,2.751381382799209,0.15,0.012872012134564346,-0.0043390377590207425,0.12411210517199492
7.75,0.05207897419386019,dt,0,1,-2.378235622234253,2.4929638231014812,-2.401256786449526,2.50356116242699,-2.335152535325347,2.4915496102217585,-3.273459592946973,2.7517254325032554,0.15,0.01466236385266402,-0.004144220148153872,0.12411415646874575
7.800000000000001,0.05247911113252521,dt,0,1,-2.370947433236732,2.4911939922800714,-2.394020455626415,2.5015987676275024,-2.3279239986576017,2.4895500458584383,-3.2745349221835234,2.7520599112918553,0.15,0.01633757484687597,-0.0039445796648673965,0.12411645415586657
7.8500000000000005,0.05287924246872973,dt,0,1,-2.363657800933867,2.489430115615158,-2.3867842261217618,2.4996364003042064,-2.3207007111190285,2.4875316016221283,-3.275576937678076,2.7523852144653866,0.15,0.00652460265860347,-0.0037394455621846956,0.1241190003570157
7.9,0.05327936723498314,dt,0,1,-2.356367593589197,2.487668617141779,-2.379548115432282,2.497674065201975,-2.313482866616144,2.485493779075344,-3.276587124603258,2.752701722276024,0.15,0.0006111742892456759,-0.0035281902982653704,0.12412048531197517
7.95,0.05367948632228826,dt,0,1,-2.349077332418802,2.4859073414485864,-2.3723121074445146,2.495711757951055,-2.3062706149997263,2.4834362498236753,-3.2775669014090734,2.7530097999765943,0.15,-0.00250679002434162,-0.003314490893047711,0.12412130744118721
8.0,0.0540796013325108,dt,0,1,-2.3417872920630884,2.4841451520115325,-2.3650761731893004,2.4937494706954038,-2.2990640794094332,2.4813587886842456,-3.2785176221154075,2.7533097981619865,0.15,-0.0036519734161538945,-0.003100563302204715,0.12412177383024105
8.05,0.054479713905682,dt,0,1,-2.334497573602355,2.4823816314521845,-2.3578402830072727,2.4917871953918027,-2.2918633690765846,2.4792612256452866,-3.2794405790616517,2.75360205327408,0.15,-0.003434431470151161,-0.002887576109741636,0.12412210893374978
8.1,0.05487982537690551,dt,0,1,-2.3272081580836264,2.4806168591169198,-2.3506044127535675,2.489824925492493,-2.2846685887001446,2.4771434118350584,-3.2803370058248653,2.753886888181153,0.15,-0.0023038643594207892,-0.0026759587269887487,0.12412247055454895
8.15,0.05527993664112365,dt,0,1,-2.3199189459030647,2.478851247102135,-2.343368546243479,2.4878626566084012,-2.277479845237914,2.4750051958884725,-3.281208080129277,2.754164612776001,0.15,-0.0005893145764338842,-0.0024656299275540045,0.12412296611053886
8.200000000000001,0.05568004813703366,dt,0,1,-2.3126297857507123,2.4770854203061674,-2.336132675543327,2.485900386588021,-2.2702972527530676,2.472846407988602,-3.282054926649685,2.7544355245611896,0.15,0.0014707148259771228,-0.0022561663218293986,0.12412366651486427
8.25,0.05608015989120303,dt,0,1,-2.3053404957666856,2.475320129528769,-2.328896800172649,2.4839381153010573,-2.2631209358044946,2.4706668495347808,-3.282878619663512,2.7546999092058866,0.15,0.003705436177268504,-0.0020469256441839334,0.12412461702511632
8.3,0.05648027158619106,dt,0,1,-2.2980508788491503,2.473556189281601,-2.321660925872244,2.4819758443043374,-2.255951031754093,2.468466286900353,-3.2836801855377082,2.7549580410685266,0.15,0.005994504262238257,-0.0018371361307978886,0.1241258452809975
8.35,0.05688038263229268,dt,0,1,-2.2907607335616884,2.471794433995616,-2.314425063306713,2.4800135764899562,-2.2487876922758647,2.4662444481304027,-3.284460605053952,2.755210183685063,0.15,0.008254965514884676,-0.0016259605328552947,0.12412736704327455
8.4,0.057280492232726216,dt,0,1,-2.283469861733769,2.4700356878545104,-2.307189226885563,2.4780513157655766,-2.241631084283721,2.464001021722699,-3.2852208155837825,2.7554565902252537,0.15,0.010431416313717532,-0.0014125412316281956,0.1241291901802657
8.450000000000001,0.05768059943823159,dt,0,1,-2.276178073586922,2.46828074465842,-2.299953433775817,2.4760890667866624,-2.2344813904425713,2.461735656856319,-3.285961713128166,2.75569750392047,0.15,0.012488598442787841,-0.0011960313419865929,0.1241313173779213
8.5,0.058080703190458105,dt,0,1,-2.2688851910226835,2.466530355014876,-2.2927177031173613,2.474126834743691,-2.227338809386917,2.459447964599173,-3.2866841542359184,2.7559331584666187,0.15,0.0032155115896588156,-0.0009756154900916686,0.12413374795054256
8.55,0.058480802355205315,dt,0,1,-2.261592027132793,2.4647811379113698,-2.2854820554217987,2.472164625199132,-2.2202035557401287,2.4571375197510985,-3.287388957813997,2.7561637784054196,0.15,-0.002248038038654594,-0.0007505230389661952,0.12413501230134565
8.6,0.05888089774237094,dt,0,1,-2.2542990599043033,2.463031101053423,-2.278246476042423,2.470202434180996,-2.2130757965842776,2.4548040567845653,-3.2880769052289027,2.7563895789577235,0.15,-0.0049961110775335665,-0.0005242277646107145,0.12413557211422187
8.65,0.05928099088150131,dt,0,1,-2.2470065300722863,2.461279242426381,-2.2710109373179463,2.4682402541879176,-2.205955670661489,2.4524474051676233,-3.2887487413980967,2.756610766187051,0.15,-0.0058389295089614785,-0.0002987765962992762,0.12413577357894102
8.700000000000001,0.059681083322264065,dt,0,1,-2.239714511999995,2.459525254845645,-2.2637754112231936,2.466278077619849,-2.198843302501687,2.4500674431596416,-3.289405176401524,2.7568275373439017,0.15,-0.005373836516354939,-7.519935828660673e-05,0.1241358647323438
8.75,0.060081176287586024,dt,0,1,-2.2324229654730483,2.4577693080225984,-2.2565398756419786,2.464315898479181,-2.1917388127375057,2.4476640652886763,-3.2900468873039905,2.757040081291248,0.15,-0.004038776484830501,0.00014618782992586402,0.12413601702165569
8.8,0.06048127054375301,dt,0,1,-2.225131773688608,2.456011888789032,-2.2493043167163016,2.462353713007811,-2.1846423255548397,2.4452371599204636,-3.290674520002954,2.7572485789506005,0.15,-0.002152573888647015,0.00036555886241402755,0.12413634516973124
8.85,0.060881366391991654,dt,0,1,-2.217840771095135,2.4542536848241934,-2.2420687289985883,2.460391519728431,-2.177553973996691,2.442786594233099,-3.291288691001976,2.7574532037353126,0.15,5.475369347434397e-05,0.0005834136245907425,0.12413692337842876
8.9,0.06128146371962474,dt,0,1,-2.210549763688282,2.4524955008198277,-2.234833114526565,2.458429319193645,-2.17047390366502,2.440312204591472,-3.2918899890647166,2.757654121955375,0.15,0.002419203363219232,0.0008004585610079228,0.1241377976853459
8.950000000000001,0.06168156207356831,dt,0,1,-2.2032585436645347,2.450738198749804,-2.227597481494091,2.456467113625516,-2.163402275234462,2.437813790826675,-3.2924789767365636,2.7578514931884666,0.15,0.0048256682013535866,0.0010175204905063886,0.12413899498553414
9.0,0.06208166073564443,dt,0,1,-2.1959668998451947,2.448982655981347,-2.220361842889152,2.4545049065462106,-2.1563392660921354,2.4352911133095496,-3.293056191738183,2.75804547061773,0.15,0.007195096754032951,0.0012354851412892582,0.1241405294153613
9.05,0.062481758789758625,dt,0,1,-2.1886746249327196,2.4472297365305766,-2.2131262152789826,2.452542702448538,-2.1492850713416467,2.432743891995613,-3.293622148243178,2.75823620133947,0.15,0.009474876957584274,0.0014552540005211122,0.12414240676120956
9.1,0.06288185517724926,dt,0,1,-2.1813815204037845,2.4454802719467605,-2.2058906178090933,2.4505805065245,-2.142239904351132,2.430171806834549,-3.2941773380544848,2.758423826644871,0.15,0.011631648850153026,0.0016777146727016217,0.12414462744331597
9.15,0.06328194874012671,dt,0,1,-2.174087399650424,2.4437350492001184,-2.198655071421305,2.4486183244532356,-2.1352039969805805,2.4275744990990242,-3.2947222316937252,2.7586084822798287,0.15,0.0026040220683741728,0.001903721146757022,0.12414718849994781
