t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.02578621648107175,dt,1,0,-3.064173971266345,2.3042884477924566,-3.0600000000000005,2.32913054152065,-3.047140999755171,2.4154352999195243,-3.0574269905533145,2.336189260108287,0.15,0.1708230309880007,-0.0035685867947371887,0.32,0.00863063250564247,0.008563807187568193,0
4.95,0.02621500808243072,dt,1,0,-3.0648350654543135,2.296817640976949,-3.0600000000000005,2.3216779134070125,-3.047140999755171,2.4154352999195243,-3.0576181254923833,2.332350989373038,0.15,0.18103497014220044,-0.005318655553695782,0.32,0.008759768133860013,0.008602999376826558,0
5.0,0.026644113460590223,dt,1,0,-3.0654285096183793,2.2893411562398462,-3.06,2.3142198316842153,-3.047140999755171,2.4154352999195243,-3.05777712052292,2.3283538301476203,0.15,0.17313980603258625,-0.006994430057979891,0.32,0.008659438219112324,0.008614287145283712,0
5.050000000000001,0.027062164391919382,dt,1,0,-3.065957208497774,2.2818598142816864,-3.06,2.3069538821789504,-3.047140999755171,2.4154352999195243,-3.0579000968051706,2.3242222336654454,0.15,0.16344963982996802,-0.008585238554786505,0.32,0.008540922987320385,0.008599614313691047,0
5.1000000000000005,0.027455578695858608,dt,1,0,-3.06642474926968,2.274374401425564,-3.06,2.3001161304773032,-3.047140999755171,2.4154352999195243,-3.057983742439897,2.3199888591302944,0.15,0.1525688293540945,-0.010140727660995025,0.32,0.008414171367790674,0.008562525724510973,0
5.15,0.027850989803624552,dt,1,0,-3.0668351749578124,2.266885639795326,-3.06,2.2932436732536976,-3.047140999755171,2.4154352999195243,-3.0580259431591887,2.31566340083335,0.15,0.14116419206630218,-0.011649534072468638,0.32,0.008288822636604338,0.008507785106929648,0
5.2,0.0282481652617398,dt,1,0,-3.067129913314933,2.2607103616857143,-3.0588427805148832,2.2865283415446482,-3.047140999755171,2.4154352999195243,-3.0580241135220185,2.3081634010565213,0.12364615712622247,0.12970189418875375,-0.013191923719026562,0.12,0.006981048902407188,0.008202437866025156,0
5.25,0.028625699027633518,dt,1,0,-3.0673398631329474,2.255618300317742,-3.0567677763140026,2.2803033289420074,-3.047140999755171,2.4154352999195243,-3.0579472852285545,2.3006637945726234,0.10192775461331793,0.11847793793587127,-0.014357551900673702,0.12,0.005894599775408029,0.007740870247901731,0
5.300000000000001,0.029070736280689003,dt,1,0,-3.0674985350445723,2.251123119008672,-3.0543217588897003,2.272965276669101,-3.047140999755171,2.4154352999195243,-3.0577954659615627,2.2931653313360547,0.08995961711112382,0.10768673930610852,-0.015293959726747951,0.12,0.005242099094441025,0.00724111601720959,0
5.3500000000000005,0.029459852274849718,dt,1,0,-3.067592943865677,2.2479664937216732,-3.0521830963502,2.2665492890506016,-3.047140999755171,2.4154352999195243,-3.057597665239655,2.2856679401314812,0.06316073535994329,0.10901041600312567,-0.01635265171361872,0.12,0.004171359547708304,0.006627164723309333,0
5.4,0.02978671899142258,dt,1,1,-3.067660909123181,2.2451871365023846,-3.050386568804085,2.261159706412256,-3.047140999755171,2.4154352999195243,-3.0576830510282287,2.2886206936835483,0.05560376184626574,0.08235850119557622,-0.017366671751821633,0.12,0.854584607653356,0.17621865330931866,0
5.45,0.03006349930769929,dt,1,1,-3.0677186983752374,2.2423450783657697,-3.05,2.2564118474809467,-3.047140999755171,2.4154352999195243,-3.0577285620263606,2.2910272134721112,0.05685291214899384,0.07435351730645076,-0.018074993101392586,0.12,0.8624889775066732,0.3134727181487896,0
5.5,0.030306301404669434,dt,1,1,-3.0677677941108614,2.2393901106313017,-3.0500000000000003,2.252191816752279,-3.047140999755171,2.4154352999195243,-3.057745521570852,2.2929307435196025,0.05910751120798331,0.0876227873795125,-0.018475935852743028,0.12,0.8703466814349174,0.4248475108060152,0
5.550000000000001,0.030527267645338696,dt,1,1,-3.06780346999579,2.236473647527884,-3.05,2.2483513049228554,-3.047140999755171,2.4154352999195243,-3.057743918344039,2.2944006319115027,0.058333625988316325,0.11312987273184133,-0.018743960512455325,0.12,0.8782289473360838,0.5155237981120289,0
5.6000000000000005,0.03073228417021755,dt,1,1,-3.0678269757034653,2.232898948531088,-3.05,2.244788007712206,-3.047140999755171,2.4154352999195243,-3.057731812777014,2.2954920920209916,0.07149552555506333,0.015575084694923934,-0.018917626883080817,0.12,0.8860829411254452,0.5896356267147121,0
5.65,0.03093749749768856,dt,1,1,-3.0678497954333688,2.2289623354560852,-3.05,2.241221289966904,-3.047140999755171,2.4154352999195243,-3.0577159454998326,2.296244315263988,0.07873358430138094,-0.05035383353083052,-0.01913298366030066,0.12,0.8939958471775032,0.6505076708072703,0
5.7,0.031131184670355257,dt,1,1,-3.0678841804676904,2.2248268402209996,-3.05,2.2378549029768333,-3.047140999755171,2.4154352999195243,-3.0577017978887002,2.29669921163086,0.08271276363415914,-0.09427031610641062,-0.01944323629728835,0.12,0.9019378550302544,0.7007937076518671,0
5.75,0.03126676569122194,dt,1,1,-3.067933319735121,2.221055215141088,-3.05,2.235498432083783,-3.047140999755171,2.4154352999195243,-3.057693288097272,2.296906192742974,0.07543890352072419,-0.12288630176326798,-0.020045349728050884,0.12,0.9100339524739307,0.7426417566162798,0
5.800000000000001,0.03141025699952709,dt,1,1,-3.0680055195023446,2.2172898292594234,-3.05,2.233004476150532,-3.047140999755171,2.4154352999195243,-3.0576945113018117,2.296882271760236,0.07532156037742141,-0.06327512982866224,-0.020600954670111693,0.12,0.9178811945685211,0.7776896442067281,0
5.8500000000000005,0.031571964739478375,dt,1,1,-3.0680895475753287,2.2135284542120606,-3.05,2.2301939088606546,-3.047140999755171,2.4154352999195243,-3.057709087414374,2.296643970808798,0.07524627024370759,-0.02137485993722894,-0.0211487311866634,0.12,0.9257476853260603,0.8073012524305947,0
5.9,0.03174629374192837,dt,1,1,-3.068177533635673,2.2097698157010326,-3.049103170863356,2.227309512590068,-3.047140999755171,2.4154352999195243,-3.057176356060179,2.304125026703807,0.07519336407795082,0.007471722647205874,-0.022253554358093598,0.32,0.9336280131937698,0.8325666045832297,0
5.95,0.03192939121363339,dt,1,1,-3.0682640689164242,2.2060131674941164,-3.048096829027788,2.2242904870833633,-3.047140999755171,2.4154352999195243,-3.056718460654443,2.311611035773893,0.07515289510149681,0.02675113576812013,-0.023374865240258842,0.32,0.9415184503358189,0.8543569737337475,0
6.0,0.03211860194153819,dt,1,1,-3.0683455435702074,2.202258057854916,-3.0470568874630253,2.221170662389077,-3.047140999755171,2.4154352999195243,-3.0563354469863255,2.319101249424386,0.07511986826832062,0.03906730937565238,-0.024471989157287204,0.32,0.9494163723366306,0.8733688534543241,0
6.050000000000001,0.032312094377314284,dt,1,1,-3.068419655270754,2.1985041993215284,-3.045993412740113,2.217980238220339,-3.047140999755171,2.4154352999195243,-3.056024403815247,2.3265947967916696,0.07509180097146193,0.046359923659627364,-0.0255444348031997,0.32,0.9573198941721266,0.8901590615978847,0
6.1000000000000005,0.032508603711105866,dt,1,1,-3.068485044160896,2.194751395182809,-3.044913356517421,2.214740069552264,-3.047140999755171,2.4154352999195243,-3.055774405689647,2.3340906290294665,0.07506747527536568,0.05006949380150637,-0.02659143595088296,0.32,0.9652276383575215,0.9051727769498121,0
6.15,0.032707255219664055,dt,1,1,-3.068541022010586,2.1909994977717884,-3.0438215264560924,2.2114645793682772,-3.047140999755171,2.4154352999195243,-3.055574822307691,2.34158797299074,0.07504629958226194,0.051261974646079136,-0.02761214315951268,0.32,0.9731385841129431,0.9187659383824384,0
6.2,0.032999969893475194,dt,1,1,-3.0685873718878383,2.187248384983576,-3.0422127056493506,2.206638116948051,-3.047140999755171,2.4154352999195243,-3.055415372245315,2.349086277844346,0.0750279826758324,0.05071183032842309,-0.028719762855678385,0.32,0.981051983571984,0.9312231474203475,0
6.25,0.03326885306908632,dt,1,1,-3.0686242026699286,2.1834979474102427,-3.040734867719759,2.2022046031592777,-3.047140999755171,2.4154352999195243,-3.0552827021537623,2.3565851043289907,0.07501236830810967,0.048999028891455625,-0.029828141247400422,0.32,0.9889672542464784,0.9427719687855737,0
6.300000000000001,0.03352106589481466,dt,1,1,-3.0686518401644416,2.1797480816206285,-3.039708708991973,2.1979609629438133,-3.047140999755171,2.4154352999195243,-3.055191073678701,2.362421406673357,0.07499935272046927,0.04654560418986147,-0.03076330769509177,0.32,0.9968839536673962,0.9535943657619382,0
6.3500000000000005,0.033761622146526046,dt,1,1,-3.06867074795415,2.1759986870384083,-3.0391174267635703,2.1938219873449905,-3.047140999755171,2.4154352999195243,-3.0550789296712466,2.367769557796017,0.07498884513764373,0.04365589824799912,-0.03148906854538811,0.32,1.0048017445090314,0.9638358415113569,0
6.4,0.03399403205427583,dt,1,1,-3.068681470388332,2.1722496648502165,-3.038546168078004,2.1898231765460303,-3.047140999755171,2.4154352999195243,-3.0549548345283744,2.372703666866835,0.07498075043142621,0.04054681329851869,-0.03217896600598126,0.32,1.0127203690459239,0.9736127470182704,0
6.45,0.034220753138774526,dt,1,1,-3.0686845920195895,2.168500917996095,-3.0379888924008407,2.1859222468058856,-3.047140999755171,2.4154352999195243,-3.0548249443883977,2.3772910042383857,0.07497496307665935,0.03737053313115754,-0.032840805047974216,0.32,1.0206396301471514,0.9830181236440466,0
6.5,0.03444350589609293,dt,1,1,-3.068676823419148,2.161000922019506,-3.0374413707887724,2.182089595521406,-3.047140999755171,2.4154352999195243,-3.0546936359923635,2.3815930125698204,0.15,0.03055487422728833,-0.03347925154116853,0.32,1.027395923684404,0.991893683652118,0
6.550000000000001,0.03472760578270908,dt,1,1,-3.068657596760541,2.15350094666384,-3.0367430592177675,2.1772014145243754,-3.047140999755171,2.4154352999195243,-3.05456553427551,2.385617969771806,0.15,0.025088739630634627,-0.03491968937567168,0.32,1.035314910323724,1.0005779289864392,0
6.6000000000000005,0.03505467627694051,dt,1,1,-3.0686289618730824,2.1460010013278246,-3.035939126793238,2.1715738875526682,-3.047140999755171,2.4154352999195243,-3.0544444379401092,2.3893991399394032,0.15,0.02068077757946864,-0.03637364044497086,0.32,1.0432342065634879,1.009109184501849,0
6.65,0.03541184864931713,dt,1,1,-3.068592571767247,2.1385010896109975,-3.035061204582693,2.165428432078852,-3.047140999755171,2.4154352999195243,-3.0543332587228758,2.392985328843092,0.15,0.01710668326957046,-0.03781648013770102,0.32,1.0511537773439383,1.017518103070267,0
6.7,0.035790110692656085,dt,1,1,-3.0685497667447907,2.131001211763322,-3.0341314444026324,2.15892011081843,-3.047140999755171,2.4154352999195243,-3.054234293646954,2.3964340919652893,0.15,0.014193125534197241,-0.039226087221635626,0.32,1.0590735917203242,1.0258292008002785,0
6.75,0.036183150585941744,dt,1,1,-3.0685016393981708,2.123501366181011,-3.0331653605769167,2.152157524038416,-3.047140999755171,2.4154352999195243,-3.0541496645546005,2.399806912814342,0.15,0.011805605687522987,-0.04058535157792533,0.32,1.06699362207257,1.0340620850547368,0
6.800000000000001,0.03656948755285231,dt,1,1,-3.068449085049209,2.116001550313911,-3.032215752403842,2.145510266826891,-3.047140999755171,2.4154352999195243,-3.054081565849416,2.4031775660290258,0.15,0.04194926173094781,-0.04194747176966479,0.32,1.0748635432865212,1.0422223767010939,0
6.8500000000000005,0.036839923429689704,dt,1,1,-3.068380800240447,2.1085018611746937,-3.031551026682689,2.140857186778824,-3.047140999755171,2.4154352999195243,-3.0540319878576314,2.4066861004782285,0.15,0.0653118525631659,-0.04378161646582287,0.32,1.0827337440878089,1.050324650178437,0
6.9,0.03706485640053836,dt,1,1,-3.068288024909745,2.101002435014112,-3.0309981461514264,2.1369870230599854,-3.047140999755171,2.4154352999195243,-3.0540046589844394,2.410393430505063,0.15,0.0832840783340355,-0.04587401030474254,0.32,1.0906042389854154,1.0583805679398326,0
6.95,0.03733880498103913,dt,1,1,-3.0681640213338954,2.093503460209969,-3.030324786278241,2.132273503947686,-3.047140999755171,2.4154352999195243,-3.0540041499528745,2.4142843341290225,0.15,0.05407856173920696,-0.047824585708117054,0.32,1.0985411097725044,1.066412676306367,0
7.0,0.03790860158706519,dt,1,1,-3.0680197415474666,2.086004848115506,-3.026598142348851,2.1231962846977015,-3.047140999755171,2.4154352999195243,-3.053977189352119,2.410802534674384,0.15,0.032749334042960064,-0.04939310045106462,0.1664225172243582,1.1064765165323327,1.0744254443515602,0
7.050000000000001,0.038435538770060354,dt,1,1,-3.0678631832323364,2.0785064823272847,-3.022502358554342,2.1150047171086834,-3.047140999755171,2.4154352999195243,-3.053986780616703,2.4065527141745764,0.15,0.0173502641946166,-0.051096141626706795,0.1640201018162476,1.1144104090263651,1.0824224372865212,0
7.1000000000000005,0.03893250500540141,dt,1,1,-3.0677001200455605,2.0710082551770097,-3.0194998824979913,2.106999294987946,-3.047140999755171,2.4154352999195243,-3.0539165104226242,2.412285559069748,0.15,0.006398482837663824,-0.05246943009924022,0.32,1.122342859873605,1.090406521803938,0
7.15,0.03940850767543793,dt,1,1,-3.0675346580032836,2.0635100805783115,-3.0181397797850096,2.0988386787100577,-3.047140999755171,2.4154352999195243,-3.053810077651478,2.4170667904699834,0.15,-0.0012343975302736392,-0.053741925800850146,0.32,1.1302739946600353,1.0983800163751576,0
7.2,0.0398698417621137,dt,1,1,-3.067369658747732,2.056011895781598,-3.0168215902403364,2.09092954144202,-3.047140999755171,2.4154352999195243,-3.05368500217842,2.420942930024509,0.15,-0.0064053856626804665,-0.05498778729667125,0.32,1.1382039551793275,1.1063448041359916,0
7.25,0.04032090670084483,dt,1,1,-3.0672070609388715,2.0485136585252457,-3.015532743169685,2.0831964590181093,-3.047140999755171,2.4154352999195243,-3.053557590143671,2.423956315056302,0.15,-0.009763791148385447,-0.056217564200999166,0.32,1.1461328810744618,1.1143024195236857,0
7.300000000000001,0.040764777314744094,dt,1,1,-3.067048123710369,2.0410153427838678,-3.0142644527499467,2.07558671649968,-3.047140999755171,2.4154352999195243,-3.0534430536668755,2.426146117518244,0.15,-0.01180009460507717,-0.05743762285179625,0.32,1.1540609014909382,1.1222541159171362,0
7.3500000000000005,0.041203602850127065,dt,1,1,-3.066893610551029,2.0335169345738815,-3.0130105778480387,2.068063467088233,-3.047140999755171,2.4154352999195243,-3.0533555984981593,2.427549049667243,0.15,-0.012883472553581674,-0.05865168595794007,0.32,1.1619881320180798,1.130200919137325,0
7.4,0.04155753021486241,dt,1,1,-3.0667439277002324,2.0260184283863683,-3.011999286106885,2.0619957166413125,-3.047140999755171,2.4154352999195243,-3.05330351779117,2.4282685666372696,0.15,0.022432138378183843,-0.05992644191741625,0.32,1.1698582713649515,1.1381323895828503,0
7.45,0.04193147092228945,dt,1,1,-3.066585834568928,2.0185200948007083,-3.0109308093888307,2.055584856332987,-3.047140999755171,2.4154352999195243,-3.053299670072789,2.4283152379586577,0.15,0.050822293212312665,-0.06120343744091736,0.32,1.177727347310884,1.1460513811284572,0
7.5,0.04231945328754846,dt,1,1,-3.0664086878431496,2.0110221871567355,-3.0097377100376104,2.048950840150442,-3.047140999755171,2.4154352999195243,-3.0535588575202355,2.425513801970378,0.15,0.07445764719844523,-0.062429883617078984,0.32,1.1855941497495215,1.1539599348526701,0
7.550000000000001,0.04271733744541984,dt,1,1,-3.0662036285813596,2.003524990967549,-3.008060469435656,2.042241877742624,-3.047140999755171,2.4154352999195243,-3.0539044061665903,2.4221463662660416,0.15,0.04300201546165849,-0.06334364231993128,0.32,1.193538009773537,1.1618755498368436,0
7.6000000000000005,0.04312225779570587,dt,1,1,-3.0659824500786548,1.9960282530056124,-3.0063535684730978,2.035414273892391,-3.047140999755171,2.4154352999195243,-3.0543452504284034,2.4182357729684303,0.15,0.020545231081898624,-0.06407348862836776,0.32,1.2014793523407823,1.1697963103376314,0
7.65,0.043815588189206396,dt,1,1,-3.065753570583316,1.9885317462073353,-3.003430904015258,2.023723616061032,-3.047140999755171,2.4154352999195243,-3.054920196714615,2.413556453498111,0.15,0.004670194939303566,-0.06465188933135108,0.32,1.209418473479537,1.1777207429660126,0
7.7,0.04443031432115758,dt,1,1,-3.065522940586828,1.9810352930590311,-3.0008395879068037,2.0133583516272133,-3.047140999755171,2.4154352999195243,-3.055628416254323,2.4082328328155396,0.15,-0.006301836787127504,-0.06540716984939088,0.32,1.2173555407834908,1.1856477025295082,0
7.75,0.044990016543988834,dt,1,1,-3.0652946726729606,1.973538767613233,-3.0,2.0037337846625833,-3.047140999755171,2.4154352999195243,-3.0560363006805624,2.405384961340234,0.15,-0.013643537875601953,-0.06552294058682806,0.32,1.2252907634232624,1.1935763147082592,0
7.800000000000001,0.045511203278970125,dt,1,1,-3.0650715187682533,1.966042088192662,-3.0,1.9946752795489897,-3.047140999755171,2.4154352999195243,-3.0565761522876604,2.4018667388678216,0.15,-0.018318015426706677,-0.06529467267296063,0.32,1.2332243550520967,1.2015059227770268,0
7.8500000000000005,0.04600543182960012,dt,1,1,-3.064855231170649,1.9585452075296712,-3.0,1.9860853221447083,-3.047140999755171,2.4154352999195243,-3.057253147637485,2.3977310508796137,0.15,-0.021052123305992168,-0.06507151876825334,0.32,1.2411565163048957,1.2094360414826006,0
