t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387
7.15,0.04953141808623199,dt,0,1,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.439381478504959,2.5071531215191625,0.15,-0.012060608620586517,-0.0063628398398254665,0.12407138902809761
7.2,0.04993166607798687,dt,0,1,-2.4177205481338064,2.5010659173541994,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.4466002414345023,2.509187688246269,0.15,-0.009248697157362972,-0.006424124191565453,0.12407134151446059
7.25,0.05033191214231101,dt,0,1,-2.410501994454336,2.4990306083416396,-2.43285176744701,2.5121292928669856,-2.41050213589248,2.4990301070438337,-2.453817074148591,2.511229091091583,0.15,-0.009494953553145457,-0.006489929608285858,0.12407131967217842
7.300000000000001,0.050732156314802455,dt,0,1,-2.403284407846535,2.4969918725669777,-2.4256134973391976,2.5101663721597824,-2.403284892212651,2.496990157616527,-2.461032001347362,2.5132772184109733,0.15,-0.010633816324399588,-0.0065592015749510665,0.12407129696108424
7.3500000000000005,0.05113239857922021,dt,0,1,-2.3960679062359587,2.4949492995561524,-2.4183752617382037,2.5082034608103605,-2.39606875802191,2.4949462869402805,-2.468245047434715,2.5153319607650717,0.15,-0.011284042451993544,-0.006632032370784608,0.12407126742750256
7.4,0.051532638822047436,dt,0,1,-2.3888525581979425,2.492902655305117,-2.4111370626969384,2.506240559375441,-2.3888537038474875,2.492898606970133,-2.4754562365095927,2.5173932109018486,0.15,-0.011588949234766676,-0.00670884897567827,0.12407123599727908
7.45,0.05193287688475908,dt,0,1,-2.3816383972939867,2.4908518304827987,-2.4038989030822693,2.5042776686324797,-2.381639696180285,2.4908472431853452,-2.4826655923570375,2.5194608637414015,0.15,-0.011652747815006269,-0.006789895116715354,0.12407120583890242
7.5,0.05233311259593219,dt,0,1,-2.374425432501669,2.488796802768926,-2.3966607859943183,2.502314789422188,-2.3744266991430036,2.488792328651801,-2.4898731384390005,2.521534816362938,0.15,-0.011551014396305934,-0.006875285018699206,0.1240711787572021
7.550000000000001,0.05273334579037862,dt,0,1,-2.3672136557950165,2.4867376095450195,-2.389422714420453,2.500351922554699,-2.3672146756725803,2.4867339998486058,-2.4970788978848892,2.5236149679939457,0.15,-0.011338372322701766,-0.006965042487696309,0.12407115559019538
7.6000000000000005,0.05313357631984092,dt,0,1,-2.360003047642195,2.4846743281617707,-2.382184691041855,2.4983890687571133,-2.3600035883482184,2.4846723937755573,-2.504282893481834,2.525701220001542,0.15,-0.011054126839903845,-0.007059129255013184,0.12407113653834943
7.65,0.05353380405821614,dt,0,1,-2.3527935809793847,2.482607061745019,-2.374946718139051,2.496426228647878,-2.352793399961438,2.4826076459877795,-2.511485147664655,2.5277934758859977,0.15,-0.010726397142127196,-0.007157465462810869,0.12407112141244848
7.7,0.05393402890328638,dt,0,1,-2.3455852240694126,2.4805359290456357,-2.367708797560613,2.494463402728302,-2.345584073898936,2.4805398892988704,-2.5186856825055126,2.529891641276427,0.15,-0.010375145515658669,-0.007259944404701722,0.12407110980866658
7.75,0.05433425077629136,dt,0,1,-2.3383779425444664,2.4784610572375065,-2.3604709307308935,2.492500591384649,-2.3383755743902173,2.478469252963634,-2.5258845197032254,2.531995623928644,0.15,-0.010014397087708814,-0.007366443071046641,0.12407110122602252
7.800000000000001,0.05473446962024428,dt,0,1,-2.3311717008524924,2.476382576860679,-2.3532331186804774,2.4905377948964005,-2.33116786665808,2.4763958622025646,-2.533081680572235,2.534105333725178,0.15,-0.009653865645125902,-0.007476829635049542,0.12407109514128462
7.8500000000000005,0.05513468539759329,dt,0,1,-2.323966463268496,2.4743006183216667,-2.345995362088476,2.4885750134477225,-2.3239609169998534,2.474319837967691,-2.54027718603121,2.5362206826774467,0.15,-0.00930014369058959,-0.0075909687121582334,0.12407109105391663
7.9,0.05553489808762287,dt,0,1,-2.3167621945891437,2.4722153095206254,-2.3387576613295225,2.4866122471402092,-2.316754692819772,2.472241296876826,-2.54747105659126,2.538341584930085,0.15,-0.00895757283895584,-0.007708725002550695,0.12407108851072755
7.95,0.05593510768384489,dt,0,1,-2.3095588605976047,2.470126774290771,-2.331520016520952,2.484649496005682,-2.309549162627368,2.470160351263325,-2.5546633123437594,2.5404679567674266,0.15,-0.008628879774515246,-0.007829965763041739,0.12407108711726149
8.0,0.05633531419152893,dt,0,1,-2.3023564283624367,2.468035131420248,-2.324282427567466,2.482686760018296,-2.302344296012684,2.4680771093031555,-2.561853972947756,2.542599716622132,0.15,-0.008315640318322668,-0.007954562434845238,0.12407108654086499
8.05,0.05673551762545393,dt,0,1,-2.295154866417292,2.4659404940888128,-2.317044894201793,2.480724039105571,-2.29514006360616,2.4659916751918045,-2.5690430576169523,2.544736785085969,0.15,-0.008018617510938516,-0.008082391665723217,0.1240710865087937
8.1,0.057135718007917995,dt,0,1,-2.2879541448557132,2.463842969597271,-2.3098074160206803,2.478761333158151,-2.2879364370288338,2.463904149351379,-2.576230585106249,2.5468790849227334,0.15,-0.007738007397544227,-0.008213335900558416,0.12407108680358617
8.15,0.05753591536701419,dt,0,1,-2.280754235366061,2.4617426593009544,-2.302569992516074,2.4767986420382573,-2.280733388836914,2.461814628653975,-2.5834165736978334,2.549026541083314,0.15,-0.007473617233000684,-0.00834728366714832,0.12407108725713838
8.200000000000001,0.05793610973516272,dt,0,1,-2.2735551112248396,2.4596396586829594,-2.2953326231016673,2.474835965586893,-2.2735308924635924,2.4597232066515358,-2.590601041186801,2.551179080722895,0.15,-0.007224994240327938,-0.008484129649404584,0.12407108774437271
8.25,0.05833630114787963,dt,0,1,-2.2663567472617174,2.45753405752072,-2.288095307135165,2.4728733036298753,-2.266328922160126,2.457629973805436,-2.597784004866299,2.5533366332202894,0.15,-0.006991518223157516,-0.008623774614778468,0.12407108817703232
8.3,0.05873648964275742,dt,0,1,-2.259159119805857,2.4554259401125464,-2.2808580439367203,2.4709106559828395,-2.2591274529375793,2.4555350177112154,-2.6049654815121777,2.5554991301994074,0.15,-0.006772467785392911,-0.00876612524420905,0.12407108849789608
8.35,0.05913667525863148,dt,0,1,-2.251962206620506,2.4533153855402805,-2.2736208328040104,2.468948022455325,-2.251926460510168,2.4534384233154474,-2.6121454873671417,2.557666505552843,0.15,-0.006567067307813397,-0.008911093899315908,0.12407108867555845
8.4,0.05953685803490671,dt,0,1,-2.2447659868308096,2.4512024679511675,-2.2663836730244107,2.466985402854078,-2.244725921240823,2.4513402731228666,-2.619324038124385,2.559838695467579,0.15,-0.0063745199207221725,-0.009058598351674118,0.12407108869982436
8.450000000000001,0.05993703801102038,dt,0,1,-2.2375704408483834,2.449087256847095,-2.2591465638847135,2.4650227969856853,-2.2375258120893515,2.449240647392672,-2.6265011489107035,2.5620156384528032,0.15,-0.006194030309741684,-0.009208561491778799,0.12407108857771444
8.5,0.06033721522601968,dt,0,1,-2.2303755502951117,2.4469698173730032,-2.251909504678764,2.463060204658648,-2.230326110563401,2.4471396243234924,-2.633676834269072,2.564197275369821,0.15,-0.006024820163236938,-0.009360911030066766,0.124071088330044
8.55,0.06073738971823491,dt,0,1,-2.2231812979278867,2.444850210598935,-2.244672494713373,2.4610976256849826,-2.2231267946723237,2.445037280226898,-2.6408511081406814,2.56638354946406,0.15,-0.005866138315302069,-0.009515579198544753,0.12407108798852386
8.6,0.0611375615250317,dt,0,1,-2.215987667565435,2.442728493792097,-2.237435533312797,2.4591350598814365,-2.2159278428839446,2.442933689689604,-2.648023983846419,2.568574406399152,0.15,-0.005717267084871834,-0.009672502458808196,0.12407108759332511
8.65,0.061537730682628244,dt,0,1,-2.2087946440179826,2.4406047206766743,-2.230198619822042,2.4571725070703847,-2.2087292340841795,2.440828925724704,-2.655195474067789,2.5707697942930765,0.15,-0.005577525905804228,-0.009831621220262838,0.12407108719104981
8.700000000000001,0.061937897225965495,dt,0,1,-2.201602213020209,2.4384789416801036,-2.2229617536092148,2.4552099670804655,-2.2015309475394225,2.438723059912366,-2.662365590827267,2.572969663756352,0.15,-0.005446273045422367,-0.00999287957091112,0.12407108683305221
8.75,0.06233806118862024,dt,0,1,-2.194410361167747,2.4363512041652213,-2.2157249340670906,2.453247439747008,-2.194332962861584,2.436616162530527,-2.669534345468073,2.5751739679322596,0.15,-0.005322905991168308,-0.01015622502207817,0.1240710865740605
8.8,0.0627382226027527,dt,0,1,-2.1872190758573278,2.4342215526481534,-2.208488160614064,2.4512849249122888,-2.187135259975652,2.434508302676113,-2.6767017486333655,2.577382662539071,0.15,-0.005206860925535489,-0.010321608267704806,0.12407108647105342
8.85,0.06313838149908177,dt,0,1,-2.180028345230573,2.4320900290021545,-2.2012514326945944,2.4493224224256527,-2.1799378190896475,2.4323995483773704,-2.6838678102448443,2.5795957059142642,0.15,-0.005097611592760258,-0.010488982958358671,0.12407108658235261
8.9,0.06353853790688187,dt,0,1,-2.1728381581213645,2.4299566726478217,-2.1940147497792655,2.4473599321435295,-2.1727406206668247,2.430289966697862,-2.69103253948076,2.581813059060702,0.15,-0.00499466777545699,-0.01065830548976877,0.124071086966896
8.950000000000001,0.0639386918539971,dt,0,1,-2.165648504006677,2.42782152073024,-2.1867781113645264,2.4453974539293633,-2.165543645399994,2.4281796238326794,-2.69819594475332,2.584034685694737,0.15,-0.0048975735371214624,-0.010829534805447547,0.12407108768366219
9.0,0.0643388433668685,dt,0,1,-2.158459372960726,2.4256846082837074,-2.1795415169722006,2.4434349876534784,-2.15834687418782,2.426068585197404,-2.705358033685496,2.5862605522962205,0.15,-0.004805905341022801,-0.011002632212836826,0.12407108879122106
9.05,0.06473899247057134,dt,0,1,-2.151270755612274,2.423545968384721,-2.1723049661488107,2.441472533192898,-2.151150288112974,2.423956915510324,-2.7125188130872178,2.5884906281603732,0.15,-0.004719270122983441,-0.0111775612123131,0.12407109034738856
9.1,0.06513913918885995,dt,0,1,-2.144082643104913,2.4214056322939355,-2.1650684584647686,2.4395100904311238,-2.143953868422014,2.4218446788683807,-2.71967828893096,2.590724885451482,0.15,-0.004637303371564925,-0.01135428733834997,0.12407109240896727
9.15,0.06553928354421786,dt,0,1,-2.1368950270601577,2.41926362958778,-2.1578319935134678,2.4375476592578895,-2.136757596506877,2.419731938817308,-2.7268364663267146,2.59296329925838,0.15,-0.004559667251842434,-0.011532778012106087,0.12407109503155773
