t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07055952133480116,dt,0,1,-2.591948869249497,2.1048961202337177,-2.5999346555256113,2.1285816226117897,-2.589279327574651,2.09585705597502,-2.6433335445258157,2.272264792026333,0.15,0.0038213146497332938,0.0007385993461712058,0.12,0.7640591527551974,0.7272471093155474,0
4.9,0.07131439495514161,dt,0,1,-2.589749898130446,2.097725727914076,-2.5977591875408317,2.121409054839221,-2.5870897417238616,2.088683792157062,-2.6430918235087084,2.269384929576434,0.15,0.00376642038471746,0.0007577239492617266,0.12,0.7719793075948533,0.7361935489714085,0
4.95,0.07206941204768498,dt,0,1,-2.5875495767148053,2.0905557498340626,-2.5955800130769626,2.114236122159749,-2.5848993617596583,2.0815107707844174,-2.6428561701637245,2.266194931962206,0.15,0.0037086986477108666,0.0007747615845895969,0.12,0.7798994891109642,0.7449347369993198,0
5.0,0.0728245294547722,dt,0,1,-2.585347925772602,2.0833861798937736,-2.593400549079393,2.1070622364561973,-2.5827082098810044,2.074337985171793,-2.6426333382650573,2.2627036421246727,0.15,0.003649960087048356,0.0007932106415603404,0.12,0.7878196951350693,0.7535117286264696,0
5.050000000000001,0.07357971695996693,dt,0,1,-2.5831449664348636,2.0762170118697787,-2.5912208827605694,2.099887684795529,-2.5805163080300906,2.0671654287045382,-2.6424298013235785,2.25891975428832,0.15,0.0037079486566968323,0.0008130498677267886,0.12,0.7957397393456622,0.7619573307703082,0
5.1000000000000005,0.07433495340608916,dt,0,1,-2.5809406779896458,2.0690482523919975,-2.5890410751855795,2.092712668178528,-2.578323677864996,2.0599930948473397,-2.6422517612953014,2.2548518068114047,0.15,0.003735392045155451,0.0008342574789678625,0.12,0.8036598190877496,0.7702978284337966,0
5.15,0.07509022397335528,dt,0,1,-2.5787350506765256,2.0618799047333236,-2.5868611691281496,2.0855373273984448,-2.5761303427872995,2.0528209765244907,-2.642105157527829,2.2505081774143934,0.15,0.0037410875898647262,0.0008568553678462232,0.12,0.8115799296457519,0.7785542486761877,0
5.2,0.07584555254143834,dt,0,1,-2.5765280825311767,2.0547119697723035,-2.5846810956653714,2.0783614355898363,-2.573936327421259,2.045649066278707,-2.641995675413352,2.245897064031625,0.15,0.0037314873688648192,0.0008808541317384261,0.12,0.8195000673269435,0.7867434124063389,0
5.25,0.07660088818438295,dt,0,1,-2.574319777071309,2.047544446699727,-2.582501001782715,2.0711854765675097,-2.5717416572384555,2.038477356385752,-2.6419287565785257,2.2410265210043465,0.15,0.003711302671672431,0.0009062557638304519,0.12,0.8274202292225501,0.7948787757695812,0
5.300000000000001,0.07735622867121253,dt,0,1,-2.572110141607094,2.04037733353505,-2.5803188063544154,2.064010107183449,-2.569546358294645,2.03130583893494,-2.6419096069688055,2.235904462192424,0.15,0.0036839650592493355,0.0009308271696985108,0.12,0.8353404130110439,0.8029711032178739,0
5.3500000000000005,0.07811157243300622,dt,0,1,-2.5698991860106477,2.03321062750295,-2.578129605367059,2.05683683697836,-2.5673502886239064,2.024134557459411,-2.6419432043687245,2.2305387035134694,0.15,0.0036519623840527028,0.0009493184937967832,0.12,0.8432606168182357,0.8110290059379464,0
5.4,0.07886691836465508,dt,0,1,-2.5676869218240252,2.0260443253066573,-2.575940398090845,2.049663546166816,-2.5651534656349804,2.016963506716645,-2.642034306856579,2.2249368078011926,0.15,0.00361708751598243,0.0009691912481065816,0.12,0.8511808391126159,0.8190593725728803,0
5.45,0.07962226568605944,dt,0,1,-2.5654733616164793,2.01887842332522,-2.573751186786725,2.042490242157186,-2.562955906918851,2.009792681402278,-2.64218746241471,2.2191061755409223,0.15,0.003580622374578128,0.0009904334406392453,0.12,0.8591010786268655,0.8270677137836774,0
5.5,0.08037761384493519,dt,0,1,-2.5632585185249663,2.011712917754782,-2.5715619730553745,2.035316930194345,-2.5607576301922257,2.0026220761674898,-2.6424070170634013,2.2130540474755316,0.15,0.0036703824499555423,0.0010130319978844254,0.12,0.8670211333660456,0.835058397700151,0
5.550000000000001,0.0811329624487479,dt,1,1,-2.561042360463463,2.004547818771067,-2.5693727580344703,2.0281436140060727,-2.5607576301922257,2.0026220761674898,-2.642697122721734,2.2067875075530723,0.15,0.003725265093990279,0.00103697324705392,0.12,0.87494121971393,0.8430349621029068,0
5.6000000000000005,0.08188835551290549,dt,1,1,-2.5588248678457544,1.997383132700456,-2.5671834141548446,2.0209698755914136,-2.5607576301922257,2.0026220761674898,-2.643061745963396,2.2003134652532252,0.15,0.003754826011639221,0.0010622911268360034,0.12,0.8828613331104573,0.851000236304417,0
5.65,0.08264373624028783,dt,1,1,-2.5566060301596525,1.9902188630710569,-2.564994106030702,2.013796254335361,-2.5607576301922257,2.0026220761674898,-2.6435046729161393,2.1936387077214543,0.15,0.0037661021586798803,0.001089005983261818,0.12,0.8907814700629735,0.8589564830561284,0
5.7,0.0833991082180414,dt,1,1,-2.554476283962858,1.9833468347984222,-2.562804823265471,2.006622716171874,-2.5607576301922257,2.0026220761674898,-2.6440295174303996,2.1867698735080476,0.1438896680691842,0.003764273392713422,0.001117128875055498,0.12,0.8988776997770326,0.8669407264003093,0
5.75,0.08414524305624767,dt,1,1,-2.5526735716260984,1.977533912553539,-2.560633787930339,1.9995395082077663,-2.5607576301922257,2.0026220761674898,-2.644639339977362,2.1797179419159156,0.12172072427349931,0.003752162736197659,0.0011366028595253194,0.12,0.9074375472154613,0.8750400905633398,0
5.800000000000001,0.08485142111652208,dt,1,1,-2.551050508281647,1.9723037445815397,-2.558577971311144,1.9928359373237332,-2.5607576301922257,2.0026220761674898,-2.6453355551218003,2.1725077449960093,0.10952441122494992,0.003728669275772409,0.0011532222747354546,0.12,0.9157104110454298,0.8831741546597579,0
5.8500000000000005,0.08551120434394009,dt,1,1,-2.54952598582326,1.967394348897161,-2.5566572187413676,1.9865727809303246,-2.5607576301922257,2.0026220761674898,-2.6461186594266444,2.165165898474534,0.10281310171748098,0.003692650584014105,0.0011694886523296501,0.12,0.9238251189831415,0.8913043475244347,0
5.9,0.08612837231031249,dt,1,1,-2.548055368681188,1.9626616291080634,-2.5548605271794544,1.980714160502037,-2.5607576301922257,2.0026220761674898,-2.6469886566353957,2.157716529047746,0.09911882037367428,0.0037688520442339998,0.001186009622427468,0.12,0.9318525393529111,0.89941398589013,0
5.95,0.08671012854485802,dt,1,1,-2.5466140571171487,1.9580263027932159,-2.553166925802439,1.9751916947460368,-2.5607576301922257,2.0026220761674898,-2.6479331027973614,2.1502762319134137,0.09708476516890108,0.0037976743076489254,0.001203062007317006,0.12,0.9398320404534082,0.9074975968027857,0
6.0,0.08726402361784745,dt,1,1,-2.545188517584982,1.9534447685958516,-2.551554433485842,1.9699337079959833,-2.5607576301922257,2.0026220761674898,-2.6489519034687126,2.142845751095051,0.095963781833334,0.003790163336752268,0.001220801900897634,0.12,0.9477851916075534,0.9155551157637394,0
6.050000000000001,0.08779672230124225,dt,1,1,-2.5437713085596525,1.9488930486119513,-2.550003647829997,1.9648769332463114,-2.5607576301922257,2.0026220761674898,-2.650044956770231,2.1354258296345474,0.09534492379421408,0.003755461028558258,0.0012393058475688606,0.12,0.9557238619026258,0.9235888649915167,0
6.1000000000000005,0.08831364849128304,dt,1,1,-2.5423583427865837,1.944357957229818,-2.5484987788569082,1.9599698828128769,-2.5607576301922257,2.0026220761674898,-2.6512121533974975,2.128017209517866,0.09500216022841756,0.0037010519556001003,0.0012586107492102549,0.12,0.96365458063092,0.9316020081193974,0
6.15,0.08881907273247854,dt,1,1,-2.5409473801520224,1.9398322443203555,-2.547027394211526,1.9551720174897231,-2.5607576301922257,2.0026220761674898,-2.652453376631822,2.1206206316008442,0.09481116578758758,0.0036329805071484327,0.0012787328258310375,0.12,0.9715809385876415,0.9395977942130463,0
6.2,0.08931610104535334,dt,1,1,-2.5387138066732713,1.932672555115158,-2.5455804516862632,1.9504538526044632,-2.5607576301922257,2.0026220761674898,-2.6537685023519155,2.11323683553511,0.15,0.004285664933130131,0.0012996748935769692,0.12,0.977902613730189,0.9472587581164749,0
6.25,0.08989062591253325,dt,1,1,-2.536478699044364,1.9255133446917103,-2.5439060807439584,1.945000592437458,-2.5607576301922257,2.0026220761674898,-2.6551573990463018,2.105866559694117,0.15,0.00469143753817045,0.0013297545738293558,0.12,0.985822002034256,0.9549714069000311,0
6.300000000000001,0.0905193981986605,dt,1,1,-2.534241912127538,1.9183546587586136,-2.542066931905729,1.9390344823997248,-2.5607576301922257,2.0026220761674898,-2.6566199278264686,2.0985105410993077,0.15,0.004927229959599343,0.0013543556989616184,0.12,0.9937415383229548,0.9627254331846159,0
6.3500000000000005,0.0911861434810478,dt,1,1,-2.53200336165402,1.9111965241009314,-2.540116712663323,1.9327080653332815,-2.5607576301922257,2.0026220761674898,-2.658155942440757,2.091169515346411,0.15,0.005046928466719856,0.0013803080804022407,0.12,1.001661189106435,0.9705125843689798,0
6.4,0.09187946964048814,dt,1,1,-2.5297630049221165,1.9040389545613592,-2.538088744782451,1.926129435437334,-2.5607576301922257,2.0026220761674898,-2.6597652892889854,2.083844216531885,0.15,0.0050882074125881286,0.0014078480560884765,0.12,1.0095809301323284,0.9783262535216496,0
6.45,0.09259140217392538,dt,1,1,-2.527520827302816,1.8968819552234026,-2.536006353556474,1.9193742588374079,-2.5607576301922257,2.0026220761674898,-2.6614478074378103,2.0765353771795065,0.15,0.005077344131654633,0.0014371214286029704,0.12,1.017500743690631,0.9861611515554459,0
6.5,0.09331635891265035,dt,1,1,-2.5252768328283586,1.889725525331438,-2.533885866739212,1.9124955019785954,-2.5607576301922257,2.0026220761674898,-2.6632033286368184,2.0692437281671205,0.15,0.005032608542562119,0.0014682099126414024,0.12,1.0254206167211266,0.9940130445885821,0
6.550000000000001,0.09405043232449437,dt,1,1,-2.523031037649452,1.8825696603233206,-2.5317387137994998,1.9055302415059838,-2.5607576301922257,2.0026220761674898,-2.6650316773353535,2.0619699986535514,0.15,0.005108387308644253,0.0015011514562116648,0.12,1.0333403153049139,1.0018784987318485,0
6.6000000000000005,0.09479095989688831,dt,1,1,-2.5207834147973225,1.8754143691681973,-2.5295726825438387,1.8985037406878744,-2.5607576301922257,2.0026220761674898,-2.666932670700069,2.0547149160056892,0.15,0.005132690981603847,0.0015359556344029818,0.12,1.0412600747053955,1.009754813926558,0
6.65,0.095535933911072,dt,1,1,-2.5185339557243096,1.8682596550663733,-2.5273936455173573,1.8914350497771364,-2.5607576301922257,2.0026220761674898,-2.6689061186332124,2.0474792057257534,0.15,0.005121635403956017,0.0015726655009387818,0.12,1.049179885066606,1.0176398281545675,0
6.7,0.09628402020681169,dt,1,1,-2.5162826645332217,1.8611055172445998,-2.5252013722989104,1.8843381054786181,-2.5607576301922257,2.0026220761674898,-2.670951823791635,2.0402635913787415,0.15,0.005086770993036586,0.0016068892193158548,0.12,1.0570997388394923,1.0255318102915525,0
6.75,0.09703428485755791,dt,1,1,-2.5140295538419317,1.8539519522443504,-2.5229958253184632,1.877222625390028,-2.5607576301922257,2.0026220761674898,-2.673069581606526,2.0330687945200756,0.15,0.00503634555189313,0.0016356714664675495,0.12,1.065019630176701,1.0334293742685823,0
6.800000000000001,0.09778607410166515,dt,1,1,-2.5117746418308347,1.846798954843106,-2.5207857965031324,1.8700926861186775,-2.5607576301922257,2.0026220761674898,-2.6752591803038683,2.0258955346234457,0.15,0.004976218720215137,0.0016663411749123216,0.12,1.0729395544939089,1.0413314103136477,0
6.8500000000000005,0.09853893029406943,dt,1,1,-2.5095179501455744,1.839646518710034,-2.5185726311884444,1.862952627952141,-2.5607576301922257,2.0026220761674898,-2.677520400925617,2.018744529008864,0.15,0.004910524534228979,0.0016988875140160377,0.12,1.0808595081507533,1.049237029881069,0
6.9,0.09929253307230121,dt,1,1,-2.5072595024176962,1.832494636869536,-2.516357271141383,1.8558054891953284,-2.5607576301922257,2.0026220761674898,-2.6798530173515944,2.011616492770933,0.15,0.004842151706474414,0.0017332929727173494,0.12,1.088779488217877,1.0571455215484304,0
6.95,0.1000466581725498,dt,1,1,-2.504999323231183,1.8253433020259666,-2.514140375628475,1.8486533967572962,-2.5607576301922257,2.0026220761674898,-2.682256796322102,2.004512138707336,0.15,0.004918155314400744,0.001769536002932671,0.12,1.0966992628828465,1.0650562698153136,0
7.0,0.10080123965083498,dt,1,1,-2.5027373855442514,1.8181925231942282,-2.511922138504711,1.841496976048128,-2.5607576301922257,2.0026220761674898,-2.684731497461245,1.9974321772475592,0.15,0.004955434010482299,0.0018075935450972466,0.12,1.1046190777837825,1.0729688314090076,0
7.050000000000001,0.10155605108317768,dt,1,1,-2.5004736761661377,1.8110423050261273,-2.509703225386847,1.83433837446383,-2.5607576301922257,2.0026220761674898,-2.687276873300972,1.9903773163818488,0.15,0.004965056343286663,0.001847494555650548,0.12,1.1125389271573978,1.0808828505586856,0
7.1000000000000005,0.10231102324402153,dt,1,1,-2.498208191795994,1.803892649050583,-2.5074823570468814,1.8271787094712073,-2.5607576301922257,2.0026220761674898,-2.689892669305821,1.9833482615904123,0.15,0.004955157425459897,0.0018876713198280196,0.12,1.1204588065101224,1.088798041748973,0
7.15,0.10306610766106036,dt,1,1,-2.495940936111856,1.796743554586055,-2.5052508329192,1.8200211898105785,-2.5607576301922257,2.0026220761674898,-2.6925786238983704,1.9763457157728712,0.15,0.0049316990715130935,0.001918691174500488,0.12,1.1283787123090547,1.0967141758609895,0
7.2,0.10382127039026207,dt,1,1,-2.493671917637539,1.7895950194100063,-2.503019077353183,1.8128629278212347,-2.5607576301922257,2.0026220761674898,-2.6953344684853997,1.969370379177972,0.15,0.00489903432033287,0.001951567956481319,0.12,1.1362986417511474,1.104631069039021,0
7.25,0.10457648765825775,dt,1,1,-2.4914011481853526,1.7824470402483819,-2.500787160606996,1.805704148853283,-2.5607576301922257,2.0026220761674898,-2.6981599274847468,1.9624229493335612,0.15,0.004860326604745641,0.0019862933266338667,0.12,1.1442185925904234,1.1125485737493015,0
7.300000000000001,0.1053317428119001,dt,1,1,-2.4891286417245713,1.77529961313188,-2.498555131896196,1.7985450107635508,-2.5607576301922257,2.0026220761674898,-2.701054718352866,1.955504120976834,0.15,0.004817860910287226,0.0020228553184482873,0.12,1.1521385630083234,1.120466571601106,0
7.3500000000000005,0.10608702418285341,dt,1,1,-2.486854413564257,1.7681527336537557,-2.496323025704573,1.7913856241573418,-2.5607576301922257,2.0026220761674898,-2.7040178810284567,1.9486142975423775,0.15,0.004923163758042268,0.002061239587208827,0.12,1.1600583144875687,1.1283849201783984,0
7.4,0.10684243586363734,dt,1,1,-2.4845784262099615,1.761006414212037,-2.4940905344043123,1.7842250023313966,-2.5607576301922257,2.0026220761674898,-2.7070463847433204,1.941752944523544,0.15,0.004987000187760172,0.002101431211942035,0.12,1.1679781013913548,1.1363035564209898,0
7.45,0.1075978282310916,dt,1,1,-2.4823006569916197,1.7538606625099433,-2.491858100181327,1.777064563578408,-2.5607576301922257,2.0026220761674898,-2.710137348675734,1.934919501616157,0.15,0.005020632455846702,0.002143468986208346,0.12,1.1758979184764582,1.1442224288320835,0
7.5,0.10835320682617264,dt,1,1,-2.4800210940354197,1.7467154828250984,-2.4896257066602585,1.7699042553751034,-2.5607576301922257,2.0026220761674898,-2.7132880349055912,1.9281133884609862,0.15,0.005032397557300133,0.0021873767911392127,0.12,1.1838177617024577,1.1521414954061584,0
7.550000000000001,0.10910857551161145,dt,1,1,-2.477739733282162,1.7395708769497897,-2.4873815293912003,1.762747735444307,-2.5607576301922257,2.0026220761674898,-2.716495841549177,1.9213340096887561,0.15,0.005028456559082926,0.002220559764915521,0.12,1.1917376279357224,1.1600607219120713,0
7.6000000000000005,0.10986393697635931,dt,1,1,-2.475456576284015,1.7324268448864648,-2.485136655103119,1.755591508614331,-2.5607576301922257,2.0026220761674898,-2.719758107233475,1.9145806681006938,0.15,0.005013352921891943,0.002254863064617931,0.12,1.199657514728084,1.1679800804752738,0
7.65,0.1106192930885745,dt,1,1,-2.4731716285799163,1.7252833853611693,-2.4828917967223396,1.7484353324937691,-2.5607576301922257,2.0026220761674898,-2.723072488362221,1.9078527503148248,0.15,0.004990428412668148,0.0022910519590489987,0.12,1.2075774201511051,1.17589954841044,0
7.7,0.11137464514260315,dt,1,1,-2.470884898500799,1.7181404962016444,-2.4806469504021686,1.741279194820104,-2.5607576301922257,2.0026220761674898,-2.7264367580183513,1.9011496398666192,0.15,0.004962132852559718,0.0023291207510578223,0.12,1.215497342671776,1.1838191072627073,0
7.75,0.11212999403177061,dt,1,1,-2.4685963962938335,1.7109981746148832,-2.4784021134877134,1.7341230871300493,-2.5607576301922257,2.0026220761674898,-2.729848800104316,1.8944707201333386,0.15,0.005086002181099086,0.002369060819768714,0.12,1.2234170348036477,1.1917386927708955,0
7.800000000000001,0.11288547672201493,dt,1,1,-2.4663060778677264,1.7038564352254184,-2.4761568789270836,1.7269657118205823,-2.5607576301922257,2.0026220761674898,-2.733306603740041,1.8878153768651993,0.15,0.005165615194859914,0.002410862649355838,0.12,1.231336760978533,1.199658306412423,0
