t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07105044726883736,dt,0,1,-2.5928927005152027,2.107749979133143,-2.5985210087810025,2.1239166523538477,-2.589262183193638,2.095862283114228,-2.6103560366121874,2.1675262238919335,0.09002282128769454,0.0030850820663750017,0.0006781699232671213,0.12,0.765784583742319,0.5088858181879489,0
4.9,0.07156724999909246,dt,0,1,-2.5915454135602536,2.1033429789576252,-2.597029382533395,2.1190068413981784,-2.5870691201176568,2.088690081615053,-2.6119801889658376,2.1739948586046376,0.09216687623216749,0.0031918233111836733,0.0006841287548017588,0.12,0.7736436397483853,0.5618373825000362,0
4.95,0.07206824901997136,dt,0,1,-2.589351582688703,2.096171012274279,-2.5955833698755293,2.114247171339399,-2.584874904602485,2.0815182326015154,-2.613417152175138,2.1799703285361636,0.15,0.0038192332745725886,0.0006910713075646141,0.12,0.7799048622503425,0.6054508784500975,0
5.0,0.07264555426089864,dt,0,1,-2.5871563822864707,2.088999464659291,-2.5939171177451987,2.108762564872109,-2.582679561670708,2.074346728616165,-2.6146723457956114,2.185429501804987,0.15,0.004204885568578002,0.0007034014652939399,0.12,0.7878243296737544,0.6419255686948289,0
5.050000000000001,0.07327627376919567,dt,0,1,-2.584959674155913,2.081828378731125,-2.5920966982342772,2.1027705037422026,-2.5804831229228995,2.0671755601739146,-2.6157540464105877,2.1903593440810893,0.15,0.004423025314900404,0.0007168505933217613,0.12,0.7957439493182035,0.6726892448195038,0
5.1000000000000005,0.07394438315967916,dt,0,1,-2.5827613801843565,2.0746577787830995,-2.59016836185992,2.096423225345739,-2.5782856239487093,2.0600047165514086,-2.616672377017978,2.194754110216854,0.15,0.004647002388937981,0.0007316751617004258,0.12,0.8036634979209761,0.6988840954397982,0
5.15,0.07463866534646557,dt,0,1,-2.5805614201824,2.0674876898024945,-2.588164484031052,2.089827296014392,-2.576087102544243,2.0528341863315362,-2.617438604968937,2.198613328949901,0.15,0.004758981810177373,0.0007480379280105165,0.12,0.8115831600943595,0.7214239083707106,0
5.2,0.07535126835135873,dt,0,1,-2.578359754126588,2.060318124503351,-2.5861077275860973,2.083057312352076,-2.5738875996137742,2.045663957126074,-2.618064653200645,2.201940348567573,0.15,0.004794140631320545,0.0007660773205015216,0.12,0.8195029143307563,0.7410397095627198,0
5.25,0.07607672636700318,dt,0,1,-2.5761563695388308,2.0531490871650164,-2.5840138682577263,2.0761652014854577,-2.571687157779837,2.03849401600111,-2.61856275740645,2.204741268891407,0.15,0.004777419345816046,0.0007858700834819108,0.12,0.8274227445572842,0.7583163165616327,0
5.300000000000001,0.07681115287511989,dt,0,1,-2.573951272539068,2.045980576355815,-2.581894123542166,2.0691878867295825,-2.5694858204264173,2.031324349770633,-2.6189452348602202,2.207024203615517,0.15,0.004726445327289505,0.0008074498979558599,0.12,0.8353426386360487,0.7737215809765159,0
5.3500000000000005,0.07755185721467575,dt,0,1,-2.5717444815221753,2.038812586860304,-2.579751819212709,2.062152282345183,-2.5672836310546723,2.0241549451948697,-2.61922431795763,2.208798708467132,0.15,0.004653632445005199,0.0008260819328262791,0.12,0.8432625872800139,0.7876297822372156,0
5.4,0.0782969559114326,dt,0,1,-2.5695360227056123,2.031645111038542,-2.5775923113367925,2.055076306409929,-2.56508046207346,2.0169858415939848,-2.619412040468778,2.210075365971234,0.15,0.004567676074670219,0.0008416655800064423,0.12,0.8511825832850467,0.8003403424467819,0
5.45,0.07904513052298184,dt,0,1,-2.5673259270112676,2.024478139779925,-2.5754238885852376,2.0479711194464656,-2.562876346910642,2.009817028836698,-2.619520158010342,2.210865464197164,0.15,0.004474621364346242,0.0008589623441795091,0.12,0.8591026209798687,0.8120927981533993,0
5.5,0.07979545813020486,dt,0,1,-2.5651142278981145,2.017311663167748,-2.573249225840062,2.040845486137245,-2.560671318212572,2.0026484970176512,-2.619560097558573,2.2111807756842454,0.15,0.0044981530610180625,0.0008779529264689679,0.12,0.8670225066580135,0.8230787398543221,0
5.550000000000001,0.0805472926812053,dt,0,1,-2.5629009170454773,2.0101456841648764,-2.571070195543353,2.0337055418408356,-2.5584654077706594,1.9954802364809339,-2.619542923889344,2.2110333862938014,0.15,0.004489274155495901,0.0008986105096427197,0.12,0.8749424403604918,0.8334514799555561,0
5.6000000000000005,0.08130018192741756,dt,0,1,-2.5606859977463947,2.002980202150486,-2.5688881084400395,2.0265555814244527,-2.556258648583887,1.9883122371860402,-2.619479318948674,2.2104355658614145,0.15,0.004458274400126587,0.000920948874493766,0.12,0.8828624156140039,0.8433336670872458,0
5.65,0.08205384874690563,dt,0,1,-2.558469481218104,1.9958152140500205,-2.566703767708287,2.0193982366309253,-2.554051074329531,1.981144488870739,-2.6193795687443746,2.20939965148102,0.15,0.0044125907250235075,0.0009449679275493027,0.12,0.8907824273122671,0.8528234191322501,0
5.7,0.08280802118065925,dt,0,1,-2.5562513839357717,1.988650715152951,-2.5645179615626326,2.0122360901723413,-2.55184271899498,1.9739769811646837,-2.6192535630442912,2.2079380140883362,0.15,0.00435756248802347,0.0009706575478792756,0.12,0.89870247139446,0.8619992295846922,0
5.75,0.08356254741655128,dt,0,1,-2.554031725718517,1.981486699700806,-2.5623301240917242,2.0050708915008184,-2.5496336166333355,1.9668097036651182,-2.6191107931596624,2.206062981471701,0.15,0.004297002406160832,0.0009969277329256775,0.12,0.9066225445842816,0.8709238925846102,0
5.800000000000001,0.08431732117686198,dt,0,1,-2.5518105283629224,1.9743231613078398,-2.5601328362864697,1.9979060138470366,-2.5474236289496877,1.9596426990998814,-2.618960358974074,2.2037868468629895,0.15,0.004233608981784335,0.0010155095774264898,0.12,0.914542644204988,0.8796476429086858,0
5.8500000000000005,0.0850722680585587,dt,0,1,-2.5495878146760798,1.967160093259418,-2.557935044492431,1.990739492795438,-2.545212779899068,1.9524759601988628,-2.618810966123772,2.2011217145940387,0.15,0.004169269176877259,0.001035700684071929,0.12,0.9224627680417108,0.8882106679352908,0
5.9,0.08582733597143827,dt,0,1,-2.547363607799603,1.9599974887212188,-2.5557369003539465,1.983571822825232,-2.5430010931810547,1.9453094797613424,-2.618670939175991,2.198079531200588,0.15,0.0041052804687792465,0.0010574781119000298,0.12,0.9303829142385652,0.8966451171959458,0
5.95,0.08658248844477207,dt,0,1,-2.545137930744967,1.952835340883561,-2.5535385100441395,1.9764033501438822,-2.5407885922145486,1.9381432506641667,-2.6185482310788686,2.194672064086588,0.15,0.004173313434330903,0.0010808182513990369,0.12,0.9383028742212942,0.9049766686010154,0
6.0,0.08733769994190475,dt,0,1,-2.542910759244407,1.9456736576242222,-2.5513399479049967,1.9692343171644402,-2.5385753001337594,1.9309772658633793,-2.6184504335369083,2.1909108849821037,0.15,0.004207399166362445,0.001105697423943161,0.12,0.9462228702635386,0.9132259089335202,0
6.050000000000001,0.08809300309171499,dt,0,1,-2.5406820811901314,1.9385124430533276,-2.549141118947741,1.9620644141491597,-2.5363612420802872,1.923811517686402,-2.6183847876371065,2.186807333393457,0.15,0.004217228428709503,0.001132141662170759,0.12,0.9541428973249956,0.9214093066118153,0
6.1000000000000005,0.08884832081460126,dt,0,1,-2.53845189316153,1.931351698583855,-2.5469422475655312,1.9548943727953305,-2.5341464446226882,1.9166459980107737,-2.6183581965520064,2.1823725625760635,0.15,0.0042099035228462655,0.0011601635863092274,0.12,0.9620629515019229,0.9295400355898369,0
6.15,0.08960364860502362,dt,0,1,-2.536220197880179,1.9241914237168407,-2.5447433468748377,1.9477242358729105,-2.531930935345043,1.9094806983910322,-2.6183772360576674,2.1776174986641346,0.15,0.004190622879149681,0.0011897669120315224,0.12,0.9699830297346266,0.937628634418795,0
6.2,0.090358983299287,dt,0,1,-2.533987002347245,1.917031616616668,-2.5425361429099778,1.940556580244159,-2.5297147425500093,1.9023156101504564,-2.6184481648978495,2.172552940888005,0.15,0.004163178967084872,0.0012121087103668833,0.12,0.9779031296014827,0.9456835334553326,0
6.25,0.09111432267349015,dt,0,1,-2.5317523164847873,1.9098722745312435,-2.540326787371917,1.9333895375456256,-2.527497710124009,1.8951507816652753,-2.618576936596024,2.167189383965369,0.15,0.004130327002899349,0.0012337402260041786,0.12,0.9858232491653198,0.95371147659733,0
6.300000000000001,0.09186966516205133,dt,0,1,-2.5295161521487968,1.902713394097653,-2.538117422724409,1.9262224652964852,-2.5252798569065407,1.8879862072113551,-2.618769212464693,2.161537060622846,0.15,0.004094057898191057,0.0012569328421035428,0.12,0.9937433868586274,0.9617178586495896,0
6.3500000000000005,0.09262500966063561,dt,0,1,-2.5272785224161187,1.8955549715633628,-2.535908052197615,1.919055373975227,-2.523061202000464,1.88082188097592,-2.619030372985262,2.155605968615369,0.15,0.004188979252209228,0.0012816742528944701,0.12,1.0016633306695746,0.9697069530535867,0
6.4,0.09338035538816404,dt,0,1,-2.525039393408359,1.8883970178553113,-2.5336986780761803,1.9118882709931242,-2.520841764705885,1.8736577970780703,-2.619365529060266,2.14940587187377,0.15,0.004246844681122424,0.0013079508642849721,0.12,1.0095833067663482,0.9776822237961391,0
6.45,0.09413570178392447,dt,0,1,-2.5227987445152094,1.8812395397702852,-2.531489302000177,1.9047211616704978,-2.5186215668007983,1.8664939488620451,-2.619779532989864,2.142946302522602,0.15,0.004277773401979991,0.0013357982738163438,0.12,1.0175033103851718,0.9856464411139456,0
6.5,0.09489111320913939,dt,0,1,-2.5208742251741967,1.8750965075730635,-2.5292797357140637,1.8975534353154577,-2.5164006319137666,1.8593303290907586,-2.6202769914067043,2.136236533074802,0.12874877750104807,0.004289234872144904,0.001365238718172965,0.12,1.026039340601142,0.9937250210113849,0
6.550000000000001,0.09561440224305426,dt,0,1,-2.5191786130717966,1.869688209230932,-2.5271641269065865,1.8906905024848772,-2.5141789850615455,1.8521669300886077,-2.620860997603932,2.1293007722831216,0.11335747237709534,0.004282783915821496,0.0013926410623781244,0.12,1.03440637417923,1.001861291644954,0
6.6000000000000005,0.09629195381246648,dt,0,1,-2.5176086041666035,1.8646842868741875,-2.525178049941955,1.8842628634783303,-2.5119566544966023,1.8450037431679613,-2.621533428055723,2.1221686460924856,0.1048888305106179,0.0042582230999037435,0.001414171774197128,0.12,1.0425729024752857,1.0100036138110204,0
6.65,0.09692469545747913,dt,0,1,-2.5161073467290964,1.8599030528838667,-2.523317984399519,1.8782619668989282,-2.5097334853946487,1.8378408164515891,-2.622295478156005,2.1148679628215947,0.10022768552424877,0.004216009855944227,0.0014299086213478106,0.12,1.050629015236784,1.0181286940961733,0
6.7,0.09751902844930373,dt,0,1,-2.5146435570468713,1.8552445830169753,-2.5215708284670155,1.8726253364577712,-2.5075095038847914,1.8306781419340774,-2.623148034943713,2.107422085079958,0.09766068141176087,0.004157720560780004,0.0014463351480335745,0.12,1.0586243594353553,1.0262278271640097,0
6.75,0.09808259729661167,dt,0,1,-2.513200025208811,1.8506539204080048,-2.5199141096435738,1.8672804719388563,-2.5052847390693427,1.82351571067675,-2.6240756834653096,2.099979674971641,0.09624545154321576,0.004085795229424,0.001463608407061807,0.12,1.0665862738704763,1.034299516505303,0
6.800000000000001,0.0986224931380685,dt,0,1,-2.51176728163483,1.8461008169365813,-2.518326982165694,1.8621601212652936,-2.5030592220572148,1.8163535131069584,-2.6250777084655543,2.0925469133113372,0.09546414063986952,0.0041386553823709845,0.001481784164990908,0.12,1.074529578713808,1.042345528947004,0
6.8500000000000005,0.0991446374285218,dt,0,1,-2.510340085020104,1.841568616852512,-2.5167920387800216,1.8572081255949708,-2.5008329851075373,1.80919153928378,-2.6261540097427822,2.0851245433690186,0.0950320530749957,0.0041439015516378935,0.0015008745171351799,0.12,1.0824627935853341,1.0503689818746702,0
6.9,0.09965370275019246,dt,0,1,-2.508915557710791,1.8370481628731203,-2.5152955435340516,1.8523801703440648,-2.498606063317361,1.8020297783731913,-2.6273044796677625,2.077713307375494,0.09479194530080451,0.004114773838625412,0.0015209050645944439,0.12,1.0903904775898106,1.0583732810176985,0
6.95,0.10015324992789897,dt,0,1,-2.5074921247750925,1.832534421415936,-2.5138270286996054,1.8476424847917112,-2.49637849341011,1.7948682190242569,-2.6285290031944615,2.070313946448187,0.09465732568530444,0.00406152357526157,0.001541883637500672,0.12,1.0983151362678882,1.0663616520677364,0
7.0,0.1006459308945766,dt,0,1,-2.506068929481925,1.8280246266720885,-2.512378698410688,1.8429699181114931,-2.494150312844998,1.78770684964618,-2.6298274578715466,2.0629272005170236,0.09458061846727095,0.003992014348005466,0.001563807686198594,0.12,1.1062381457927688,1.074336950812743,0
7.050000000000001,0.10113376930327811,dt,0,1,-2.504645511098118,1.8235172599871747,-2.51094460375064,1.8383432780583966,-2.491921559178533,1.7805456586073782,-2.6311997138546324,2.055553808250442,0.09453565322698361,0.003912223084749137,0.0015866690304082863,0.12,1.1141602613893877,1.082301612928072,0
7.1000000000000005,0.10161807108556929,dt,0,1,-2.5023855700084603,1.8163658498974597,-2.509520905682905,1.8337501792294244,-2.4896922696145345,1.7733846343761772,-2.632645633919264,2.048194506981524,0.15,0.0046468726808008495,0.001610453559098916,0.12,1.1204640071922014,1.089934091780898,0
7.15,0.1021836869837452,dt,0,1,-2.5001239673952083,1.8092149650836948,-2.5078581691604342,1.8283859005615466,-2.4874624807131354,1.7662237656121795,-2.63416507347464,2.040850032634264,0.15,0.0051071098281521635,0.0016469956421238372,0.12,1.1283832408081502,1.0976239215863486,0
7.2,0.10280622255371046,dt,0,1,-2.497860538838006,1.8020646580157123,-2.506018879344725,1.8224846663747702,-2.4852322368511732,1.7590630385320445,-2.635757880578071,2.0335211196499765,0.15,0.005378760792884074,0.0016756947400404431,0.12,1.136302634763538,1.1053596642217867,0
7.25,0.10346860164975544,dt,0,1,-2.4955951873731155,1.7949149599283438,-2.504061330094414,1.8162059095950664,-2.4830013892944836,1.7519024995035348,-2.6374238959501737,2.026208500913852,0.15,0.0055217619593562785,0.0017052662934611126,0.12,1.1442221515595552,1.1131321616893404,0
7.300000000000001,0.10415887094091981,dt,0,1,-2.493327862048042,1.7877658875500362,-2.5020213560953857,1.8096627789051065,-2.4807699802795327,1.7447421354200545,-2.6391629529908,2.018912907681671,0.15,0.0055778918236825455,0.0017365322592980143,0.12,1.152141764212337,1.1209340821939398,0
7.3500000000000005,0.10486866307122057,dt,0,1,-2.491058542973555,1.7806174477945254,-2.4999236856513103,1.8029345892974988,-2.478538053257946,1.7375819327853304,-2.6409748777956943,2.0116350695066765,0.15,0.005576204182810654,0.001769669737657716,0.12,1.1600614531583517,1.1287595563868222,0
7.4,0.10559212087090891,dt,0,1,-2.488787230929313,1.7734696410261745,-2.49778562863552,1.796076861461966,-2.4763056521408853,1.7304218779494687,-2.6428594891738864,2.004375714166621,0.15,0.005536841932945859,0.0018047812885819397,0.12,1.1679812040861097,1.1366038859266798,0
7.45,0.10632514430363921,dt,0,1,-2.4865139401583227,1.7663224633265135,-2.49561930201113,1.789128460047401,-2.4740728208092895,1.7232619572624328,-2.6448165986658085,1.9971355675909896,0.15,0.005627400562377211,0.001841918311449137,0.12,1.1759007634429735,1.1444632614299386,0
7.5,0.10706496389209834,dt,0,1,-2.4842386384757558,1.75917592554565,-2.493432890499352,1.7821156372023998,-2.471839602807268,1.7161021571705695,-2.646846010562143,1.9899153537884062,0.15,0.005661648606884192,0.0018810990578972753,0.12,1.1838203861778258,1.152334686379516,0
7.550000000000001,0.10780944188853842,dt,0,1,-2.481961313825099,1.7520300321490543,-2.4912327118516466,1.7750586568487035,-2.4696060438347085,1.7089424634399621,-2.6489475219233913,1.9827157947742342,0.15,0.005657076179477535,0.0019223758182381817,0.12,1.1917400617126306,1.160215761446139,0
7.6000000000000005,0.10855718048836356,dt,0,1,-2.4796819680224034,1.74488478318826,-2.489020231612631,1.7679716024847034,-2.4673721909577906,1.7017828614032366,-2.6511209226001684,1.9755376104983755,0.15,0.005626209984428901,0.0019629280417774782,0.12,1.1996597819988837,1.168104565556688,0
7.65,0.10930720121044753,dt,0,1,-2.4774006122763708,1.7377401757140845,-2.486791229587624,1.760865973372147,-2.4651378933721384,1.6946233981343353,-2.6533659952542177,1.9683815187732758,0.15,0.005577992570227495,0.0019951699845341233,0.12,1.2075795408459769,1.1759995606145457,0
7.7,0.1100588191016578,dt,0,1,-2.4751172639907213,1.7305962047870425,-2.4845574809028106,1.753745212822409,-2.46290318742997,1.687464062316535,-2.6556825153801444,1.9612482352021443,0.15,0.005518778957254711,0.0020294972507087124,0.12,1.215499333435818,1.1838995151788,0
7.75,0.11081155467981113,dt,0,1,-2.472831944492205,1.7234528641966953,-2.48232041054116,1.7466138634067268,-2.460668109631338,1.6803048425801348,-2.658070251327867,1.9541384731073936,0.15,0.005453057228361725,0.002065901546393671,0.12,1.223419155970907,1.1918034433372215,0
7.800000000000001,0.11156507229355112,dt,0,1,-2.470544677426406,1.7163101469707573,-2.480081016031849,1.7394751050559738,-2.458432696467379,1.6731457275519768,-2.66052896432578,1.9470529434593085,0.15,0.005383969818507936,0.0021043667817332466,0.12,1.2313390054182738,1.199710555753432,0
