t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805288174,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605751932994,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303884021327,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959495067,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253788069,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917431859,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411814286,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633087138,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858577621,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514261104,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.00642564437235253,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881834425,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.00681729052148875,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.00695623338458364,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.00706719879210337,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.007155798039058759,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248638517,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.0072829476377547775,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590212184,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625587857,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.007392425516201373,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342663009,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113151941,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641941792,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640646327,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383088734,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831313612,0
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12,0.007503770334686466,0.007481058731988183,0
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12,0.00750345952252859,0.007485538890096265,0
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12,0.007503172365262284,0.007489065585129469,0
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12,0.007502907168161055,0.0074918339017357866,0
6.6000000000000005,0.03559520977716328,main,0,0,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4670941768551646,2.4156867781075544,0.15,-0.007994238269595763,0.002877484051459599,0.12,0.00750266235435403,0.007493999592259435,0
6.65,0.03614279369666193,main,0,0,-1.4670688355819235,2.4081868209196853,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4670688355819235,2.4081868209196853,0.15,-0.00764751236351676,0.002905823144835339,0.12,0.0075024364561349565,0.00749568696503454,0
6.7,0.03669040984946491,main,0,0,-1.467046362111231,2.40068685459022,-1.4700000000000002,2.4256843179498784,-1.467046362111231,2.40068685459022,-1.467046362111231,2.40068685459022,0.15,-0.007313174099897082,0.002931164418076725,0.12,0.00750222810717826,0.007496995193463285,0
6.75,0.0372380487647576,main,0,0,-1.4670266310699556,2.3931868805445307,-1.47,2.418185078948966,-1.4670266310699556,2.3931868805445307,-1.4670266310699556,2.3931868805445307,0.15,-0.006990814282242045,0.0029536378887689,0.12,0.00750203603548437,0.007498003361867502,0
6.800000000000001,0.03778570378283842,main,0,0,-1.4670095215761159,2.385686900060208,-1.47,2.410685619440245,-1.4670095215761159,2.385686900060208,-1.4670095215761159,2.385686900060208,0.15,-0.006680037107249095,0.0029733689300444057,0.12,0.007501859056917039,0.00749877450087741,0
6.8500000000000005,0.03833337021502249,main,0,0,-1.4669949170905807,2.3781869142796213,-1.47,2.4031860036294685,-1.4669949170905807,2.3781869142796213,-1.4669949170905807,2.3781869142796213,0.15,-0.006380459581997923,0.0029904784238841122,0.12,0.007501696069243136,0.007499358814550555,0
6.9,0.03888104475201282,main,0,0,-1.4669827052735551,2.370686924221526,-1.47,2.3956862768333744,-1.4669827052735551,2.370686924221526,-1.4669827052735551,2.370686924221526,0.15,-0.006091711018508396,0.0030050829094192535,0.12,0.007501546046613334,0.007499796260963111,0
6.95,0.039428725056078244,main,0,0,-1.4669727778456645,2.363186930791784,-1.4700000000000002,2.388186471064305,-1.4669727778456645,2.363186930791784,-1.4669727778456645,2.363186930791784,0.15,-0.005813432583098901,0.0030172947264450736,0.12,0.007501408034429209,0.007500118615656331,0
7.0,0.039976409472056926,main,0,0,-1.4669650304534714,2.3556869347932574,-1.4700000000000002,2.3806866089876584,-1.4669650304534714,2.3556869347932574,-1.4669650304534714,2.3556869347932574,0.15,-0.0055452768846802145,0.003027222154335706,0.12,0.007501281144566483,0.007500351121438362,0
7.050000000000001,0.04052409682155586,main,0,0,-1.4669593625392718,2.3481869369349413,-1.47,2.3731867067400727,-1.4669593625392718,2.3481869369349413,-1.4669593625392718,2.3481869369349413,0.15,-0.00528690759212085,0.0030349695465285978,0.12,0.007501164550916583,0.007500513807334006,0
7.1000000000000005,0.04107178626641339,main,0,0,-1.466955677215028,2.3406869378403825,-1.47,2.365686775799138,-1.466955677215028,2.3406869378403825,-1.466955677215028,2.3406869378403825,0.15,-0.005037999074226635,0.003040637460728134,0.12,0.007501057485226152,0.007500622542912436,0
7.15,0.041619477204182916,main,0,0,-1.466953881140306,2.3331869380554413,-1.47,2.3581868244146156,-1.466953881140306,2.3331869380554413,-1.466953881140306,2.3331869380554413,0.15,-0.004798236057357995,0.003044322784971908,0.12,0.007500959233210865,0.007500689880972121,0
7.2,0.04216716920211558,main,0,0,-1.4669538844040884,2.325686938055442,-1.4700000000000002,2.3506868585124674,-1.4669538844040884,2.325686938055442,-1.4669538844040884,2.325686938055442,0.15,4.3517096770526204e-07,0.0030461188596941904,0.12,0.007500000000007997,0.007500551904779296,0
7.25,0.04271486194687389,main,0,0,-1.4669538875046815,2.3181869380554425,-1.4699999999999998,2.3431868823834643,-1.4669538875046815,2.3181869380554425,-1.4669538875046815,2.3181869380554425,0.15,4.1341241985290853e-07,0.003046115595911391,0.12,0.007500000000007158,0.007500441523824869,0
7.300000000000001,0.04326255521517352,main,0,0,-1.466953890450245,2.310686938055443,-1.47,2.335686899085209,-1.466953890450245,2.310686938055443,-1.466953890450245,2.310686938055443,0.15,3.927417986382207e-07,0.0030461124953184973,0.12,0.007500000000006401,0.007500353219061175,0
7.3500000000000005,0.043810248849325634,main,0,0,-1.4669538932485304,2.3031869380554437,-1.47,2.328186910777055,-1.4669538932485304,2.3031869380554437,-1.4669538932485304,2.3031869380554437,0.15,3.7310470890615167e-07,0.0030461095497549264,0.12,0.007500000000005718,0.007500282575250084,0
7.4,0.04435794273957448,main,0,0,-1.4669538959069015,2.2956869380554443,-1.47,2.3206869189619725,-1.4669538959069015,2.2956869380554443,-1.4669538959069015,2.2956869380554443,0.15,3.5444947332761895e-07,0.0030461067514695453,0.12,0.0075000000000051015,0.0075002260602010885,0
7.45,0.04490563680909105,main,0,0,-1.466953898432354,2.288186938055445,-1.47,2.3131869246920402,-1.466953898432354,2.288186938055445,-1.466953898432354,2.288186938055445,0.15,3.3672699961683045e-07,0.0030461040930984664,0.12,0.0075000000000045456,0.007500180848161781,0
7.5,0.045453331004095016,main,0,0,-1.466953900831534,2.2806869380554455,-1.4699999999999998,2.3056869287037127,-1.466953900831534,2.2806869380554455,-1.466953900831534,2.2806869380554455,0.15,3.19890649969057e-07,0.0030461015676457306,0.12,0.007500000000004043,0.007500144678530234,0
7.550000000000001,0.04600102528694017,dt,1,0,-1.4669539031107548,2.2731869380554457,-1.47,2.2981869315125087,-1.466953900831534,2.2806869380554455,-1.4669539031107548,2.2731869380554457,0.15,3.19890649969057e-07,0.003046099168465987,0.12,0.00750000000000445,0.007500115742825078,0
7.6000000000000005,0.04654871963127415,dt,1,0,-1.466953904131096,2.2696428754132243,-1.47,2.2906869334792908,-1.466953900831534,2.2806869380554455,-1.4669539052760145,2.265686938055446,0.07088125284443297,2.864158338868586e-07,0.0030460968892451748,0.12,0.003544062642228782,0.00670890512270582,0
7.65,0.04700974821525157,dt,1,0,-1.4669539045645048,2.268058667697648,-1.47,2.284373716063667,-1.466953900831534,2.2806869380554455,-1.4669539073330113,2.258186938055446,0.03168415431152152,3.309604115418615e-07,0.00304609586890403,0.12,0.0015842077155977686,0.00568396564128421,0
7.7,0.04736717469737032,dt,1,0,-1.4669539050061156,2.266340557273301,-1.47,2.27947920155819,-1.466953900831534,2.2806869380554455,-1.4669539092871584,2.250686938055446,0.03436220848695025,3.661574871991667e-07,0.0030460954354951655,0.12,0.0017181104243717722,0.0048907945979017224,0
7.75,0.047655013219207856,dt,1,0,-1.4669539054585907,2.2644451737089417,-1.47,2.2755376082771948,-1.466953900831534,2.2806869380554455,-1.466953911143598,2.2431869380554463,0.037907671287184766,3.816213752733476e-07,0.003046094993884418,0.12,0.0018953835643832086,0.00429171239119802,0
7.800000000000001,0.047898023829713386,dt,1,0,-1.4669539058949526,2.262458494715718,-1.47,2.2722098779113487,-1.466953900831534,2.2806869380554455,-1.4669539129072158,2.2356869380554465,0.03973357986448013,3.8343336914366635e-07,0.0030460945414092495,0.12,0.0019866789932470857,0.0038307057116078328,0
7.8500000000000005,0.04811165498241256,dt,1,0,-1.4669539063022154,2.260426976634434,-1.47,2.2692844629574545,-1.466953900831534,2.2806869380554455,-1.4669539145826525,2.2281869380554467,0.04063036162567394,3.760012083478271e-07,0.003046094105047414,0.12,0.0020315180813055556,0.003470868185547377,0
7.9,0.04830570283950203,dt,1,0,-1.466953906674891,2.2583756130886172,-1.47,2.2666272170655124,-1.466953900831534,2.2806869380554455,-1.4669539161743175,2.220686938055447,0.04102727091633264,3.625049486494388e-07,0.003046093697784524,0.12,0.0020513635458368614,0.0031869672576052745,0
7.95,0.04848647716006149,dt,1,0,-1.4669539070114452,2.2563177664802856,-1.4700000000000002,2.2641517358729857,-1.466953900831534,2.2806869380554455,-1.4669539176863993,2.213186938055447,0.04115693216663711,3.4522524633195845e-07,0.0030460933251093,0.12,0.0020578466083497633,0.002961143127754172,0
8.0,0.04865810203418105,dt,1,0,-1.4669539073123916,2.2542605137133074,-1.4700000000000002,2.2618015450564033,-1.466953900831534,2.2806869380554455,-1.4669539191228769,2.205686938055447,0.041145055339561865,3.2578496693643247e-07,0.00304609298855496,0.12,0.0020572527669943568,0.002780365055602209,0
8.05,0.04882330928604725,dt,1,0,-1.4669539075792697,2.2522075478689922,-1.47,2.2595392356553874,-1.466953900831534,2.2806869380554455,-1.4669539204875306,2.1981869380554473,0.04105931688630206,3.0532690739939054e-07,0.003046092687608359,0.12,0.0020529658443293433,0.002634885213347636,0
8.1,0.04898393028537969,dt,1,0,-1.4669539078140987,2.2501607496419553,-1.47,2.2573397293220663,-1.466953900831534,2.2806869380554455,-1.4669539217839516,2.1906869380554475,0.04093596454074058,2.846444411577752e-07,0.0030460924207302838,0.12,0.0020467982270492894,0.0025172678160879664,0
8.15,0.04914120578913915,dt,1,0,-1.4669539080190854,2.248121035785788,-1.4699999999999998,2.2551860354213127,-1.466953900831534,2.2806869380554455,-1.4669539230155515,2.1831869380554476,0.04079427712335207,2.642774753749915e-07,0.0030460921859010166,0.12,0.002039713856178124,0.002421757024105998,0
