t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.0930478969699646,dt,0,1,0.6653115354315153,0.9602916278451298,0.6622671261898146,1.000681218321168,0.6676020181363125,0.9634933319519295,0.39477783719094417,1.148235283732024,0.15,-0.17997194743629763,-0.03110249840941264,0.28052884229889447,0.745853392444134,0.7101567265891857,0
4.800000000000001,0.0940632439603999,dt,0,1,0.6710706299428453,0.9554871684156446,0.6686261200259808,0.9964186818722363,0.6736865966768426,0.9591083685559455,0.3892082133692813,1.1532581604461356,0.15,-0.17781932039823858,-0.031708077991841804,0.2805586759346482,0.7537954245454662,0.7188844661804419,0
4.8500000000000005,0.09507122434556069,dt,0,1,0.6767867811067948,0.9506316956404272,0.6749389777156123,0.9921870712287517,0.6797561913740625,0.954702688107765,0.38368909595648804,1.1583364813284551,0.15,-0.1748921696736729,-0.03238195595606485,0.2805886018829945,0.7617363889931443,0.7274548507429824,0
4.9,0.09609452452027122,dt,0,1,0.6824602550530112,0.9457264236416891,0.6812905009979746,0.9878071315760111,0.6858114529972636,0.9502773286111154,0.37822103685970637,1.1634697385511261,0.15,-0.1715676860478,-0.03302165480525685,0.28061636385794697,0.7696768140068967,0.7358992433957653,0
4.95,0.09710802152037151,dt,0,1,0.6880914414565649,0.9407726634851583,0.6875701230725968,0.983452938520485,0.6918529835602037,0.9458332417018549,0.37300168515765364,1.168468641486788,0.15,-0.16801349874309016,-0.03370888753157774,0.28064346597352186,0.7776169064246733,0.744242776001547,0
5.0,0.09813599480862543,dt,0,1,0.6936808147217804,0.9357717729142606,0.6939126448647229,0.9789985506536761,0.6978813812480329,0.9413713563024552,0.36812574056364517,1.1732330359439656,0.15,-0.16442285477745364,-0.034414921370842316,0.280667757721432,0.7855569353972089,0.7525056078806794,0
5.050000000000001,0.099152729400892,dt,0,1,0.6992288865309619,0.9307251008226575,0.7001427628523574,0.9745317907337621,0.7038972018470788,0.9368925280494301,0.3635770565411454,1.1777674534215465,0.15,-0.1608688623235831,-0.0351108698403241,0.2806910972405937,0.7934969879744274,0.7607038838994291,0
5.1000000000000005,0.10016136118422393,dt,0,1,0.7047361866871805,0.9256339668635758,0.7063232302664028,0.9701006284048644,0.7099009791247803,0.9323975688282853,0.359340516204346,1.1820760250536075,0.15,-0.15738112828173995,-0.035869313862591665,0.2807131832814566,0.8014370872571248,0.7688505245709683,0
5.15,0.10118702570862993,dt,0,1,0.7102032543257452,0.9204996537220389,0.7125425765502498,0.9655047950083273,0.7158932402380678,0.9278872687550991,0.35540753556366356,1.186156708903333,0.15,-0.15408632659021756,-0.036577855877885125,0.28073189306253593,0.8093774278073378,0.7769559052182422,0
5.2,0.10220190350296918,dt,0,1,0.7156306037308822,0.915323373355351,0.7186903376363193,0.9609488207375377,0.7218744470068338,0.9233623195190006,0.35176292654904906,1.1900146684140844,0.15,-0.15095543116351334,-0.03733671141982235,0.2807495452207143,0.8173179586135417,0.7850283158973022,0
5.25,0.1032328832179327,dt,0,1,0.7210187295310376,0.9101062764268188,0.7249016331178846,0.956275423228077,0.7278450558236107,0.9188233955983972,0.34839831083619066,1.19364835674922,0.15,-0.16221802918291492,-0.03809795057065491,0.28076392655931875,0.8252829787318414,0.7930792484642101,0
5.300000000000001,0.10425149643808337,dt,0,1,0.7263643632034694,0.9048456490269584,0.7309992514820971,0.9516060837537251,0.7338054753547999,0.9142710995829543,0.34529887565338147,1.1970635373118246,0.15,-0.16869608753937443,-0.03885257365017216,0.2807872011905606,0.8332420963034131,0.8011118180320508,0
5.3500000000000005,0.10526120167967773,dt,0,1,0.7316654348801351,0.8995401199224438,0.7370435449408808,0.9469775785971368,0.7397562535899121,0.9097062076459513,0.34245097051752227,1.2002653247545105,0.15,-0.17174080434227865,-0.03966888724946914,0.2808161195782397,0.8411968633171277,0.8091288270890663,0
5.4,0.10628975898158823,dt,0,1,0.7369207528828535,0.8941892664680587,0.7431258253887184,0.9421664685590949,0.7456980408152514,0.9051296188978994,0.3398480323842519,1.2032513070454791,0.15,-0.1724677987059695,-0.04042765047419289,0.28084603891796805,0.8491486487890259,0.8171327914290583,0
5.45,0.10730638379659159,dt,0,1,0.7421297335626156,0.8887932938701051,0.7491374031534909,0.9374109919544182,0.7516314881916141,0.9005422228792485,0.33747630389127276,1.2060276231400866,0.15,-0.17155948527028353,-0.04125257057784047,0.28087810513460393,0.8570982478868349,0.8251258827206136,0
5.5,0.10834075128778733,dt,0,1,0.7472922366544413,0.8833528378389539,0.7552113961929722,0.9325196527705206,0.7575572906475674,0.8959449557287538,0.33532937147384273,1.2085922884195504,0.15,-0.16962067764469463,-0.04207556988966232,0.28090845832852357,0.8650464195225623,0.8331099900810035,0
5.550000000000001,0.1093613955480675,dt,0,1,0.7524084139444819,0.8778687946282495,0.7611708146854879,0.9276509296470123,0.7634761164097774,0.8913387097956105,0.33339385641742864,1.2109519449774844,0.15,-0.16699472403756846,-0.04291074690937131,0.28093916245287204,0.8729935628130406,0.841086704627411,0
5.6000000000000005,0.11037214290639527,dt,0,1,0.7574786231084303,0.8723422243505987,0.7670651313675456,0.9228206059795003,0.7693886346397947,0.8867243703867987,0.33165766338393615,1.2131123019143415,0.15,-0.16392236495909115,-0.04379893916889284,0.28096932693759813,0.8809399502574234,0.8490573537534135,0
5.65,0.11140366789732789,dt,0,1,0.7625033660578868,0.866774284130743,0.7730098508253922,0.9178057477304709,0.775295514135374,0.8821028149533213,0.33011616247305275,1.2150701804559851,0.15,-0.16070342487707695,-0.04463998443811827,0.28099558159028315,0.8888859896780688,0.8570230809383446,0
5.7,0.11242200330407863,dt,0,1,0.7674832079278037,0.8611661494185037,0.7788785581861826,0.912855011917269,0.781197356000984,0.8774748280698769,0.32875705141969963,1.2168323776669643,0.15,-0.157406369669092,-0.04554462181207506,0.28102096629247264,0.8968317441127296,0.8649848135732217,0
5.75,0.11345992853900362,dt,0,1,0.7724187582174291,0.8555189958577637,0.784807776464737,0.9077479216701292,0.7870947600105226,0.8728411873902084,0.3275758083435847,1.2183960423605213,0.15,-0.15419864193592422,-0.046430480319949355,0.2810421277067399,0.904777455682761,0.8729433419951296,0
5.800000000000001,0.11448273845665027,dt,0,1,0.7773106230765481,0.8498339577576172,0.7906232395725448,0.9026832303953003,0.7929882641182668,0.8682025874579011,0.32656043503495435,1.2197684597524672,0.15,-0.15108395466038127,-0.04733567192140808,0.2810624603431982,0.9127231195666136,0.8808992975094264,0
5.8500000000000005,0.11552494157747736,dt,0,1,0.7821594028635155,0.8441121281046567,0.7965303431477453,0.897501460195802,0.7988783943266508,0.8635597040727316,0.32570669285639503,1.22094687649689,0.15,-0.14815109896423592,-0.04827202084877153,0.28107853517965375,0.9206688769904945,0.8888532134056402,0
5.9,0.11655076328400618,dt,0,1,0.7869656652403456,0.8383545381604989,0.8022822205183323,0.892330641228765,0.8047656300945826,0.8589131510478771,0.3250030778457329,1.221938801684583,0.15,-0.14538248549802227,-0.04917318469642832,0.2810940217600059,0.9286147079925601,0.8968055123230242,0
5.95,0.11756484567199044,dt,0,1,0.7917299483676342,0.8325621633208469,0.8079682744419666,0.8872189961811371,0.8106504278788931,0.8542635107351461,0.3244393392036391,1.2227506179622494,0.15,-0.14274064939998768,-0.050131272930521414,0.2811085666114046,0.9365605582813538,0.9047565215146902,0
6.0,0.11860244522193446,dt,0,1,0.79645277013939,0.8267359334496326,0.8137214989020007,0.8819179768538287,0.8165332426682638,0.849611361752798,0.3240131273972935,1.2233776802566232,0.15,-0.1403282868895111,-0.051049183425450555,0.2811186335840728,0.9445066041412008,0.9127065380399924,0
6.050000000000001,0.1196248226113631,dt,0,1,0.8011345967517701,0.8208767099881482,0.8193722030583359,0.8766748896126024,0.8224144634239648,0.84495719776528,0.3237140002113844,1.2238273775924666,0.15,-0.13808004510547184,-0.05199615564424134,0.28112833282767363,0.9524527615333801,0.9206557827386699,0
6.1000000000000005,0.12066947067390052,dt,0,1,0.805775860013749,0.8149853030820684,0.8251159695059694,0.8712857350514609,0.8282944774354959,0.8403015092851303,0.3235394939114592,1.2240955003720626,0.15,-0.1360552630270287,-0.05295343268179527,0.28113392391650727,0.9603991451301513,0.9286044552169662,0
6.15,0.12169684997026126,dt,0,1,0.8103769383462177,0.8090624593243378,0.8307106501354671,0.8659282344791721,0.8341736252771969,0.8356447270639583,0.32347941213564146,1.2241898646633,0.15,-0.13419409334230029,-0.053886075550868634,0.2811396453541396,0.9683456838530333,0.9365527009441798,0
6.2,0.12271188310633598,dt,0,1,0.81493817287427,0.803108877244606,0.8362380987075876,0.8606351157384351,0.8400522374717786,0.8309872686727632,0.3235248107115823,1.2241169627351682,0.15,-0.13243664018417484,-0.05487104747716603,0.28114512641459966,0.9762922967215041,0.9445006200996447,0
6.25,0.12375300208453881,dt,0,1,0.8193748693936452,0.7972377235070137,0.8418292820714173,0.8551254600756493,0.8459306517814376,0.8263295605234694,0.323674819638316,1.2238706193417699,0.1471797842306892,-0.13088541546573196,-0.055795479907614624,0.28114645462774485,0.9843547894208219,0.9524714539638802,0
6.300000000000001,0.12477218170644867,dt,0,1,0.8219448847065222,0.7937901034014839,0.8472949330142548,0.8497239829795454,0.8518091408281964,0.8216719467001542,0.3239190494568207,1.2234603674693332,0.08600247229115,-0.12943854811885092,-0.056742768466957534,0.28114877865016,0.9947996604055214,0.9609370952522085,0
6.3500000000000005,0.12565514948285691,dt,0,1,0.8234994343210396,0.7916762953189482,0.8520013501501709,0.8450157606198957,0.8576879957173411,0.817014794652778,0.32422677964341795,1.2229314873643637,0.05247783956600922,-0.1277226924600298,-0.057291535739292104,0.28116412690344705,1.0040984338641628,0.9695693629745994,0
6.4,0.1264127263285375,dt,1,1,0.8245036218145457,0.7902924152364701,0.8560003520679833,0.8409372566578068,0.8576879957173411,0.817014794652778,0.3245719068619796,1.222324450327067,0.03419658816194412,-0.12552642373890027,-0.057607770874897324,0.2811913782399791,1.012766869957821,0.9782088643712437,0
6.45,0.12701047015854341,dt,1,1,0.8252125114408121,0.7893024760533915,0.8591556474498092,0.8377192325155784,0.8576879957173411,0.817014794652778,0.3249243272972881,1.2216898997321548,0.024351624902023583,-0.12259810894511836,-0.05784108503937622,0.2812342396159412,1.0210870644272818,0.9867845043824514,0
6.5,0.12747687436108643,dt,1,1,0.8295416359757546,0.783178042956283,0.8616176436302359,0.8352082906898715,0.8576879957173411,0.817014794652778,0.3252617838100022,1.2210677146225282,0.15,-0.13315208488572575,-0.05802921396129486,0.28128973205868824,1.0239884769093783,0.9942252988878367,0
6.550000000000001,0.12809866610564785,dt,1,1,0.8338298908190829,0.7770249242024582,0.8648760355441214,0.831837787410279,0.8576879957173411,0.817014794652778,0.32561354536729054,1.2204033879435308,0.15,-0.13861426171350677,-0.059113021057950285,0.281338416690916,1.031948766583005,1.0017699924268704,0
6.6000000000000005,0.12886668554452188,dt,1,1,0.8380753975108717,0.7708422328038862,0.8688645496981824,0.8276397381594949,0.8576879957173411,0.817014794652778,0.3260044577946553,1.219646926014862,0.15,-0.14094163150001005,-0.060177652897081026,0.2813762786268493,1.039905328936645,1.0093970597288253,0
6.65,0.1296997000377983,dt,1,1,0.8422772292142654,0.7646297767407534,0.8731905991818281,0.8230864212870492,0.8576879957173411,0.817014794652778,0.326443123251104,1.218776831587427,0.15,-0.14127481654477134,-0.061276295221581525,0.281409308727834,1.0478593776568381,1.017089523314428,0
6.7,0.1305779054212905,dt,1,1,0.846435073275289,0.7583877952633529,0.8777294756830442,0.8182656435364214,0.8576879957173411,0.817014794652778,0.32693391401254596,1.217778638515127,0.15,-0.14038089488858824,-0.06238510019240509,0.28143778082272963,1.0558117486524963,1.0248339683820415,0
6.75,0.1315272291631197,dt,1,1,0.8505490025269731,0.7521167836932681,0.8825772258317262,0.8129995830871561,0.8576879957173411,0.817014794652778,0.3274847950825336,1.2166293463674742,0.15,-0.13890306118469115,-0.06345787243046072,0.28145735961773916,1.0637632335603562,1.0326198214177045,0
6.800000000000001,0.13248692453824493,dt,1,1,0.8546192797759973,0.7458173517255368,0.8874779390367789,0.8076759894218892,0.8576879957173411,0.817014794652778,0.3280928469418399,1.215327538972945,0.15,-0.13708353472806967,-0.06457733509533517,0.28147446226875666,1.0717140941625674,1.0404386759666773,0
6.8500000000000005,0.1334947415551837,dt,1,1,0.8586462843331457,0.7394901695488719,0.8925660841389658,0.8020326273829707,0.8576879957173411,0.817014794652778,0.32876114648314286,1.2138586111795595,0.15,-0.13522603122155724,-0.065667111723544,0.28148426192608667,1.0796647460210407,1.04828388997755,0
6.9,0.13449546722125952,dt,1,1,0.8626304171822081,0.7331359044111064,0.8975882732475822,0.7964016507323757,0.8576879957173411,0.817014794652778,0.32948369908034036,1.2122273525727318,0.15,-0.13336960949809865,-0.06676664938127157,0.2814931782081657,1.087615232684846,1.0561501585190092,0
6.95,0.1355334815623138,dt,1,1,0.8665720884681731,0.72675521264035,0.9027801859383424,0.7905455701320148,0.8576879957173411,0.817014794652778,0.33026123310998556,1.210423463925253,0.15,-0.13165640668887246,-0.06789283523808579,0.2814959431503473,1.0955657780262307,1.0640332824204535,0
7.0,0.13655544501894148,dt,1,1,0.8704716717070127,0.7203487119915276,0.9078177710405342,0.7847150425456978,0.8576879957173411,0.817014794652778,0.3310866121821858,1.2084546416718964,0.15,-0.13005675364658864,-0.06897171676581132,0.28149899538025464,1.103516354707308,1.0719298968778244,0
7.050000000000001,0.1375658856249235,dt,1,1,0.874329512355287,0.7139169886196371,0.9127985563223693,0.7789502553712585,0.8576879957173411,0.817014794652778,0.33195343628725293,1.2063275493662384,0.15,-0.12852448337310943,-0.0701003766255319,0.28150190689950505,1.111466902316427,1.079837297965545,0
7.1000000000000005,0.13861259834458797,dt,1,1,0.8781459419347487,0.707460606872481,0.9178886744683905,0.7729194595484397,0.8576879957173411,0.817014794652778,0.3328624870060351,1.2040313998250656,0.15,-0.12719257157128894,-0.07118740672025624,0.28149906407561126,1.119417647173412,1.0877533678071185,0
7.15,0.13964048797168022,dt,1,1,0.8819212344238657,0.7009800847776482,0.9228624994933492,0.766976063712002,0.8576879957173411,0.817014794652778,0.33380653206237704,1.2015753800700764,0.15,-0.1259723997336125,-0.0722926989102688,0.28149719562229686,1.1273684818175111,1.095676390609197,0
7.2,0.1407009272870179,dt,1,1,0.8856556339492739,0.6944759122565175,0.9279617463784985,0.7608180396909183,0.8576879957173411,0.817014794652778,0.3347855150986632,1.1989503817876384,0.15,-0.12494689724705596,-0.07340567220726556,0.28149032518823247,1.135319562488664,1.1036050249850904,0
7.25,0.14173855934167964,dt,1,1,0.8893493270549202,0.6879485367317525,0.9328876154186767,0.7547399921460398,0.8576879957173411,0.817014794652778,0.3357920940805151,1.1961666795841042,0.15,-0.12402745841522414,-0.07448652615408671,0.28148519752208895,1.143270783337458,1.1115381766555639,0
7.300000000000001,0.14275995278388107,dt,1,1,0.8930024707061929,0.6813983808967233,0.9377363961711385,0.7487570641169407,0.8576879957173411,0.817014794652778,0.33681999152809633,1.193232596674665,0.15,-0.12313989209117639,-0.07561585216388612,0.2814811327918019,1.1512220417434311,1.1194749496731373,0
7.3500000000000005,0.14381777794416611,dt,1,1,0.896615216095604,0.6748258569712219,0.9426689539007247,0.7424896205056697,0.8576879957173411,0.817014794652778,0.3378699948408358,1.1901365347561792,0.15,-0.12242133483317133,-0.07667952099662209,0.28147195260526303,1.1591735662104836,1.1274146729806067,0
7.4,0.14485345637042601,dt,1,1,0.9001876631986483,0.6682313424556604,0.9474894101665832,0.7363463486911455,0.8576879957173411,0.817014794652778,0.338935261703615,1.1868890543025967,0.15,-0.12176109785370712,-0.07778177339023418,0.2814647255867978,1.1671252113012036,1.135356780644726,0
7.45,0.14592279696640634,dt,1,1,0.9037198965782178,0.6616152010309133,0.9524139717263392,0.7299628181067154,0.8576879957173411,0.817014794652778,0.3400159103792817,1.1834799447051823,0.15,-0.12125766015513803,-0.07886590962155898,0.28145296733899905,1.1750771495765269,1.1433008544310863,0
7.5,0.14696668898755336,dt,1,1,0.9072119523924241,0.6549777658191415,0.9571745515733279,0.7236950857559934,0.8576879957173411,0.817014794652778,0.3411051287659019,1.17992061840618,0.15,-0.12080585789233805,-0.07994069648750932,0.2814437497397875,1.1830292436203196,1.151246532268933,0
