t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03700221172367972,dt,1,1,-2.9315909356372503,2.748584277433862,-2.92,2.772700704841863,-2.8333881180434366,2.9938116064329594,-2.8771046631006847,2.8840223577529214,0.15,0.013041713830786061,-0.009013549722668658,0.32,0.7686179872629377,0.7369531513461063,0
4.9,0.037623517480708454,dt,1,1,-2.9341637282150033,2.7415393687508582,-2.92,2.7654657766205246,-2.8333881180434366,2.9938116064329594,-2.8798584779223937,2.877795706875021,0.15,0.07847711399001094,-0.011590935637250334,0.32,0.7764334034971945,0.744849201776324,0
4.95,0.03823992780931912,dt,1,1,-2.9367088578524436,2.734484419060845,-2.92,2.75828785426597,-2.8333881180434366,2.9938116064329594,-2.8823830553213114,2.871929492740333,0.15,0.0223663561652892,-0.014163728215003337,0.32,0.784411418416518,0.7527616451043628,0
5.0,0.038853170022100966,dt,1,1,-2.93924609622414,2.7274266275192085,-2.92,2.751146823716069,-2.8333881180434366,2.9938116064329594,-2.8846903648368447,2.866416961769394,0.15,0.036382602417261975,-0.016708857852443693,0.32,0.7923023934012079,0.7606697947637319,0
5.050000000000001,0.039464267769034944,dt,1,1,-2.9417704913635805,2.7203642320913124,-2.92,2.744030764858941,-2.8333881180434366,2.9938116064329594,-2.8875167932662227,2.859469926262532,0.15,0.09364869157122027,-0.019246096224140086,0.12,0.8001224701864976,0.7685603298482852,0
5.1000000000000005,0.04007398299740867,dt,1,1,-2.9442617897454277,2.713290093813571,-2.92,2.736930805035879,-2.8333881180434366,2.9938116064329594,-2.8904125495725923,2.8525515019177754,0.15,0.13087164952129315,-0.021770491363580557,0.12,0.8079530357107425,0.7764388710207766,0
5.15,0.04068303299102429,dt,1,1,-2.9467067449137487,2.706199805087087,-2.92,2.729838591681719,-2.8333881180434366,2.9938116064329594,-2.893181870103644,2.8461165923563976,0.15,0.15506657218884054,-0.024229344077979414,0.32,0.8157896108333704,0.7843090189832954,0
5.2,0.04145598433499595,dt,1,1,-2.949096653806637,2.6990907731217844,-2.92,2.7208377938797383,-2.8333881180434366,2.9938116064329594,-2.895964497605906,2.8396376993276613,0.15,0.10375222276342591,-0.024900300314020258,0.32,0.8237285859426597,0.7921929323751683,0
5.25,0.04218966329402136,dt,1,1,-2.9514496518138142,2.691969438950562,-2.92,2.7122943117922067,-2.8333881180434366,2.9938116064329594,-2.898862207538853,2.8329751280300437,0.15,0.059958237420867325,-0.0255702406632497,0.32,0.8316772979449897,0.8000898054891327,0
5.300000000000001,0.042895928425864475,dt,1,1,-2.9537812901469724,2.684841082710632,-2.92143822269912,2.7042471092035214,-2.8333881180434366,2.9938116064329594,-2.9019191060989207,2.8261263784220163,0.15,0.10897285432356375,-0.026793424522984024,0.12,0.8395017391318873,0.8079721922176837,0
5.3500000000000005,0.043583045921584206,dt,1,1,-2.9560740541955903,2.6777001280813573,-2.9233788198757136,2.6964847204971445,-2.8333881180434366,2.9938116064329594,-2.905044338169962,2.819308539724736,0.15,0.05533491694199316,-0.02812008278691759,0.12,0.847463490888661,0.8158704519518791,0
5.4,0.04425683204889632,dt,1,1,-2.9583470522874356,2.6705528572963324,-2.92528176582664,2.68887293669344,-2.8333881180434366,2.9938116064329594,-2.908237591231374,2.8125222937163907,0.15,0.07623514713364987,-0.02929877361801419,0.12,0.8553319695657071,0.8237627554746447,0
5.45,0.04475801507984994,dt,1,1,-2.9605927902705225,2.663396974338142,-2.926697236078648,2.6832110556854083,-2.8333881180434366,2.9938116064329594,-2.9114985459605114,2.805768319015926,0.15,0.1195528456368724,-0.03052601350287538,0.12,0.8631592998616102,0.8316420643520379,0
5.5,0.04527895537354282,dt,1,1,-2.9627957130773486,2.6562277950889417,-2.9281685059406612,2.6773259762373547,-2.8333881180434366,2.9938116064329594,-2.914826876264619,2.7990472910151842,0.15,0.14770934966396707,-0.03177047849764476,0.12,0.87099394924139,0.8395124413299083,0
5.550000000000001,0.04632392885491947,dt,1,1,-2.9649456285462055,2.649042541893906,-2.93,2.665383025501787,-2.8333881180434366,2.9938116064329594,-2.9182222493134398,2.7923598818113637,0.15,0.10130085346639323,-0.031299571969508326,0.32,0.8789289490785664,0.8473957428796399,0
5.6000000000000005,0.047240156354135907,dt,1,1,-2.967059122979008,2.641846491499244,-2.93,2.6547138177626723,-2.8333881180434366,2.9938116064329594,-2.921638778127825,2.7856832561021845,0.15,0.0019961210477316416,-0.028944783936826427,0.32,0.8869653577099141,0.8553096658456948,0
5.65,0.04806597263489971,dt,1,1,-2.969171899191903,2.6346502302008874,-2.9327194605019664,2.6459208092470505,-2.8333881180434366,2.9938116064329594,-2.9251219012615195,2.779041128940234,0.15,-0.06870252131897442,-0.02796107204410127,0.12,0.8949990517831757,0.8632475430331911,0
5.7,0.048828495319860304,dt,1,1,-2.971309382955481,2.6274612689991255,-2.93764484270609,2.6385327359408652,-2.8333881180434366,2.9938116064329594,-2.9286712704051125,2.7724341645326933,0.15,-0.05323568660931195,-0.028061498609023672,0.12,0.9029208892984513,0.8711822122862432,0
5.75,0.04940232415115236,dt,1,1,-2.9734659945886075,2.620278022778658,-2.9413513898942627,2.632972915158606,-2.8333881180434366,2.9938116064329594,-2.9322865306246473,2.7658630235704975,0.15,0.00820970678921918,-0.027623310415532416,0.12,0.9107640900408344,0.8790985878371614,0
5.800000000000001,0.049804004333056796,dt,1,1,-2.9756196574228615,2.613093891905939,-2.943945972925984,2.629081040611024,-2.8333881180434366,2.9938116064329594,-2.935967320397115,2.7593283631622665,0.15,0.07533630941299246,-0.02753522195507961,0.12,0.9185781944683996,0.8869945091634092,0
5.8500000000000005,0.050263100872680405,dt,1,1,-2.9777462437467617,2.6059016995693143,-2.9469114268997942,2.624632859650309,-2.8333881180434366,2.9938116064329594,-2.939713271646605,2.752830836768596,0.15,0.1189686011184451,-0.027586992971354755,0.12,0.9264051971347529,0.894876646757678,0
5.9,0.05076975918267543,dt,1,1,-2.9798300104466353,2.598696984700529,-2.9499999999999997,2.6196681129196517,-2.8333881180434366,2.9938116064329594,-2.9435240097811146,2.7463710941367108,0.15,0.1473295907269893,-0.027847817098718662,0.32,0.9342396262462531,0.902749242655393,0
5.95,0.05127646407647781,dt,1,1,-2.9818606477043,2.5914771154269354,-2.95,2.613767679043756,-2.8333881180434366,2.9938116064329594,-2.947269961030605,2.7398735677430404,0.15,0.16576423397254303,-0.03167452463870956,0.32,0.9420784947680133,0.9106150930779171,0
6.0,0.05163115750213948,dt,1,1,-2.9834675959928956,2.58557645284669,-2.95,2.6096373753306294,-2.8333881180434366,2.9938116064329594,-2.9509507508030723,2.7333389073348093,0.12231124508912318,0.1355490423452116,-0.03526806141463742,0.32,0.9500496543919572,0.9185020053407252,0
6.050000000000001,0.05187944290010265,dt,1,1,-2.984383653207162,2.5821205034024746,-2.95,2.6067461627314406,-2.8333881180434366,2.9938116064329594,-2.954566011022607,2.7267677663726135,0.07150593648301672,0.11380532707962823,-0.03831520764614015,0.32,0.9581081154263872,0.9264232273578576,0
6.1000000000000005,0.05206908859920957,dt,1,1,-2.984936833866164,2.579984553376805,-2.95,2.6045377926897952,-2.8333881180434366,2.9938116064329594,-2.9581153801662,2.720160801965073,0.044128409686516046,0.09799113202151949,-0.040077129818758175,0.32,0.9661223462081422,0.9343630511279146,0
6.15,0.05224468565416333,dt,1,1,-2.9852986136597326,2.5785588997834523,-2.95,2.6024930150998618,-2.8333881180434366,2.9938116064329594,-2.9615985032998946,2.7135186748031224,0.029416816872489863,0.08633351050398955,-0.04099454041511566,0.32,0.974103076172695,0.9423110561368707,0
6.2,0.05239628657544466,dt,1,1,-2.9855590822922706,2.577513573631267,-2.95,2.6007276656381015,-2.8333881180434366,2.9938116064329594,-2.964675032076305,2.707506481656346,0.021545771492138332,0.07759553487517531,-0.04141466240383765,0.32,0.9820614782189665,0.9502611405532899,0
6.25,0.052523493602821186,dt,1,1,-2.985765729044516,2.576670316459471,-2.949662969150007,2.5993259383000136,-2.8333881180434366,2.9938116064329594,-2.9680246249213464,2.700796025056945,0.017364164684765034,0.07091397396097684,-0.041833959232314144,0.12317710465146574,0.9900057916698326,0.9582100707765986,0
6.300000000000001,0.05262958875280615,dt,1,1,-2.9859436291094994,2.5759330670673295,-2.9491104601231393,2.5982209202462783,-2.8333881180434366,2.9938116064329594,-2.9713765657290923,2.6940867409802816,0.015168191709422334,0.06568616955002715,-0.04235712501513636,0.12268984817226962,0.9979414433859987,0.9661563452984787,0
6.3500000000000005,0.05271879406418804,dt,1,1,-2.9861060225656946,2.575250252805639,-2.948645907881213,2.597291815762425,-2.8333881180434366,2.9938116064329594,-2.974734433225733,2.6873804211344194,0.014037192747593585,0.06149118232962434,-0.042818195237878734,0.12227698962700666,1.0058718326950868,0.9740994427778005,0
6.4,0.05279510080324446,dt,1,1,-2.986259887618242,2.5745943454601075,-2.948248527207869,2.5964970544157375,-2.8333881180434366,2.9938116064329594,-2.978101174996052,2.6806785520032004,0.013474255457243796,0.05803481654107387,-0.04324689850925678,0.12192071579164462,1.0137990371373788,0.9820393616497162,0
6.45,0.05286185678755385,dt,1,1,-2.9864088875199934,2.573950784566094,-2.9479008837582525,2.5958017675165044,-2.8333881180434366,2.9938116064329594,-2.981479232348876,2.6739823793261386,0.013211685661193108,0.05511128740940875,-0.04365834389551093,0.12160674042392743,1.0217243115374615,0.9899763516272653,0
6.5,0.05292169879894544,dt,1,1,-2.986554932331036,2.573311981925133,-2.947589246030378,2.595178492060756,-2.8333881180434366,2.9938116064329594,-2.9848706499729563,2.667292963320307,0.013105691907420532,0.05257649029593407,-0.044060254296973085,0.12132414728157878,1.0296484104532626,0.9979107633924648,0
6.550000000000001,0.05297662543222922,dt,1,1,-2.986699007422161,2.5726740811906446,-2.947303205992647,2.594606411985295,-2.8333881180434366,2.9938116064329594,-2.9882771653694897,2.660611223063968,0.01307937275168455,0.05032935860409579,-0.044456571204163256,0.12106483802781007,1.0375717877579518,1.0058429682655623,0
6.6000000000000005,0.05302811321232758,dt,1,1,-2.98684161290041,2.57203521019682,-2.947035074383599,2.5940701487671975,-2.8333881180434366,2.9938116064329594,-2.991700278675292,2.653937970836183,0.013091867233930177,0.048298861818352974,-0.04484927979313502,0.12082291968905144,1.045494717455335,1.013773318103517,0
6.65,0.053077233084880146,dt,1,1,-2.9869829963320944,2.57139454116501,-2.946779274066735,2.59355854813347,-2.8333881180434366,2.9938116064329594,-2.995141305704376,2.647273938049265,0.01312167798835654,0.04643493665322462,-0.04523934641674941,0.12059416014288475,1.053417365980292,1.0217021276788718,0
6.7,0.05312475093394228,dt,1,1,-2.98712327563211,2.5707517874180703,-2.946531816567048,2.593063633134096,-2.8333881180434366,2.9938116064329594,-2.998601417549104,2.6406197945264687,0.013157669417003717,0.044702161134171275,-0.04562720574380166,0.12037554773289641,1.0613398352462087,1.0296296691923392,0
6.75,0.05317120812567812,dt,1,1,-2.9872625036395366,2.5701069354089285,-2.94628988262567,2.5925797652513394,-2.8333881180434366,2.9938116064329594,-3.0020816698403143,2.6339761626891733,0.013194219215188275,0.04307534170535372,-0.04601301595663484,0.12016495282519714,1.069262188252876,1.0375561730044467,0
6.800000000000001,0.053216983319783376,dt,1,1,-2.9874007017914574,2.5694601032102504,-2.946051500306088,2.5921030006121764,-2.8333881180434366,2.9938116064329594,-3.005583024255901,2.627343627935668,0.013228614779200955,0.041536434628558716,-0.04639679310483781,0.12,1.0771844643536357,1.0454818312742846,0
6.8500000000000005,0.05326233861032035,dt,1,1,-2.987538775824087,2.5688072188205515,-2.9458153047076894,2.591630609415379,-2.8333881180434366,2.9938116064329594,-3.0091063643204436,2.620722746212696,0.013346497140432376,0.04007239806321174,-0.046778481992148235,0.12,1.0851062009372114,1.05340670520687,0
6.9,0.053307540858511825,dt,1,1,-2.9876775041375896,2.568144685761599,-2.9455799061040397,2.591159812208079,-2.8333881180434366,2.9938116064329594,-3.0126525070508867,2.6141140495382125,0.013538029386472326,0.03867369333341583,-0.04716038007370695,0.12,1.0930274418037131,1.0613308525262388,0
6.95,0.05335285077224836,dt,1,1,-2.987817335927876,2.5674703853258913,-2.945343946813256,2.5906878936265114,-2.8333881180434366,2.9938116064329594,-3.0162222143628368,2.6075180515313137,0.013772930075619447,0.03733323904658351,-0.0475444506809211,0.12,1.1009483515655774,1.0692543523341065,0
7.0,0.053398494492856725,dt,1,1,-2.9879585497468466,2.566782969076842,-2.945106249164876,2.590212498329752,-2.8333881180434366,2.9938116064329594,-3.0198162038776477,2.6009352527824965,0.014035418656033678,0.03604568111814964,-0.047931779550176086,0.12,1.1088690194522466,1.0771772857577346,0
7.050000000000001,0.05344465818185022,dt,1,1,-2.988101339425504,2.5660814698253276,-2.944865843690299,2.5897316873805982,-2.8333881180434366,2.9938116064329594,-3.0234351582324392,2.5943661455845635,0.014317682664537881,0.03480688317794123,-0.04832298778295972,0.12,1.1167894916341132,1.0850997269330105,0
7.1000000000000005,0.05349149220592839,dt,1,1,-2.9882458606480764,2.5653650872330807,-2.944621947328671,2.5892438946573417,-2.8333881180434366,2.9938116064329594,-3.0270797327575756,2.5878112179319706,0.01461629778361536,0.033613570724064325,-0.04871845561204065,0.12,1.1247097895226132,1.093021739450931,0
7.15,0.05353911847019763,dt,1,1,-2.9883922563087797,2.5646330686595222,-2.9443739252378545,2.588747850475709,-2.8333881180434366,2.9938116064329594,-3.0307505617004353,2.5812709568613204,0.014930276373963406,0.0324630825414046,-0.049118443815447874,0.12,1.132629920067557,1.1009433755742561,0
7.2,0.053587638004915006,dt,1,1,-2.9885406705173394,2.5638846414893295,-2.944121251285138,2.588242502570276,-2.8333881180434366,2.9938116064329594,-3.034448263272301,2.5747458512617594,0.01526001318983902,0.031353196958082814,-0.04952315976541294,0.12,1.1405498814949995,1.108864676758405,0
7.25,0.053637137674214894,dt,1,1,-2.988691256615096,2.5631189728393124,-2.9438634731103677,2.5877269462207346,-2.8333881180434366,2.9938116064329594,-3.038173443796358,2.5682363942903073,0.015606724889693679,0.030282010318320646,-0.04993279356460429,0.12,1.1484696664490979,1.1167856746965437,0
7.300000000000001,0.05368769570833142,dt,1,1,-2.9888441821123393,2.5623351433766577,-2.9436001833159327,2.587200366631865,-2.8333881180434366,2.9938116064329594,-3.041926701198605,2.5617430855133834,0.015972161209211844,0.029247851890092585,-0.05034753806290871,0.12,1.1563892636541924,1.1247063924880736,0
7.3500000000000005,0.053739386122572834,dt,1,1,-2.9889996321267738,2.561532127933229,-2.9433309964541867,2.586661992908373,-2.8333881180434366,2.9938116064329594,-3.0457086280381196,2.555266432876368,0.016358465812816053,0.02824922419752087,-0.050767600223776556,0.12,1.1643086587293592,1.1326268457363307,0
7.4,0.05379228221769042,dt,1,1,-2.989157812183494,2.5607087788563594,-2.943055530798663,2.5861110615973253,-2.8333881180434366,2.9938116064329594,-3.0495198142306794,2.5488069545843044,0.016768120141820476,0.027284761096753256,-0.05119320787311444,0.12,1.172227834511695,1.1405470434914036,0
7.45,0.05384645938152327,dt,1,1,-2.9893189508504223,2.5598638098030864,-2.9427733937540195,2.5855467875080382,-2.8333881180434366,2.9938116064329594,-3.0533608495845592,2.542365180961284,0.01720393409623438,0.0263531982363708,-0.0516246139938129,0.12,1.1801467710872864,1.14846698901058,0
7.5,0.05390199739321351,dt,1,1,-2.989456328443638,2.559138243314412,-2.9424841698564377,2.5849683397128755,-2.8333881180434366,2.9938116064329594,-3.057232326240052,2.535941656344224,0.014769148013410059,0.087129578853641,-0.05206209970856325,0.12,1.1879892587241923,1.1563714429533025,0
7.550000000000001,0.053956010377565256,dt,1,1,-2.9895622188137096,2.5585653347124864,-2.9422028878051223,2.5844057756102443,-2.8333881180434366,2.9938116064329594,-3.0611348410840975,2.5295369410584363,0.011652245047791155,0.12663422625486664,-0.05243805791238036,0.12,1.1958688739024523,1.1642709291431326,0
7.6000000000000005,0.05400580093891143,dt,1,1,-2.989639036434555,2.5581344745429555,-2.9419435947592056,2.5838871895184115,-2.8333881180434366,2.9938116064329594,-3.0650689032538683,2.523151555021212,0.008753089341720525,0.15231224706566332,-0.052735833645953765,0.12,1.2037689125563702,1.1721705258257802,0
7.65,0.054049697554771924,dt,1,1,-2.989692536153909,2.5578205860432988,-2.9417149954639945,2.583429990927989,-2.8333881180434366,2.9938116064329594,-3.0690348517537256,2.516785924455708,0.006368303076568968,0.16900296059268116,-0.0529612904369115,0.12,1.2116802067658174,1.1800724620137877,0
7.7,0.054087041696862175,dt,1,1,-2.9897287057018533,2.557596983849604,-2.9415205193205667,2.583041038641133,-2.8333881180434366,2.9938116064329594,-3.073032809890981,2.510440348773963,0.004530173384035548,0.17985192438524275,-0.05312741666693857,0.12,1.2195975631578604,1.1879774822426024,0
7.75,0.05411791831655407,dt,1,1,-2.989752601627481,2.5574403341725547,-2.9413597239298124,2.582719447859625,-2.8333881180434366,2.9938116064329594,-3.0770626746964993,2.504114987942418,0.0031692356543059548,0.18690375085040778,-0.053247714570941865,0.12,1.2275180286804397,1.1958855915301698,0
