t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.02433245355336245,dt,1,1,-1.5027614040172697,2.5730546052971537,-1.47,2.5949112761505657,-1.4489226031719344,2.67779781022219,-1.531464280250172,2.55173991688084,0.13331990616874226,0.02625790817074926,-0.030197831392200003,0.32,0.7926209123908003,0.7610310454006826,0
5.050000000000001,0.024811284679193295,dt,1,1,-1.504407284019571,2.5690893451538717,-1.47,2.5883542748977195,-1.4489226031719344,2.67779781022219,-1.5351205799568852,2.5451915222337003,0.08586549711235096,-0.04419472086042532,-0.03276140401726968,0.12,0.800459272195427,0.7689166907596314,0
5.1000000000000005,0.025233336512172726,dt,1,1,-1.5072978015336742,2.5621687304051184,-1.4699999999999998,2.582574795978486,-1.4489226031719344,2.67779781022219,-1.5388421797052145,2.5386800173912514,0.15,-0.09872656855927645,-0.03440728401957127,0.12,0.808738568920221,0.7768810663917494,0
5.15,0.025680388097211067,dt,1,1,-1.5102224461193219,2.555262468460503,-1.47,2.576452976311694,-1.4489226031719344,2.67779781022219,-1.542628707338286,2.5322060534985513,0.15,-0.029773093815698787,-0.037297801533674235,0.12,0.8165843928970975,0.784821731692819,0
5.2,0.02614462507062231,dt,1,1,-1.5131573684997706,2.5483605679526184,-1.4699999999999998,2.5700958239628497,-1.4489226031719344,2.67779781022219,-1.5464797842064921,2.5257702779465943,0.15,0.05064748901979578,-0.04022244611932213,0.12,0.8243904781158249,0.7927354809774203,0
5.25,0.02662079626703061,dt,1,1,-1.5151234645134533,2.5437042965439245,-1.47,2.563575247160327,-1.4489226031719344,2.67779781022219,-1.550395025205355,2.519373334307572,0.10108688731272797,0.10292086786286725,-0.04315736849977059,0.12,0.8320052934275499,0.8005894434674463,0
5.300000000000001,0.02705612467180259,dt,1,1,-1.5162935507959558,2.540892916541979,-1.4700000000000002,2.5576139619775047,-1.4489226031719344,2.67779781022219,-1.5543740388140377,2.5130158622705188,0.06090306863809033,0.1368985641108637,-0.04512346451345306,0.12,0.8396949510466364,0.8084105449832844,0
5.3500000000000005,0.027422445648299612,dt,1,1,-1.516991697959563,2.5391825617413804,-1.47,2.5525976483498827,-1.4489226031719344,2.67779781022219,-1.558416427134495,2.5066984975773394,0.03694711358677183,0.15898406667206139,-0.04629355079595587,0.12,0.8474810701026527,0.8162246500071582,0
5.4,0.027716340407675653,dt,1,1,-1.517409760789079,2.5381346397749294,-1.47,2.548573122370938,-1.4489226031719344,2.67779781022219,-1.5625217859312635,2.500421871959239,0.022564724480425877,0.17333964333683988,-0.04699169795956304,0.12,0.8553241601561774,0.824044552036962,0
5.45,0.027945024382606872,dt,1,1,-1.5176346914954086,2.5375563115264828,-1.47,2.5454415775960904,-1.4489226031719344,2.67779781022219,-1.5666897046718846,2.494186613073549,0.012410598464234233,0.162534865871829,-0.0474097607890791,0.12,0.8632261067336126,0.8318808629762923,0
5.5,0.02811777305280088,dt,1,1,-1.5177558143682863,2.537237236129734,-1.47,2.543075997779356,-1.4489226031719344,2.67779781022219,-1.5709197665679577,2.4879933444409614,0.006825829155328828,0.14194490467326792,-0.047634691495408665,0.12,0.871161134341128,0.8397369172492595,0
5.550000000000001,0.028245687355370638,dt,1,1,-1.520367701122077,2.5302067277850004,-1.4700000000000002,2.541324369288724,-1.4489226031719344,2.67779781022219,-1.5752115486168181,2.481842685383179,0.15,0.11422426279038338,-0.04775581436828613,0.12,0.8793958388992823,0.8476687015792641,0
5.6000000000000005,0.02848925019371705,dt,1,1,-1.5229393927654278,2.5231614171395056,-1.47,2.5379890768442044,-1.4489226031719344,2.67779781022219,-1.5795646216438375,2.475735250960982,0.15,0.14424577081374917,-0.05036770112207711,0.12,0.8872296400129857,0.8555808892660085,0
5.65,0.028814091292648204,dt,1,1,-1.5254602051503774,2.5160977421101824,-1.47,2.533540778941741,-1.4489226031719344,2.67779781022219,-1.5839785503453405,2.469671651912723,0.15,0.12428663761755662,-0.052939392765427806,0.12,0.8951264409734716,0.8634899996075012,0
5.7,0.029196229497590393,dt,1,1,-1.5279370731228146,2.509018538408698,-1.47,2.528307867893574,-1.4489226031719344,2.67779781022219,-1.5884528933321354,2.4636524945932536,0.15,0.030606345517937457,-0.05546020515037742,0.12,0.9031439007744205,0.8714207798408852,0
5.75,0.029618815874735593,dt,1,1,-1.530403104771504,2.5019355526041336,-1.47,2.5225210690517716,-1.4489226031719344,2.67779781022219,-1.592987203173652,2.4576783809132903,0.15,-0.04710500728094856,-0.0579370731228146,0.12,0.9111767125280184,0.8793719663783118,0
5.800000000000001,0.030069798829903193,dt,1,1,-1.5328858117698778,2.494858394561513,-1.47,2.516345414123502,-1.4489226031719344,2.67779781022219,-1.5975810264426848,2.4517499082792225,0.15,-0.10061825473261655,-0.060403104771504124,0.12,0.9192026593585965,0.8873381049743688,0
5.8500000000000005,0.030540531716362868,dt,1,1,-1.5354040917639011,2.4877938163100035,-1.47,2.509899308263286,-1.4489226031719344,2.67779781022219,-1.6022339037607352,2.445867669533373,0.15,-0.06237225556258578,-0.06288581176987784,0.12,0.9270990634211176,0.8952902966637186,0
5.9,0.031024813960100386,dt,1,1,-1.537944391160154,2.48073712594005,-1.47,2.5032676606789557,-1.4489226031719344,2.67779781022219,-1.6069433640469073,2.440030634000419,0.15,0.0038784480089729956,-0.06540409176390116,0.12,0.9349378057351958,0.9032197984780141,0
5.95,0.03151840794708474,dt,1,1,-1.5404833220583145,2.4736799430818293,-1.47,2.4965085002642313,-1.4489226031719344,2.67779781022219,-1.6117067233237337,2.4342374994085185,0.15,0.04033410728254503,-0.06794439116015405,0.12,0.9428006102344975,0.9111359608293109,0
6.0,0.032018530943666225,dt,1,1,-1.5430080155445547,2.466617654302649,-1.47,2.48965993312175,-1.4489226031719344,2.67779781022219,-1.6165214358846596,2.4284869739581216,0.15,-0.04378283026634572,-0.07048332205831453,0.12,0.9508395614317192,0.9190766809497927,0
6.050000000000001,0.03252333610745144,dt,1,1,-1.5455481633183987,2.459560909352813,-1.47,2.4827472494785567,-1.4489226031719344,2.67779781022219,-1.6213850884097978,2.422777781010365,0.15,0.04154116032687527,-0.07300801554455472,0.12,0.9586425058630503,0.9269898459324443,0
6.1000000000000005,0.0330312973341932,dt,1,1,-1.5480736483548017,2.4524989035944675,-1.4699999999999998,2.475791347448663,-1.4489226031719344,2.67779781022219,-1.6262953938584461,2.4171086628778,0.15,0.062109147742431745,-0.07554816331839898,0.12,0.9665164469215246,0.9348951661302605,0
6.15,0.03354158305763718,dt,1,1,-1.5505771904907948,2.445429089115055,-1.4699999999999998,2.4688036143055303,-1.4489226031719344,2.67779781022219,-1.6312501855142476,2.4114783840527685,0.15,0.036080624401625926,-0.0780736483548019,0.12,0.9744547013833914,0.9428070731808867,0
6.2,0.03405366700160713,dt,1,1,-1.5530679743937412,2.4383547696743726,-1.4700000000000002,2.461791256751816,-1.4489226031719344,2.67779781022219,-1.6362474109092306,2.4058857336657216,0.15,-0.02362409924342662,-0.08057719049079459,0.12,0.9824564181301898,0.9507369421707474,0
6.25,0.03456710839254786,dt,1,1,-1.555081129821034,2.432658497802187,-1.47,2.454760310637317,-1.4489226031719344,2.67779781022219,-1.6412851258739052,2.400329527411928,0.12083096956706423,-0.08094806207388128,-0.08306797439374125,0.12,0.9904427317498101,0.9586781000865601,0
6.300000000000001,0.03505131003414712,dt,1,1,-1.556479229757057,2.4287529267149877,-1.47,2.4481297667997843,-1.4489226031719344,2.67779781022219,-1.6463614888512432,2.394808609107668,0.08296546015849177,-0.019973466908493,-0.08508112982103411,0.12,0.9982390861016066,0.9665902972895695,0
6.3500000000000005,0.035475813574419895,dt,1,1,-1.559014018858287,2.421694255153547,-1.47,2.4423167147752807,-1.4489226031719344,2.67779781022219,-1.6514747763865147,2.3893218714083027,0.15,-0.013046390031667082,-0.08647922975705713,0.12,1.0062499915353351,0.9745222361387227,0
6.4,0.035927605872485106,dt,1,1,-1.5615534119290027,2.4146372385861583,-1.47,2.43612997689499,-1.4489226031719344,2.67779781022219,-1.6566233980380127,2.383868276714,0.15,0.03123124832764681,-0.08901401885828708,0.12,1.014106534698052,0.9824390958505886,0
6.45,0.03639846404376032,dt,1,1,-1.5638883962093424,2.4081163330997697,-1.47,2.4296821554138623,-1.4489226031719344,2.67779781022219,-1.6618058289322353,2.378446799975453,0.1385270514402802,0.06394078606800867,-0.09155341192900268,0.12,1.0219487663937448,0.9903410299592199,0
6.5,0.036870923324047365,dt,1,1,-1.5653018301898483,2.4041289190906423,-1.47,2.423212408721047,-1.4489226031719344,2.67779781022219,-1.6670206116214599,2.3730564343566694,0.08461032111375966,0.08790185431858641,-0.09388839620934242,0.12,1.0297458048497266,0.9982219849373213,0
6.550000000000001,0.03728900020699046,dt,1,1,-1.567776520002099,2.3970489536717197,-1.47,2.4174873618363293,-1.4489226031719344,2.67779781022219,-1.6722663643470128,2.3676962031730024,0.15,0.07648001985560511,-0.09530183018984828,0.12,1.037731936394245,1.0061239752287061,0
6.6000000000000005,0.03773676034605854,dt,1,1,-1.5702241179918899,2.3899595768246074,-1.4699999999999998,2.4113558393966597,-1.4489226031719344,2.67779781022219,-1.677541815818317,2.362365198410867,0.15,0.10324689854210872,-0.09777652000209924,0.12,1.0455837857325396,1.0140159373294728,0
6.65,0.03820550494900271,dt,1,1,-1.5726350857216993,2.3828576591535966,-1.47,2.4049369606250743,-1.4489226031719344,2.67779781022219,-1.6828457405646833,2.3570625215128387,0.15,0.08285309846910179,-0.1002241179918899,0.12,1.0534974652151716,1.0219122429066125,0
6.7,0.03868921341716902,dt,1,1,-1.575016612053464,2.375745814643829,-1.47,2.3983131701889877,-1.4489226031719344,2.67779781022219,-1.6881769623898264,2.3517872893993563,0.15,0.01698918007352624,-0.10263508572169933,0.12,1.0614897308722333,1.0298277404997367,0
6.75,0.039183614065985084,dt,1,1,-1.5773920963063723,2.368631949691204,-1.47,2.3915429635361307,-1.4489226031719344,2.67779781022219,-1.6935343557632498,2.3465386385019924,0.15,-0.04429638867729183,-0.10501661205346413,0.12,1.0695018576127786,1.0377625639223451,0
6.800000000000001,0.039685543505767897,dt,1,1,-1.5797833306463682,2.3615233634512247,-1.47,2.384669659383679,-1.4489226031719344,2.67779781022219,-1.6989168459370076,2.3413157274813643,0.15,-0.09879265264023969,-0.10739209630637236,0.12,1.0775279692063764,1.0457156449791514,0
6.8500000000000005,0.040192627453259556,dt,1,1,-1.5822096494751625,2.3544266757068586,-1.47,2.3777257706103,-1.4489226031719344,2.67779781022219,-1.7043234083102055,2.336117739091158,0.15,-0.02393434785444746,-0.10978333064636825,0.12,1.0853654625345386,1.0536456084902288,0
6.9,0.040703058886529565,dt,1,1,-1.5846444592941793,2.34733289666144,-1.47,2.3707360421509476,-1.4489226031719344,2.67779781022219,-1.7097530673034984,2.3309438814185355,0.15,0.007058533448244014,-0.11220964947516254,0.12,1.0932466684069695,1.061565820473577,0
6.95,0.0412157698378859,dt,1,1,-1.587076765377778,2.3402382587485024,-1.4699999999999998,2.363715098504984,-1.4489226031719344,2.67779781022219,-1.7152048949211545,2.3257933886627535,0.15,0.059033760311354114,-0.11464445929417955,0.12,1.1010842931552811,1.0694695150099178,0
7.0,0.04173009526682217,dt,1,1,-1.5894881197384028,2.3331364723431327,-1.47,2.356672046581294,-1.4489226031719344,2.67779781022219,-1.7206780088924718,2.320665521322721,0.15,0.09073449018904312,-0.117076765377778,0.12,1.108934812522905,1.0773625745125153,0
7.050000000000001,0.042245707437660325,dt,1,1,-1.5918672305460546,2.326023819408755,-1.47,2.3496113743154665,-1.4489226031719344,2.67779781022219,-1.726171570645676,2.315559566048364,0.15,0.010912159420970846,-0.11948811973840279,0.12,1.1169458393760654,1.0852792274852254,0
7.1000000000000005,0.04276245838935117,dt,1,1,-1.5935362810455767,2.3210249169747,-1.47,2.342535107851445,-1.4489226031719344,2.67779781022219,-1.7316847831660982,2.3104748352094053,0.10540352008382517,0.055175707027621076,-0.12186723054605464,0.12,1.124780272122126,1.0931794364126057,0
7.15,0.043233698907772365,dt,1,1,-1.5958918759043772,2.3139044413683103,-1.4700000000000002,2.33608205059808,-1.4489226031719344,2.67779781022219,-1.7372168888531014,2.305410666307421,0.15,0.043944361078890784,-0.12353628104557646,0.12,1.1327121067440287,1.1010859704788905,0
7.2,0.043719561080986374,dt,1,1,-1.5982318198520817,2.306778807198526,-1.47,2.329428767829657,-1.4489226031719344,2.67779781022219,-1.7427672001422885,2.300366457291815,0.15,-0.011480083296879516,-0.12589187590437723,0.12,1.140703941868731,1.1090095647568587,0
7.25,0.04421577142451326,dt,1,1,-1.600575853557769,2.2996545173401186,-1.47,2.3226337796414196,-1.4489226031719344,2.67779781022219,-1.7483350535413633,2.2953416181375323,0.15,-0.06550368667562859,-0.12823181985208176,0.12,1.1487159334382147,1.11695083849313,0
7.300000000000001,0.04471919603638191,dt,1,1,-1.6029432080122572,2.2925379428209545,-1.47,2.315740000952725,-1.4489226031719344,2.67779781022219,-1.7539198113624217,2.290335573782942,0.15,-0.02650973005458585,-0.13057585355776902,0.12,1.1565992636171163,1.1248805235179273,0
7.3500000000000005,0.04522750161013879,dt,1,1,-1.6053199933078348,2.2854245124488535,-1.47,2.308779383515482,-1.4489226031719344,2.67779781022219,-1.75952086254914,2.2853477660877957,0.15,-0.08582202750440635,-0.13294320801225723,0.12,1.1646258796678384,1.1328295947479097,0
7.4,0.04573915497593682,dt,1,1,-1.6077272810780925,2.278321346563759,-1.47,2.3017729221983747,-1.4489226031719344,2.67779781022219,-1.7651376228966722,2.280377655103281,0.15,-0.025425581905058774,-0.13531999330783484,0.12,1.172482223654451,1.140760120529218,0
7.45,0.04625292692404551,dt,1,1,-1.6101435970069482,2.2712212467523507,-1.47,2.294737449511463,-1.4489226031719344,2.67779781022219,-1.770769534702653,2.2754247196696564,0.15,0.015556917318499397,-0.1377272810780925,0.12,1.1803482932954703,1.1486777550824685,0
7.5,0.04676811470890537,dt,1,1,-1.612554389422086,2.264119269567713,-1.47,2.2876825886877947,-1.4489226031719344,2.67779781022219,-1.776416066227741,2.2704884577503304,0.15,0.043021429756603384,-0.14014359700694823,0.12,1.188220887066513,1.1565863814792774,0
7.550000000000001,0.04728433470856983,dt,1,1,-1.6149498994108789,2.2570121230310507,-1.47,2.280613592956427,-1.4489226031719344,2.67779781022219,-1.7820767108215265,2.2655683863298277,0.15,0.061084578840951545,-0.14255438942208598,0.12,1.1960981031181845,1.1644887258070589,0
7.6000000000000005,0.04780139050793247,dt,1,1,-1.6173236914077456,2.2498976932186476,-1.4700000000000002,2.2735331519798097,-1.4489226031719344,2.67779781022219,-1.7877509858762535,2.2606640410520864,0.15,-0.030295023753381486,-0.14494989941087866,0.12,1.2041400349641578,1.1724189876384787,0
7.65,0.04831919092704243,dt,1,1,-1.6197082572682011,2.2427868672710414,-1.47,2.2664425143548286,-1.4489226031719344,2.67779781022219,-1.793438431709205,2.2557749757122445,0.15,-0.08969176543969795,-0.1473236914077456,0.12,1.2121682621177745,1.180368842534338,0
7.7,0.0488374336273002,dt,1,1,-1.6221246881698195,2.235686806588364,-1.47,2.2593458202354304,-1.4489226031719344,2.67779781022219,-1.799138610434303,2.2509007616728387,0.15,-0.10329965613518538,-0.14970825726820114,0.12,1.2201452911825894,1.1883241322639884,0
7.75,0.04935575008131119,dt,1,1,-1.6242661395339322,2.2294996600154176,-1.4700000000000002,2.252248116149415,-1.4489226031719344,2.67779781022219,-1.8048511050424458,2.246040987464921,0.1309451742676813,-0.1289125213018704,-0.15212468816981928,0.12,1.2281308460290685,1.1962854750170044,0
7.800000000000001,0.04985411824265147,dt,1,1,-1.6267648417378173,2.22242813349731,-1.47,2.2454235793095907,-1.4489226031719344,2.67779781022219,-1.8105755185781394,2.2411952584514117,0.15,-0.15379313884621576,-0.1542661395339322,0.12,1.236157756283736,1.2042599312703508,0
7.8500000000000005,0.05035789739901961,dt,1,1,-1.629317847143992,2.215376030024158,-1.4700000000000002,2.2385249455715854,-1.4489226031719344,2.67779781022219,-1.81631148693045,2.236363212605055,0.15,-0.0669246435584508,-0.15676484173781713,0.12,1.2439947367447062,1.2122068923652218,0
7.9,0.050865038736121845,dt,1,1,-1.6318944361883598,2.208332508966019,-1.47,2.2315802709183252,-1.4489226031719344,2.67779781022219,-1.8220586595937094,2.231544498421927,0.15,-0.029110248887380744,-0.159317847143992,0.12,1.2518805452244421,1.2201416229370659,0
7.95,0.051374345579246465,dt,1,1,-1.6344812744323876,2.2012927456248805,-1.47,2.224605942332946,-1.4489226031719344,2.67779781022219,-1.8278167004033714,2.2267387762041673,0.15,0.01813679224992375,-0.16189443618835986,0.12,1.259738111353359,1.2280609206203246,0
8.0,0.05306051336666358,dt,1,1,-1.6370617276773762,2.1942506393312757,-1.47,2.201515955700563,-1.4489226031719344,2.67779781022219,-1.8335852876390528,2.221945718588789,0.15,-0.058211085037549556,-0.16369090708617076,0.32,1.2677738816227255,1.236003512820805,0
8.05,0.05424083081785556,dt,1,1,-1.6396626663959186,2.187216073404199,-1.47,2.1853529650578944,-1.4489226031719344,2.67779781022219,-1.8393056566704613,2.2170952157133645,0.15,-0.09024444312032967,-0.16276191932055353,0.32,1.2757686958672168,1.2439565494300873,0
8.1,0.055067053033689944,dt,1,1,-1.6422953200532802,2.180193315062893,-1.4699999999999998,2.1740388716080266,-1.4489226031719344,2.67779781022219,-1.844992671147639,2.212205648622469,0.15,-0.12858304387965472,-0.16040213558332392,0.32,1.2837862980099635,1.2519224991460627,0
8.15,0.055645408584774014,dt,1,1,-1.644973069372936,2.1731876274748627,-1.4717356331944882,2.166528733611024,-1.4489226031719344,2.67779781022219,-1.8506766103523442,2.20731250698164,0.15,-0.04280818574765531,-0.16321950723575177,0.12,1.2916168357516926,1.259861366467189,0
8.200000000000001,0.05605025747053286,dt,1,1,-1.6476658075860668,2.1661876874097232,-1.4742149432361418,2.1615701135277163,-1.4489226031719344,2.67779781022219,-1.8564091959633464,2.202476448440583,0.15,0.0061999495401941634,-0.1677091017961713,0.12,1.2994764481830297,1.2677843828103572,0
8.25,0.0572616801233244,dt,1,1,-1.6503563757060888,2.1591869129388863,-1.48,2.1463468421918783,-1.4489226031719344,2.67779781022219,-1.8621898547268614,2.197697956601122,0.15,0.04504134896045859,-0.16873410918629136,0.12,1.3073346891848698,1.2756944440852598,0
