t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.011391096706453755,dt,1,1,-1.3060496523712826,2.439818007262836,-1.3322891840310012,2.4338554079844994,-1.3497816086870211,2.400988617800379,-1.4420080500480683,2.30029401028049,0.15,0.0006645391900432802,-0.008399803176117968,0.32,0.7567988617911546,0.7247181149525529,0
4.8500000000000005,0.011920500524580182,dt,1,1,-1.3004777311411986,2.4448383353204175,-1.3252761845259209,2.4373619077370394,-1.3497816086870211,2.400988617800379,-1.4442719753785183,2.2979184214962194,0.15,0.056302150664191704,-0.006401564374197039,0.32,0.764633351489719,0.7327011622599862,0
4.9,0.012437509106449984,dt,1,1,-1.294919964734033,2.4498743290220997,-1.318427384414114,2.440786307792943,-1.3497816086870211,2.400988617800379,-1.446094025049083,2.2960443893870317,0.15,0.01845169216622727,-0.00484763642867436,0.32,0.7726318505213681,0.7406872999122626,0
4.95,0.012925789602200206,dt,1,1,-1.2893668468217656,2.454915448089574,-1.3119591445605456,2.4440204277197273,-1.3497816086870211,2.400988617800379,-1.447798492998045,2.2943128532492274,0.15,0.014185076374086884,-0.004663409990848122,0.32,0.7805658149924974,0.7486630029283096,0
5.0,0.013419327386764017,dt,1,1,-1.2838173057388707,2.459960504458859,-1.3054212615299061,2.447289369235047,-1.3497816086870211,2.400988617800379,-1.449268649470143,2.2928232489634657,0.15,-0.025304044764269437,-0.004487253639685052,0.32,0.7885544539576113,0.75664129313417,0
5.050000000000001,0.013916550436550235,dt,1,1,-1.2782613860827445,2.464998535500315,-1.2990786386864455,2.4509213613135548,-1.3497816086870211,2.400988617800379,-1.4507852595115482,2.2912750743435644,0.15,0.009266310504147703,-0.004650172450185547,0.32,0.7964123577821983,0.7645955060637757,0
5.1000000000000005,0.01441634390851497,dt,1,1,-1.2727078012208535,2.470039140144777,-1.2938444746747644,2.4561555253252356,-1.3497816086870211,2.400988617800379,-1.4518480113571242,2.290174797919793,0.15,0.06895360581422681,-0.00644253228965779,0.32,0.8042438146855733,0.7725251677881353,0
5.15,0.014879699952276487,dt,1,1,-1.2671716277241292,2.4750988617788363,-1.288991907234623,2.4610080927653772,-1.3497816086870211,2.400988617800379,-1.452424665363746,2.289565710022014,0.15,0.11481984377924742,-0.008204325283180661,0.32,0.8121181855119355,0.7804437713328953,0
5.2,0.0153458682707538,dt,1,1,-1.2616645931233166,2.4801902829856757,-1.2841098878149455,2.4658901121850545,-1.3497816086870211,2.400988617800379,-1.452544079829412,2.2894370256404226,0.15,0.0576931460191317,-0.009971845049110088,0.32,0.820163942869092,0.7883878056401348,1
5.25,0.016085374205341167,dt,1,1,-1.2561722684201753,2.4852975688945773,-1.277701212718233,2.4745975745635347,-1.3497816086870211,2.400988617800379,-1.452184488622404,2.2898323879321567,0.15,0.0008426420018724998,-0.008735902833313384,0.32,0.8281930343846472,0.7963488513890373,0
5.300000000000001,0.016714279817884873,dt,1,1,-1.2506801589025898,2.4904050862021196,-1.2735356640401745,2.4829286719196513,-1.3497816086870211,2.400988617800379,-1.4519057691105655,2.2901327439050987,0.15,0.036516358523677246,-0.004147135310232816,0.32,0.8360585177442568,0.8042907846600813,0
5.3500000000000005,0.01726576084624135,dt,1,1,-1.2451973839307575,2.4955226225828646,-1.269738237282869,2.49,-1.3497816086870211,2.400988617800379,-1.4515217737884918,2.290538337035109,0.15,0.0937356330403902,0.00022802065080631056,0.32,0.8439038907340624,0.8122134058748776,0
5.4,0.017813463303111118,dt,1,1,-1.2397386538637243,2.500665799233075,-1.261626452220264,2.49,-1.3497816086870211,2.400988617800379,-1.4511229534821672,2.290951239240075,0.15,0.13092816147625363,-1.9896608122378125e-05,0.32,0.8518002292270185,0.8201307705453058,0
5.45,0.018348706314240085,dt,1,1,-1.2343137098571264,2.505844600496425,-1.2536991986392705,2.49,-1.3497816086870211,2.400988617800379,-1.4507895494397653,2.291289578283562,0.15,0.05908282334849564,7.741364447751142e-05,0.32,0.8598737374066165,0.8280793639175681,0
5.5,0.018875254046972337,dt,1,1,-1.228904088409877,2.511039405189333,-1.247101376319966,2.492898623680034,-1.3497816086870211,2.400988617800379,-1.4504517109245254,2.291625628582206,0.15,0.06224181347198099,0.0013068460333718786,0.32,0.8678097565037972,0.836025442434814,0
5.550000000000001,0.019392857928812797,dt,1,1,-1.2235106598361312,2.5162510199314165,-1.241680690051325,2.498319309948675,-1.3497816086870211,2.400988617800379,-1.4498237321517535,2.2922566303921865,0.15,0.03734926560383106,0.00340408617809845,0.32,0.8757902804035306,0.8439784100285573,0
5.6000000000000005,0.01989220535175957,dt,1,1,-1.21812697316046,2.521472697609922,-1.2364511973565944,2.5035488026434054,-1.3497816086870211,2.400988617800379,-1.4491133454859502,2.292968686582774,0.15,-0.004948793865370171,0.005464411736681436,0.32,0.8837905112719071,0.8519408302772273,0
5.65,0.020378650507432466,dt,1,1,-1.212741994599291,2.526693042990809,-1.2313568256404723,2.5086431743595274,-1.3497816086870211,2.400988617800379,-1.44849023655688,2.293584994090765,0.15,-0.02730416157943622,0.007476503911235799,0.32,0.8917457915144632,0.8599018225246746,0
5.7,0.020856080367366626,dt,1,1,-1.207349894200889,2.531906031892922,-1.2251122255123963,2.5116292581625346,-1.3497816086870211,2.400988617800379,-1.4477575911162834,2.2942952901241553,0.15,-0.034085492199072934,0.00832223433694363,0.32,0.8996688456224827,0.8678552271442362,0
5.75,0.02154138926683565,dt,1,1,-1.2019489172729756,2.5371098236089833,-1.2154832657484862,2.5148389114171708,-1.3497816086870211,2.400988617800379,-1.4469027405724293,2.2951135938298983,0.15,-0.0048077005180563945,0.007794956732442744,0.32,0.9075320003290873,0.8757905817812066,0
5.800000000000001,0.022164310050079877,dt,1,1,-1.1965466895875156,2.5423123168607282,-1.2067308926761255,2.517756369107958,-1.3497816086870211,2.400988617800379,-1.4457013847776243,2.2962768946418066,0.15,0.06473757390007638,0.007572159789325116,0.32,0.9153429413585507,0.8837010536966755,0
5.8500000000000005,0.022743546957445227,dt,1,1,-1.1911613300127983,2.547532269183403,-1.1993364046232722,2.521327190753455,-1.3497816086870211,2.400988617800379,-1.440365875612296,2.301547790386051,0.15,0.11207942303504964,0.007838560533258989,0.12,0.923213618219492,0.8916035666012389,0
5.9,0.023192355107491618,dt,1,1,-1.1858053073092225,2.5527823187830525,-1.196363729298328,2.527272541403344,-1.3497816086870211,2.400988617800379,-1.4350833412991668,2.306871776790111,0.15,0.0785712288802707,0.009890089497098981,0.12,0.931223223696672,0.8995274980203256,0
5.95,0.023643072906596573,dt,1,1,-1.1804699510263192,2.558053369279347,-1.193378405436063,2.533243189127874,-1.3497816086870211,2.400988617800379,-1.4298543100872663,2.312248321459782,0.15,-0.018928701227824037,0.012177968485092228,0.12,0.9393232675183218,0.907486651919925,0
6.0,0.024094864847145778,dt,1,1,-1.1751296084267047,2.5633193678474004,-1.1903859670110024,2.539228065977995,-1.3497816086870211,2.400988617800379,-1.4246793048753579,2.3176768867450783,0.15,-0.08230365579808561,0.014294081532484425,0.12,0.9473406869290839,0.9154574589217568,0
6.050000000000001,0.024547472145619347,dt,1,1,-1.16976764056014,2.568563345402456,-1.1844593829457255,2.5418468723514245,-1.3497816086870211,2.400988617800379,-1.4231680479272517,2.3192903417711253,0.15,-0.12349737626875565,0.017005155295425064,0.32,0.9553024372194509,0.9234264545812956,1
6.1000000000000005,0.02500092469875435,dt,1,1,-1.1643733942488115,2.5737741137462535,-1.178088129935058,2.543970623354981,-1.3497816086870211,2.400988617800379,-1.4218641924827822,2.3206547634833465,0.15,-0.11313223166175751,0.019784649514462495,0.32,0.9631653028220047,0.9313742242294375,0
6.15,0.025523260885244085,dt,1,1,-1.1589497591024067,2.578954285731688,-1.1707490247128134,2.5464169917623956,-1.3497816086870211,2.400988617800379,-1.4207339344676313,2.3218140887352634,0.15,-0.09630667270149847,0.022500786625694488,0.32,0.9710211834990969,0.9393036160833694,0
6.2,0.026034083548775358,dt,1,1,-1.153501242675984,2.584108281147965,-1.1635716906997182,2.5488094364334275,-1.3497816086870211,2.400988617800379,-1.4197801123318403,2.3227730653881347,0.15,-0.07536060545379658,0.025188747427824273,0.32,0.9788762199557645,0.9472181368578485,0
6.25,0.02653706040397673,dt,1,1,-1.1480333445638773,2.589241709849683,-1.1567045001155858,2.551647749942207,-1.3497816086870211,2.400988617800379,-1.4144382113607374,2.3280374831161392,0.15,-0.11898439354496777,0.02799913176287548,0.12,0.9868443436083999,0.9551433782079589,0
6.300000000000001,0.026948296587545217,dt,1,1,-1.1425350034998378,2.594342518172243,-1.1512568643919836,2.554371567804008,-1.3497816086870211,2.400988617800379,-1.4091492207823388,2.3333550557448497,0.15,-0.14733985580422904,0.03083519717395095,0.12,0.994773634212153,0.9630694294087978,0
6.3500000000000005,0.02737449289144304,dt,1,1,-1.136999234361477,2.5994026822058265,-1.1456110523181677,2.5571944738409162,-1.3497816086870211,2.400988617800379,-1.4039136694912948,2.338725251521434,0.15,-0.16577090627274887,0.033658851636843616,0.12,1.0026774464283208,0.9709910328127025,0
6.4,0.027811620165442003,dt,1,1,-1.1334483509598499,2.6025948734635764,-1.1398095456843882,2.5600634847718706,-1.3497816086870211,2.400988617800379,-1.398730451677737,2.344145975928487,0.09549629931679587,-0.17775108907728676,0.036418163008982436,0.12,1.0118955755278725,0.9791719413557365,0
6.45,0.028206291669052128,dt,1,1,-1.1314627189683089,2.6043482695381455,-1.134264198132112,2.5619119339559626,-1.3497816086870211,2.400988617800379,-1.3935885154648013,2.349605874460704,0.0529797402792644,-0.1855382079002364,0.03795381267981827,0.12,1.0208517941815858,0.9875079119209064,0
6.5,0.028531949596227974,dt,1,1,-1.1303503948570723,2.6053122816937724,-1.129688528561785,2.5634371571460717,-1.3497816086870211,2.400988617800379,-1.3884924031754662,2.3551085683041304,0.02943864375024584,-0.19059983513515366,0.038777691137451775,0.12,1.0293575166668387,0.9958778328700929,0
6.550000000000001,0.028787459877669813,dt,1,1,-1.1297260609071016,2.605843036078507,-1.126098471258903,2.5646338429136986,-1.3497816086870211,2.400988617800379,-1.3834455327747015,2.360656459719604,0.01638893648777636,-0.19388989283784988,0.03926915831389584,0.12,1.0376091434683106,1.0042240949897365,0
6.6000000000000005,0.028981714210202045,dt,1,1,-1.1293748734757167,2.606135767776232,-1.1233690930859836,2.5655436356380052,-1.3497816086870211,2.400988617800379,-1.378450157348786,2.3662507625675158,0.009143838555348885,-0.19602843034460243,0.03958953176496826,0.12,1.0457174434888672,1.0125227646895627,0
6.65,0.029126315859108357,dt,1,1,-1.1291768545153036,2.606297563315793,-1.1213373619057925,2.5662208793647356,-1.3497816086870211,2.400988617800379,-1.3735075003959487,2.3718916970864203,0.005114266528253423,-0.19741847972399157,0.039810172094610574,0.12,1.0537448158008926,1.0207671749118288,0
6.7,0.029232378586706444,dt,1,1,-1.1290648974050344,2.6063872119998113,-1.1198471233618543,2.5667176255460484,-1.3497816086870211,2.400988617800379,-1.3686179476803542,2.377578723923127,0.0028685383794557063,-0.1983220118205945,0.03996617097503144,0.12,1.061726430112891,1.0289590259520414,0
6.75,0.02930934814234546,dt,1,1,-1.1290014047137198,2.606437028036748,-1.1187656595798017,2.5670781134733995,-1.3497816086870211,2.400988617800379,-1.3637812381755516,2.383310760312243,0.0016140581633181466,-0.19890930768338644,0.04007746667635861,0.12,1.0696821287755716,1.0371036465167476,0
6.800000000000001,0.02936476602272045,dt,1,1,-1.1289652729772117,2.6064648007294653,-1.117987008462407,2.5673376638458643,-1.3497816086870211,2.400988617800379,-1.3589966303608043,2.3890863579487704,0.0009114438751471638,-0.19929104999420116,0.0401569231627704,0.12,1.0776231212311689,1.045207541459632,0
6.8500000000000005,0.029404430755397597,dt,1,1,-1.1289446322276417,2.606480341542981,-1.1174296975690416,2.5675234341436526,-1.3497816086870211,2.400988617800379,-1.3542630372703057,2.3949038399172498,0.0005167426545359678,-0.19953918249623076,0.04021350149650511,0.12,1.0855557498409942,1.0532771831359045,0
6.9,0.029432692253887227,dt,1,1,-1.1289327903427413,2.6064890737764252,-1.1170326082680924,2.567655797243969,-1.3497816086870211,2.400988617800379,-1.3495791315850283,2.4007614014859766,0.00029426664025679,-0.19970046862254998,0.04025365133373173,0.12,1.0934836096374707,1.0613184684362178,1
6.95,0.029452758794430288,dt,1,1,-1.128925964345033,2.6064940028292645,-1.1167506625474988,2.5677497791508337,-1.3497816086870211,2.400988617800379,-1.3449434251022692,2.406657181791051,0.0001683921691842081,-0.1998053046046575,0.04028205168476926,0.12,1.1014087426295176,1.069336523274878,0
7.0,0.029466968116321737,dt,1,1,-1.128922009304967,2.6064967990776964,-1.1165510139089487,2.567816328697017,-1.3497816086870211,2.400988617800379,-1.3403543275950502,2.412589313285652,9.687382972710265e-05,-0.19987344799302736,0.04030208784453012,0.12,1.109332311461813,1.077335680912265,0
7.050000000000001,0.029477008554279857,dt,1,1,-1.128919704912565,2.606498394003959,-1.1164099403387882,2.5678633532204036,-1.3497816086870211,2.400988617800379,-1.3358101897054904,2.418555954789938,5.6050028098999846e-05,-0.1999177411954678,0.04031619434366452,0.12,1.1172549799030573,1.0853195407104235,0
7.1000000000000005,0.029484091359064737,dt,1,1,-1.128091794635264,2.6070592545683953,-1.1163104231103647,2.5678965256298785,-1.3497816086870211,2.400988617800379,-1.3313093337746962,2.424555312746439,0.02,-0.2,0.04032611106975323,0.12,1.1245718127848032,1.0931699951252996,0
7.15,0.02950855129423049,dt,1,1,-1.1272583172409638,2.607611808125248,-1.1159667478250717,2.5680110840583095,-1.3497816086870211,2.400988617800379,-1.3268500757154444,2.4305856541597426,0.02,-0.2,0.04051865983029903,0.12,1.1324853274026891,1.1010330615807775,0
7.2,0.029545228990192945,dt,1,1,-1.1264193560767095,2.6081559994196226,-1.1154514064090635,2.568182864530312,-1.3497816086870211,2.400988617800379,-1.3224310649924118,2.436645550547448,0.02,-0.2,0.040715128251033884,0.12,1.1403989046018768,1.1089062301849975,0
7.25,0.02959051093268533,dt,1,1,-1.1255749950379181,2.6086917740328426,-1.1148151706872909,2.568394943104236,-1.3497816086870211,2.400988617800379,-1.3180511878944572,2.442733791394098,0.02,-0.2,0.04091064952726624,0.12,1.148312545144053,1.1167874931768087,0
7.300000000000001,0.02976164055997097,dt,1,1,-1.12472531855999,2.6092190783878935,-1.1124107070989395,2.56919643096702,-1.3497816086870211,2.400988617800379,-1.3137094997602847,2.448849324416295,0.02,-0.2,0.04127725815752531,0.12,1.1562262497852764,1.1246752444985022,0
7.3500000000000005,0.029901601855971863,dt,1,1,-1.1238704116098648,2.609737859754779,-1.1104441753805545,2.5698519415398153,-1.3497816086870211,2.400988617800379,-1.3094071944585504,2.454992627199869,0.02,-0.2,0.04160778699127707,0.12,1.164140019275875,1.132568199453977,0
7.4,0.03001976287538209,dt,1,1,-1.1237454001388414,2.6098120200035027,-1.1088534964140577,2.5705732517929714,-1.3497816086870211,2.400988617800379,-1.307536998973534,2.45770036894028,0.002907067964682344,-0.11643563304102997,0.04171555633757969,0.32,1.1724728821485157,1.1405491359928848,0
7.45,0.030105412257967992,dt,1,1,-1.1234613478563353,2.6099782996574192,-1.1077189011256992,2.57114054943715,-1.3497816086870211,2.400988617800379,-1.3059935693578184,2.4598878985786707,0.006582845053727225,-0.05740833931429416,0.041709992610741584,0.32,1.1801770145671895,1.1484747117077458,0
7.5,0.030172019371099083,dt,1,1,-1.12302554945909,2.610231732285427,-1.1068365583177528,2.5715817208411234,-1.3497816086870211,2.400988617800379,-1.3047813106485415,2.4615700881797404,0.010082625451354832,-0.015863787697076737,0.04172451329399864,0.32,1.1879160023826425,1.1563629698427254,0
7.550000000000001,0.030228835622145112,dt,1,1,-1.1225014300187617,2.610535970752543,-1.1060839148217605,2.5719580425891198,-1.3497816086870211,2.400988617800379,-1.303900690074365,2.4627666690545733,0.01212043287350624,0.013291011447215903,0.04174945222157322,0.32,1.1957238910430845,1.1642351540827973,0
7.6000000000000005,0.030280858645747366,dt,1,1,-1.1219593375923873,2.6108511239166954,-1.1053947670931579,2.5723026164534213,-1.3497816086870211,2.400988617800379,-1.303349962203009,2.4634995282754684,0.012540904522528899,0.03370516452678618,0.0417787494738888,0.32,1.2035998376773565,1.1721080908017092,0
7.65,0.030329950905542226,dt,1,1,-1.1214288450460597,2.6111607306800786,-1.1047444431214437,2.572627778439278,-1.3497816086870211,2.400988617800379,-1.3031264871750474,2.46379079787639,0.012284603203064542,0.047962337025512,0.041809033759992856,0.32,1.2115083482423228,1.179988142289832,0
7.7,0.030376731228646627,dt,1,1,-1.1209197069531829,2.6114595136791388,-1.104124745318848,2.572937627340576,-1.3497816086870211,2.400988617800379,-1.3032272785837327,2.4636621150607247,0.011806657073799584,0.0578794663810782,0.041839481722375504,0.32,1.2194312445695472,1.1878767627457751,0
7.75,0.030421408261189893,dt,1,1,-1.1204326658277393,2.6117472273904143,-1.1035329097551696,2.5732335451224153,-1.3497816086870211,2.400988617800379,-1.3036492013695447,2.463134393236702,0.011313500564006103,0.06473050286647707,0.04187004837243273,0.32,1.2273595502431072,1.1957733202452416,1
7.800000000000001,0.03046411237896584,dt,1,1,-1.119964850732218,2.612025629945813,-1.1029672093454381,2.573516395327281,-1.3497816086870211,2.400988617800379,-1.3043890249931926,2.4622277937037613,0.010887771975019951,0.06940865047720506,0.04190089115956672,0.32,1.2352890674928085,1.203676469694755,0
