t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08434831588701307,main,0,0,-2.551819111484481,1.9739842481150365,-2.5600426048790954,1.9976117888516478,-2.551819111484481,1.9739842481150365,-2.551819111484481,1.9739842481150365,0.15,0.0037616730968637667,0.0009170747474145638,0.12
5.75,0.08510367827731334,main,0,0,-2.5496054200405887,1.9668183866740625,-2.557843603461676,1.9904413234812812,-2.5496054200405887,1.9668183866740625,-2.5496054200405887,1.9668183866740625,0.15,0.0037325762493875168,0.0009279955041246847,0.12
5.800000000000001,0.08585903781163129,main,0,0,-2.5473903912790448,1.959652938496486,-2.5556446103585557,1.9832708852220367,-2.5473903912790448,1.959652938496486,-2.5473903912790448,1.959652938496486,0.15,0.00370278024025174,0.0009403268843044509,0.12
5.8500000000000005,0.08661439525600938,main,0,0,-2.545174035951474,1.9524879005299467,-2.553445623339642,1.9761004668020665,-2.545174035951474,1.9524879005299467,-2.545174035951474,1.9524879005299467,0.15,0.003672335636183607,0.0009540579637918713,0.12
5.9,0.08736975113960327,main,0,0,-2.54295636504006,1.9453232696442229,-2.5512466408644636,1.9689300631982283,-2.54295636504006,1.9453232696442229,-2.54295636504006,1.9453232696442229,0.15,0.00364129088094416,0.0009691775602817384,0.12
5.95,0.08812514990542128,main,0,0,-2.540737389740153,1.938159042636485,-2.549047533551098,1.9617592525242118,-2.540737389740153,1.938159042636485,-2.540737389740153,1.938159042636485,0.15,0.003609700747407113,0.0009856745425548593,0.12
6.0,0.08888053517762436,main,0,0,-2.538517121440615,1.9309952162372717,-2.546848465520173,1.9545885699416912,-2.538517121440615,1.9309952162372717,-2.538517121440615,1.9309952162372717,0.15,0.003577598349968106,0.0010035370204134145,0.12
6.050000000000001,0.08963591094595223,main,0,0,-2.5362955717119307,1.9238317871140804,-2.544649425156809,1.9474179775770697,-2.5362955717119307,1.9238317871140804,-2.5362955717119307,1.9238317871140804,0.15,0.003545027231414025,0.0010227531166252376,0.12
6.1000000000000005,0.0903912799964581,main,0,0,-2.534072752290586,1.9166687518761318,-2.542441675589469,1.9402501328172774,-2.534072752290586,1.9166687518761318,-2.534072752290586,1.9166687518761318,0.15,0.004029464143635306,0.0010339950215141136,0.12
6.15,0.09114664427281974,main,0,0,-2.5318484897546822,1.9095061646221172,-2.540232247212994,1.933082853834447,-2.5318484897546822,1.9095061646221172,-2.5318484897546822,1.9095061646221172,0.15,0.0039997679902493925,0.0010447597258135552,0.12
6.2,0.09190200511717252,main,0,0,-2.5296227948289065,1.9023440223380392,-2.5380228288750906,1.9259156074162553,-2.5296227948289065,1.9023440223380392,-2.5296227948289065,1.9023440223380392,0.15,0.003969251109064525,0.0010570354767644504,0.12
6.25,0.09265736346057847,main,0,0,-2.527395678529912,1.89518232191211,-2.535813417852416,1.9187483847283142,-2.527395678529912,1.89518232191211,-2.527395678529912,1.89518232191211,0.15,0.003937970374106322,0.0010708111213544027,0.12
6.300000000000001,0.09341271994657312,main,0,0,-2.5251671521458934,1.8880210601409044,-2.5336040122626398,1.911581179664433,-2.5251671521458934,1.8880210601409044,-2.5251671521458934,1.8880210601409044,0.15,0.0039059802808886256,0.001086075204239429,0.12
6.3500000000000005,0.0941680750176524,main,0,0,-2.52293722721702,1.880860233735273,-2.531394610811468,1.9044139880259854,-2.52293722721702,1.880860233735273,-2.52293722721702,1.880860233735273,0.15,0.003873333052358898,0.0011028159869578029,0.12
6.4,0.09492348229669394,main,0,0,-2.520705915516694,1.873699839326025,-2.529185056652846,1.8972463010119391,-2.520705915516694,1.873699839326025,-2.520705915516694,1.873699839326025,0.15,0.003840089514862613,0.0011210219142439703,0.12
6.45,0.09567887347273596,main,0,0,-2.5184732290297314,1.8665398734705942,-2.5269755495952384,1.8900787667913115,-2.5184732290297314,1.8665398734705942,-2.5184732290297314,1.8665398734705942,0.15,0.0038062829840338694,0.001140680333871027,0.12
6.5,0.09643425330687799,main,0,0,-2.5162391799404,1.8593803326566551,-2.52475973325876,1.882913300736577,-2.5162391799404,1.8593803326566551,-2.5162391799404,1.8593803326566551,0.15,0.00429930724373719,0.0011550106146694375,0.12
6.550000000000001,0.09718962512426017,main,0,0,-2.514003591849414,1.8522212722513056,-2.522539172781487,1.8757493844828668,-2.514003591849414,1.8522212722513056,-2.514003591849414,1.8522212722513056,0.15,0.004269245870518473,0.001165680623847672,0.12
6.6000000000000005,0.09794499123258013,main,0,0,-2.51176647561992,1.8450626892228192,-2.5203186290870985,1.8685855223736754,-2.51176647561992,1.8450626892228192,-2.51176647561992,1.8450626892228192,0.15,0.004238229207579719,0.001177962893874067,0.12
6.65,0.09870035323754481,main,0,0,-2.509527842454884,1.8379045804256298,-2.51809809745531,1.8614216991805421,-2.509527842454884,1.8379045804256298,-2.509527842454884,1.8379045804256298,0.15,0.004206321075584193,0.0011918461211755226,0.12
6.7,0.09945571225371326,main,0,0,-2.5072877038741748,1.8307469426072418,-2.5158775746096627,1.8542579043330334,-2.5072877038741748,1.8307469426072418,-2.5072877038741748,1.8307469426072418,0.15,0.004173582594442371,0.0012073186543593113,0.12
6.75,0.10021106905209207,main,0,0,-2.5050460716926213,1.8235897724148666,-2.5136570582836337,1.8470941305189537,-2.5050460716926213,1.8235897724148666,-2.5050460716926213,1.8235897724148666,0.15,0.004140072319511399,0.0012243685142048072,0.12
6.800000000000001,0.10096648704760708,main,0,0,-2.5028029579989957,1.8164330664017996,-2.5114363620568736,1.8399297763136693,-2.5028029579989957,1.8164330664017996,-2.5028029579989957,1.8164330664017996,0.15,0.004105860058173329,0.0012429839445750714,0.12
6.8500000000000005,0.10172188572542802,main,0,0,-2.5005583751309803,1.8092768210350858,-2.509215722618184,1.8327656053166268,-2.5005583751309803,1.8092768210350858,-2.5005583751309803,1.8092768210350858,0.15,0.004070980964268415,0.001263151903900023,0.12
6.9,0.10247727080595662,main,0,0,-2.498312335662541,1.8021210326993249,-2.5069910405301385,1.8256028324351687,-2.498312335662541,1.8021210326993249,-2.498312335662541,1.8021210326993249,0.15,0.00457470698404298,0.0012805028710248662,0.12
6.95,0.10323264628468137,main,0,0,-2.4960646594711284,1.7949657582993765,-2.5047586562189332,1.8184425537721127,-2.4960646594711284,1.7949657582993765,-2.4960646594711284,1.7949657582993765,0.15,0.004544390334851454,0.0012911310721427979,0.12
7.0,0.10398801493688442,dt,1,0,-2.493815357519761,1.7878109948000305,-2.502526292082357,1.8112823398183298,-2.4960646594711284,1.7949657582993765,-2.493815357519761,1.7878109948000305,0.15,0.004544390334851454,0.0013034748195664882,0.12
7.050000000000001,0.10474337869422243,dt,1,0,-2.491564429924567,1.780656742570678,-2.5002939424117256,1.8041221722634546,-2.4960646594711284,1.7949657582993765,-2.49156444116202,1.7806567390350712,0.15,0.003682611761703959,0.001317522704758621,0.12
7.1000000000000005,0.10549873889715566,dt,1,0,-2.489312185050868,1.7735029049272244,-2.498061603245535,1.796962038401133,-2.4960646594711284,1.7949657582993765,-2.4893119221165434,1.773502987714976,0.15,0.003986850534340242,0.0013332747015693805,0.12
7.15,0.10625409649969779,dt,1,0,-2.487058514157856,1.7663495163940892,-2.495829271764361,1.7898019291881753,-2.4960646594711284,1.7949657582993765,-2.487057812442605,1.7663497374343093,0.15,0.0045251600118318535,0.0013504076260247334,0.12
7.2,0.10700952565030553,dt,1,0,-2.4848032248111567,1.7591966379551205,-2.4935967288349943,1.782641141764047,-2.4960646594711284,1.7949657582993765,-2.484802124516722,1.7591969846788293,0.15,0.004882839874494613,0.001369036181713604,0.12
7.25,0.10776493215312145,dt,1,0,-2.4825461892136853,1.7520443103401586,-2.491364252837341,1.775480569020571,-2.4960646594711284,1.7949657582993765,-2.482544871004097,1.7520447258342584,0.15,0.0051098532635069395,0.0013893616860077805,0.12
7.300000000000001,0.10852032271503172,dt,1,0,-2.480287326322669,1.7448925596146656,-2.4891297699880046,1.768320789726468,-2.4960646594711284,1.7949657582993765,-2.480286064845508,1.7448929571902152,0.15,0.005242859589061215,0.0014093261205079853,0.12
7.3500000000000005,0.10927570201232731,dt,1,0,-2.4780265887280444,1.7377414012799446,-2.4868848427030072,1.7611643939525325,-2.4960646594711284,1.7949657582993765,-2.478025521371368,1.7377417374899458,0.15,0.005308718481000301,0.0014200243338602812,0.12
7.4,0.11003107330027875,dt,1,0,-2.4757639530387627,1.7305908432781107,-2.4846399392211453,1.7540080740584059,-2.4960646594711284,1.7949657582993765,-2.4757632516432673,1.730591063698105,0.15,0.005471952092616636,0.0014326886623374458,0.12
7.45,0.11078643884014956,dt,1,0,-2.47349936105865,1.7234409045956038,-2.482395052822122,1.7468518086210798,-2.4960646594711284,1.7949657582993765,-2.473499267165866,1.7234409326303493,0.15,0.005563031116227592,0.0014473437524114745,0.12
7.5,0.11154180019376242,dt,1,0,-2.4712327803995984,1.7162915960894605,-2.480150178864325,1.7396955828439866,-2.4960646594711284,1.7949657582993765,-2.4712335798587057,1.7162913409618572,0.15,0.005602616770868235,0.0014640507833139412,0.12
7.550000000000001,0.11229715843429817,dt,1,0,-2.468964197087719,1.7091429228029644,-2.4779053141583463,1.732539386559907,-2.4960646594711284,1.7949657582993765,-2.468966202029223,1.7091422852355131,0.15,0.0056058174496403535,0.00148284388708954,0.12
7.6000000000000005,0.11305259978454463,dt,1,0,-2.466693610157107,1.7019948856604663,-2.475660202456907,1.7253824029018756,-2.4960646594711284,1.7949657582993765,-2.4666971463469074,1.7019937618697718,0.15,0.0055836672247090895,0.0015037386333546041,0.12
7.65,0.11380801472370722,dt,1,0,-2.4644210277019734,1.6948474827066222,-2.473415169247112,1.718225669460086,-2.4960646594711284,1.7949657582993765,-2.464426425810876,1.6948457671686514,0.15,0.005544175656151982,0.0015267355878516237,0.12
7.7,0.11456341105597007,dt,1,0,-2.46214646401131,1.6877007100072063,-2.47116982088071,1.711069228885712,-2.4960646594711284,1.7949657582993765,-2.4621540537365525,1.6876982973257044,0.15,0.005493147889528125,0.001551430908629507,0.12
7.75,0.11531879422762922,dt,1,0,-2.4598699374924955,1.6805545623030838,-2.468911615056863,1.703916971724462,-2.4960646594711284,1.7949657582993765,-2.459879839988586,1.6805514132614032,0.15,0.005434770600384471,0.0015644382190014615,0.12
7.800000000000001,0.11607416803516778,dt,1,0,-2.457591469174084,1.6734090334827658,-2.4666534372269044,1.696764803226293,-2.4960646594711284,1.7949657582993765,-2.457603795759213,1.6734051119337277,0.15,0.005521775213444938,0.0015795055151122828,0.12
7.8500000000000005,0.1168295351209132,dt,1,0,-2.455311028142339,1.666264133994268,-2.4643952794916375,1.6896126983726354,-2.4960646594711284,1.7949657582993765,-2.4553259327369026,1.6662593901331262,0.15,0.005566441872322251,0.0015966108417223212,0.12
7.9,0.11758489731468576,dt,1,0,-2.453028598615561,1.6591198694796179,-2.4621371363808455,1.6824606398380504,-2.4960646594711284,1.7949657582993765,-2.453046263075425,1.6591142444918856,0.15,0.005580783256974543,0.00161578678347011,0.12
7.95,0.11834025587836614,dt,1,0,-2.4507441756480777,1.6519762421303201,-2.459879004122155,1.6753086156745685,-2.4960646594711284,1.7949657582993765,-2.4507647993642427,1.6519696714931293,0.15,0.0055735937362488075,0.0016370500619079416,0.12
8.0,0.11909571144567231,dt,1,0,-2.4484577619854946,1.6448332516806867,-2.457620581872688,1.6681556730436071,-2.4960646594711284,1.7949657582993765,-2.4484815546001566,1.6448256674794635,0.15,0.005551313229467982,0.0016604069221606496,0.12
8.05,0.1198511362290779,dt,1,0,-2.4461693657621435,1.6376908961361236,-2.4553622516511955,1.6610030218864063,-2.4960646594711284,1.7949657582993765,-2.446196542150594,1.6376822286643449,0.15,0.0055186144884281346,0.0016858539227497032,0.12
8.1,0.12060653932937321,dt,1,0,-2.443878998830595,1.6305491723022816,-2.4531039862510124,1.653850576033198,-2.4960646594711284,1.7949657582993765,-2.443909775740538,1.6305393511359365,0.15,0.005478893197775172,0.0017133826086749328,0.12
8.15,0.12136192710059857,dt,1,0,-2.4415866755479048,1.6234080761701994,-2.450832590457754,1.6467024497032743,-2.4960646594711284,1.7949657582993765,-2.4416212694264847,1.6233970308651464,0.15,0.005434606492565608,0.0017289105350680742,0.12
8.200000000000001,0.12211730397460088,dt,1,0,-2.4396113017878265,1.6172600892349274,-2.4485603833931444,1.6395546938935759,-2.4960646594711284,1.7949657582993765,-2.4393308136300553,1.6162553355310816,0.1291508340635574,0.005543104423576866,0.0017455918033000587,0.12
8.25,0.1228411761682401,dt,1,0,-2.437873162530885,1.6118555946107915,-2.446382943801241,1.632705051211044,-2.4960646594711284,1.7949657582993765,-2.4370384206684976,1.6091142617665977,0.11354239775314862,0.0056034262778396305,0.001761815284094869,0.12
8.3,0.12351941524087429,dt,1,0,-2.436265072249525,1.60686027084595,-2.444342770656718,1.6262872120652685,-2.4960646594711284,1.7949657582993765,-2.4347441067107702,1.6019738049560444,0.10495563609181661,0.005621823849514377,0.0017781250978956458,0.12
8.35,0.12415273894907268,dt,1,0,-2.4347280350216614,1.6020902612634995,-2.4424377049160517,1.6202943846826807,-2.4960646594711284,1.7949657582993765,-2.4324478929276143,1.5948339588609213,0.10023068363831056,0.00560366631105761,0.0017951500534161774,0.12
8.4,0.12474748376047737,dt,1,0,-2.4332295834498106,1.597444457047085,-2.4406486862041694,1.61466661022027,-2.4960646594711284,1.7949657582993765,-2.4301498049685457,1.587694715782528,0.0976296142170742,0.0055545105569378625,0.0018131440523651886,0.12
8.450000000000001,0.12531129374735797,dt,1,0,-2.4317518555151105,1.5928672561166943,-2.438952720813411,1.609331556622535,-2.4960646594711284,1.7949657582993765,-2.4278498718971173,1.5805560669000749,0.09619656585587888,0.005480108181833161,0.001832210946264748,0.12
8.5,0.12585140128609842,dt,1,0,-2.430285031012864,1.5883280825227661,-2.43732805343556,1.6042207875074586,-2.4960646594711284,1.7949657582993765,-2.4255481250855837,1.5734180026235645,0.09540580912335747,0.005386125926152616,0.001852396674591134,0.12
8.55,0.1263736064461809,dt,1,0,-2.4279769217521827,1.5811920730187956,-2.4357572372049434,1.5992794197011384,-2.4960646594711284,1.7949657582993765,-2.423244597250575,1.5662805129028474,0.15,0.006265003649985336,0.0018737188003093413,0.12
8.6,0.12696575539974364,dt,1,0,-2.425666577248501,1.5740567868805733,-2.4339712929879065,1.5936777188312605,-2.4960646594711284,1.7949657582993765,-2.4209393217189588,1.5591435874637434,0.15,0.006807120940784334,0.0019005235046005335,0.12
8.65,0.12760686478706332,dt,1,0,-2.4233538043408998,1.5669222874953421,-2.4320302529074946,1.5876152247682271,-2.4960646594711284,1.7949657582993765,-2.418632099201511,1.5520072912076324,0.15,0.007116967941084273,0.0019215756300444437,0.12
8.700000000000001,0.12828224621194628,dt,1,0,-2.421038492779613,1.5597886115583395,-2.4299854498813773,1.5812286455672049,-2.4960646594711284,1.7949657582993765,-2.416322948680457,1.5448716185784321,0.15,0.007267890949547065,0.0019446476914530848,0.12
8.75,0.12898161775687625,dt,1,0,-2.418720589032319,1.5526557774639362,-2.4278680137204693,1.5746152096655432,-2.4960646594711284,1.7949657582993765,-2.4140118851604675,1.5377365652915551,0.15,0.00747803409217806,0.001970052289992268,0.12
8.8,0.12969778204348384,dt,1,0,-2.416400018468285,1.545523810536269,-2.4256997354017313,1.5678429773108322,-2.4960646594711284,1.7949657582993765,-2.4116989211373627,1.5306021278625896,0.15,0.007571478551030683,0.001997978487167545,0.12
8.85,0.13042570086577693,dt,1,0,-2.4140767480938745,1.5383927226271636,-2.423495868733573,1.5609595910653558,-2.4960646594711284,1.7949657582993765,-2.40938406760007,1.5234683032852059,0.15,0.007585245882972821,0.0020285912486767872,0.12
8.9,0.1311619851402026,dt,1,0,-2.4117507733338583,1.5312625163597569,-2.4212666745968097,1.5539970989685354,-2.4960646594711284,1.7949657582993765,-2.407067334710922,1.516335088812029,0.15,0.007545537100108629,0.002061981185661116,0.12
8.950000000000001,0.13190398924563385,dt,1,0,-2.4094221086776466,1.5241331881362206,-2.4190201629453525,1.5469805186892636,-2.4960646594711284,1.7949657582993765,-2.4047487322496113,1.5092024818113312,0.15,0.007470789856389831,0.0020981853119250594,0.12
9.0,0.1326499969355163,dt,1,0,-2.4070907810983098,1.5170047302582625,-2.4167615299335803,1.5399260794931728,-2.4960646594711284,1.7949657582993765,-2.402428269938825,1.5020704796615685,0.15,0.007373951850193827,0.002137207831899755,0.12
9.05,0.13339880680842983,dt,1,0,-2.4047568254322322,1.5098771324196647,-2.4144811657258893,1.5328493994739374,-2.4960646594711284,1.7949657582993765,-2.400105957643252,1.4949390796866806,0.15,0.007264063620487937,0.002164874113050359,0.12
9.1,0.13414957785660067,dt,1,0,-2.4024202811539475,1.5027503827512945,-2.4121926210419797,1.5257548948516877,-2.4960646594711284,1.7949657582993765,-2.3977815634775035,1.4878083580007477,0.15,0.00714738725165655,0.0021929120135811796,0.12
9.15,0.13490172134972675,dt,1,0,-2.400081190142934,1.4956244685473348,-2.409899892790238,1.5186474211397238,-2.4960646594711284,1.7949657582993765,-2.3954550949464193,1.4806783128274073,0.15,0.0072021503584464245,0.002223649585920265,0.12
