t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.027755855456198283,dt,1,0,-3.0358026843507413,2.2734458279036645,-3.06,2.294897159259381,-3.038220529381228,2.487153358246438,-3.0753962509192965,2.2999955085376724,0.15,-0.029526529142216075,0.019246022894065982,0.32
5.800000000000001,0.028243533533701667,dt,1,0,-3.0357130797516736,2.265946363188378,-3.058868237456764,2.2866047123702913,-3.038220529381228,2.487153358246438,-3.076207812939325,2.292539546689081,0.15,-0.033564526058448584,0.0184207327821621,0.12
5.8500000000000005,0.02870820045239421,dt,1,0,-3.0356360610718243,2.258446758657274,-3.056314331302133,2.278942993906397,-3.038220529381228,2.487153358246438,-3.076944776005759,2.285075842150535,0.15,-0.03531786747979469,0.017549437968800506,0.12
5.9,0.029079666144284047,dt,1,0,-3.0355722860071275,2.2509470298127674,-3.0542726784996876,2.2728180354990632,-3.038220529381228,2.487153358246438,-3.0776070664229054,2.2776051412862683,0.15,-0.03545903085484181,0.016494683949325722,0.12
5.95,0.029469142599838818,dt,1,0,-3.0355218076915236,2.243447199685381,-3.052132034789298,2.266396104367894,-3.038220529381228,2.487153358246438,-3.078194617962275,2.2701281911601416,0.15,-0.03450896075348063,0.015470734672881402,0.12
6.0,0.029871228338171116,dt,1,0,-3.035484270011816,2.2359472936244624,-3.0500000000000003,2.2597536201005615,-3.038220529381228,2.487153358246438,-3.0787131016833857,2.2626461343151996,0.15,-0.046456773018177376,0.014435776778344431,0.12
6.050000000000001,0.0302821418851126,dt,1,0,-3.0354641534893876,2.2284473206028093,-3.05,2.252611722165749,-3.038220529381228,2.487153358246438,-3.0791886106756428,2.255161223414041,0.15,-0.039528420161362356,0.013160429425041337,0.12
6.1000000000000005,0.030777201884629166,dt,1,0,-3.0354588601008388,2.220947322470807,-3.05,2.244007313733678,-3.038220529381228,2.487153358246438,-3.0795948813708316,2.2476722352232215,0.15,-0.033695340492470555,0.011665092039892513,0.12
6.15,0.03124658468679695,dt,1,0,-3.035466202463362,2.213447326064827,-3.05,2.235849188769461,-3.038220529381228,2.487153358246438,-3.0799262431189054,2.240179558839451,0.15,-0.08768213476754481,0.010229559033314767,0.12
6.2,0.031697924452730245,dt,1,0,-3.0355064254347752,2.2059474339247647,-3.049369018549965,2.228107055649896,-3.038220529381228,2.487153358246438,-3.0800767042540516,2.235781304950849,0.15,-0.061016003300099875,0.008759809529745193,0.32
6.25,0.0321364529134474,dt,1,0,-3.0355695288556883,2.198447699398912,-3.046958774803847,2.2208763244115417,-3.038220529381228,2.487153358246438,-3.080188549175218,2.2311597430469265,0.15,-0.041399514208679884,0.007105404612166338,0.32
6.300000000000001,0.03255362370253236,dt,1,0,-3.0356481563986257,2.1909481115629377,-3.044665917268875,2.213997751806625,-3.038220529381228,2.487153358246438,-3.0802567703472095,2.226354388322747,0.15,-0.027049675223747616,0.005384055043458579,0.32
6.3500000000000005,0.032973598341845184,dt,1,0,-3.035736926937321,2.183448636928574,-3.0423576491891327,2.2070729475673985,-3.038220529381228,2.487153358246438,-3.080277640803288,2.2213804683906537,0.15,-0.016627843561038507,0.0036424304314092142,0.32
6.4,0.033395508982663615,dt,1,0,-3.0358319324491694,2.1759492386892005,-3.0400387404419327,2.200116221325798,-3.038220529381228,2.487153358246438,-3.0802478845000025,2.2162537062423677,0.15,-0.009128484891936,0.0018895681971697591,0.32
6.45,0.03381875829940392,dt,1,0,-3.035930360858179,2.1684498845937936,-3.038976987296478,2.192838911075346,-3.038220529381228,2.487153358246438,-3.080129359080619,2.2087546428525195,0.15,-0.003797055859210042,0.00016657982071657026,0.32
6.5,0.03424293557959858,dt,1,0,-3.0360302130387264,2.1609505493204484,-3.0379343684258924,2.1855405789812505,-3.038220529381228,2.487153358246438,-3.079935850203396,2.201257139647156,0.15,-6.801896641973589e-05,-0.0015654274099970024,0.32
6.550000000000001,0.03466775863712612,dt,1,0,-3.036130090724125,2.1534512143867386,-3.0368901622481492,2.178231135737043,-3.038220529381228,2.487153358246438,-3.07966737721906,2.19376194637035,0.15,-0.06242169276723134,-0.003297869453818543,0.32
6.6000000000000005,0.03509303367072516,dt,1,0,-3.036253373944121,2.145952227705348,-3.035844845122688,2.170913915858814,-3.038220529381228,2.487153358246438,-3.079323966974686,2.1862698125351825,0.15,-0.10380131444699849,-0.0050224811312088845,0.32
6.65,0.03551856200330808,dt,1,0,-3.0364155755626903,2.1384539818681585,-3.0347989053936293,2.1635923377554045,-3.038220529381228,2.487153358246438,-3.0789056538110127,2.178781487348794,0.15,-0.1306071718331198,-0.006754938127749709,0.32
6.7,0.035944159985251856,dt,1,0,-3.0366267396087743,2.1309569551411394,-3.0337527944679,2.156269561275304,-3.038220529381228,2.487153358246438,-3.078412479559007,2.171297719637463,0.15,-0.14730706910059388,-0.008502936372362945,0.32
6.75,0.036369666371816683,dt,1,0,-3.0368931156796823,2.1234616870479455,-3.0327069086816945,2.1489483607718642,-3.038220529381228,2.487153358246438,-3.0778444935356832,2.163819257771724,0.15,-0.0853369155304169,-0.010268680461340812,0.32
6.800000000000001,0.03674778044061498,dt,1,0,-3.0371914703817424,2.1159676237661365,-3.031777512219956,2.142442585539694,-3.038220529381228,2.487153358246438,-3.077201752539171,2.156346849591532,0.15,-0.04132672801294953,-0.012211136287399432,0.32
6.8500000000000005,0.03712585377890578,dt,1,0,-3.0375053096915816,2.108474192983938,-3.030848215872952,2.1359375111106647,-3.038220529381228,2.487153358246438,-3.076484320843034,2.1488812423314774,0.15,-0.010522591120281331,-0.014194462623761946,0.32
6.9,0.0375037693120433,dt,1,0,-3.0377874127393283,2.1018222295597915,-3.0297448276180585,2.1294896552361173,-3.038220529381228,2.487153358246438,-3.075692270189844,2.1414231825460655,0.13315885179097842,0.010608982741189812,-0.016223987019474088,0.17083393076431622
6.95,0.03796864047327944,dt,1,0,-3.038019631492069,2.0962770511858713,-3.0261314713582044,2.122262942716409,-3.038220529381228,2.487153358246438,-3.074825679784006,2.1339734160350594,0.11100077251571935,0.024702073354108782,-0.01793418674339773,0.16759709846077536
7.0,0.038387802634346484,dt,1,0,-3.0382201989670747,2.091341875487422,-3.022873402575107,2.1157468051502146,-3.038220529381228,2.487153358246438,-3.073884636283839,2.126532687768902,0.09878499174792993,0.03368030077627841,-0.019500285684942213,0.16529337548972778
7.050000000000001,0.03876467250428917,dt,1,0,-3.038399332178783,2.0867432579390535,-3.0199794374552598,2.109876624731559,-3.038220529381228,2.487153358246438,-3.073238647278277,2.1218051935678095,0.09204210354767411,0.038970071379023856,-0.021042176244323977,0.32
7.1000000000000005,0.03910626840906296,dt,1,0,-3.038562608801807,2.0823306618434403,-3.019003380920135,2.104020285520808,-3.038220529381228,2.487153358246438,-3.0726237040560975,2.1170365889963465,0.08831231750700703,0.04162782461498586,-0.022081811236393058,0.32
7.15,0.03942005036262849,dt,1,0,-3.0387130880466477,2.0780211967189786,-3.018106798373032,2.098640790238191,-3.038220529381228,2.487153358246438,-3.072039672667028,2.112252079557434,0.0862418312933618,0.04243421699917452,-0.023048460486697956,0.32
7.2,0.039712642973623036,dt,1,0,-3.0388577249595823,2.073610750496855,-3.017270761037398,2.093624566224387,-3.038220529381228,2.487153358246438,-3.071485415143957,2.1074698822011126,0.08825634416817331,-0.029682823560722226,-0.02396855335736232,0.32
7.25,0.0399921389109248,dt,1,0,-3.039010789856115,2.069145610677248,-3.0164721453855945,2.0888328723135663,-3.038220529381228,2.487153358246438,-3.0709588973562285,2.102700332597269,0.08935525159986718,-0.07798816158231757,-0.024892871245035142,0.32
7.300000000000001,0.040263374465320495,dt,1,0,-3.039182393048174,2.0646515582446727,-3.015697132477868,2.084182794867207,-3.038220529381228,2.487153358246438,-3.070457686654934,2.0979490743571607,0.08994655062260212,-0.10973428400324,-0.025831262729672275,0.32
7.3500000000000005,0.040529267408109394,dt,1,0,-3.0393793229881414,2.060143133426667,-3.01493738524195,2.079624311451699,-3.038220529381228,2.487153358246438,-3.06997921712525,2.093218942737853,0.09025447521506391,-0.12998430477170553,-0.02679077994909912,0.32
7.4,0.04079159335648154,dt,1,0,-3.0395793559439745,2.05615793588976,-3.014187830131179,2.075126980787075,-3.038220529381228,2.487153358246438,-3.0695209297140376,2.0885110890897742,0.07980429209407179,-0.1422722799993103,-0.0277761371927052,0.32
7.45,0.04104250522129304,dt,1,0,-3.039769334103827,2.0528440661417955,-3.0134708889677544,2.0708253338065257,-3.038220529381228,2.487153358246438,-3.0690810606827608,2.083833276869101,0.06638621666489272,-0.14906436849459112,-0.028656473880387046,0.32
7.5,0.04127402584221194,dt,1,0,-3.0399473468355045,2.050097347755792,-3.012809355231822,2.0668561313909324,-3.038220529381228,2.487153358246438,-3.0686585812189,2.0791996756436752,0.05504961552870828,-0.15208091108213612,-0.02938786370853257,0.32
7.550000000000001,0.04148235031952167,dt,1,0,-3.0401919667456507,2.0467209112546323,-3.0122141008254806,2.0632846049528855,-3.038220529381228,2.487153358246438,-3.0682528405164176,2.074627006592454,0.06770572308691145,-0.07062587745557178,-0.029991698318076705,0.32
7.6000000000000005,0.04168496996692416,dt,1,0,-3.040474733074187,2.0430002962460745,-3.011635147072733,2.0598108824364005,-3.038220529381228,2.487153358246438,-3.0678619978390533,2.0701163088933185,0.0746268928428831,-0.013949457204788102,-0.030801030082767314,0.32
7.65,0.04185664840674229,dt,1,0,-3.0407745035528344,2.039092018571026,-3.011144602950913,2.0568676177054805,-3.038220529381228,2.487153358246438,-3.067486205287861,2.0656900475608593,0.07839514455666527,0.024671145176810516,-0.031758513816632465,0.32
7.7,0.042030648745792994,dt,1,0,-3.0410771139840422,2.0350818475872923,-3.010647424367473,2.0538845462048387,-3.038220529381228,2.487153358246438,-3.067123363868508,2.061341358645096,0.0804314475609067,0.050207764501687374,-0.03277846300589715,0.32
7.75,0.04221833377570248,dt,1,0,-3.041373606595705,2.0310167700163335,-3.0101111439336967,2.0506668636021805,-3.038220529381228,2.487153358246438,-3.066770756085991,2.0570540685041334,0.08151751597462274,0.06632484289613215,-0.03381456737854945,0.32
7.800000000000001,0.04241654312913233,dt,1,0,-3.041658580692526,2.026922516392589,-3.009328437587023,2.047313750348094,-3.038220529381228,2.487153358246438,-3.0662458567674307,2.0505998230304443,0.08208318456640273,0.07571221702320859,-0.03490514126357541,0.32
7.8500000000000005,0.04262265629186093,dt,1,0,-3.04192897762715,2.0228131694293325,-3.0084595883044205,2.043838353217682,-3.038220529381228,2.487153358246438,-3.06573775913332,2.0442782407569577,0.08236466952930507,0.08033966339057731,-0.035971385487188916,0.32
7.9,0.04283461588882115,dt,1,0,-3.0421832568205582,2.0186964299301833,-3.0075660939670295,2.0402643758681185,-3.038220529381228,2.487153358246438,-3.0652517487526323,2.038082625402083,0.08249170143004025,0.08164571949929246,-0.036992949979761186,0.32
7.95,0.04305085925437393,dt,1,0,-3.0424208542537365,2.0145765015189236,-3.006654541834497,2.0366181673379895,-3.038220529381228,2.487153358246438,-3.064792847364914,2.0320080452190528,0.08253547759395666,0.08067747654794101,-0.037968527142867574,0.32
8.0,0.04327022449269217,dt,1,0,-3.0426418293503277,2.010455670144385,-3.005729829761684,2.0329193190467367,-3.038220529381228,2.487153358246438,-3.0643657358516183,2.026050806726341,0.08253503791891764,0.07819392766968056,-0.03889760516946953,0.32
8.05,0.04349185974897159,dt,1,0,-3.042846633830199,2.006335168594573,-3.0047955486567384,2.029182194626954,-3.038220529381228,2.487153358246438,-3.063974700565622,2.0202080653688212,0.08251176376003516,0.07474229712363667,-0.03978000106266972,0.32
8.1,0.04371514619036315,dt,1,0,-3.043035959115566,2.0022156496740484,-3.003854307147221,2.025417228588885,-3.038220529381228,2.487153358246438,-3.06362360038482,2.014477546223825,0.08247734282877522,0.0707143743658125,-0.0406156829222958,0.32
8.15,0.04412381134900165,dt,1,0,-3.0432106347261216,1.9980974453885676,-3.0021316203221424,2.018526481288569,-3.038220529381228,2.487153358246438,-3.063307216642369,2.008699667636556,0.08243814191471069,0.06642963119687026,-0.04169659819834788,0.32
8.200000000000001,0.04448095999470727,dt,1,0,-3.0433715516998276,1.9939807087592167,-3.0006260961697984,2.012504384679192,-3.038220529381228,2.487153358246438,-3.0630390630319604,2.002932609358625,0.08239760857662079,0.062049651821517435,-0.04279876594440145,0.32
8.25,0.044802021748606966,dt,1,0,-3.0435260087092497,1.9896880449901093,-3.0,2.007001235081015,-3.038220529381228,2.487153358246438,-3.062941491028728,2.0002848525657257,0.08590883354432681,-0.015791135699087674,-0.04337155169982765,0.32
8.3,0.045100859301514654,dt,1,0,-3.043687387258929,1.98529944595152,-3.0,2.001807278060514,-3.038220529381228,2.487153358246438,-3.0628678135448277,1.9975398504929776,0.08783130320746299,-0.06810086582353748,-0.04352600870924972,0.32
8.35,0.04538579582237473,dt,1,0,-3.043865804729347,1.9808592467723505,-3.0,1.9968549284360493,-3.038220529381228,2.487153358246438,-3.0628202526080455,1.9947148523439315,0.08887564693311455,-0.10265030904911819,-0.04368738725892918,0.32
8.4,0.04566189227467073,dt,1,0,-3.0440682703854995,1.9763921946307375,-3.0,1.9920562239466533,-3.038220529381228,2.487153358246438,-3.062800282417828,1.9918217463069723,0.08943276173262316,-0.12486455584900633,-0.04386580472934698,0.32
8.450000000000001,0.04593226418015391,dt,1,0,-3.044269972312503,1.972481888025464,-3.0,1.987357015152555,-3.038220529381228,2.487153358246438,-3.0628077650788397,1.9888678526194012,0.07831010513235576,-0.1385304827972802,-0.04406827038549954,0.32
8.5,0.046189019091923536,dt,1,0,-3.044459389070971,1.969245636231194,-3.0,1.9828944770158372,-3.038220529381228,2.487153358246438,-3.062842266523091,1.9858670577938864,0.06483580610836606,-0.14629083480950264,-0.04426997231250285,0.32
8.55,0.046424607459058735,dt,1,0,-3.044697703837478,1.9656278200298938,-2.9999999999999996,1.9787998247824607,-3.038220529381228,2.487153358246438,-3.062992344250749,1.9783685594991836,0.0725131381042828,-0.07006785677221387,-0.044459389070971245,0.12
8.6,0.04665196530870541,dt,1,0,-3.0449631763915974,1.961802124321761,-3.0,1.9748482233593854,-3.038220529381228,2.487153358246438,-3.0630996471478613,1.9708693271325828,0.07669790956269282,-0.01703037885672731,-0.04469770383747784,0.12
8.65,0.04687714993918701,dt,1,0,-3.0452398437193087,1.9578636669487448,-3.0,1.9709343936515102,-3.038220529381228,2.487153358246438,-3.063166271753165,1.9633696230609565,0.07896326054384706,0.019200507972718356,-0.044963176391597415,0.12
8.700000000000001,0.047102759660043056,dt,1,0,-3.0455169175723835,1.9538645027447519,-3.0000000000000004,1.9670131756448312,-3.038220529381228,2.487153358246438,-3.0631942153754435,1.9558696751175388,0.08017501917818469,0.043296803215183546,-0.045239843719308226,0.12
8.75,0.04732971478576238,dt,1,0,-3.0457874573348227,1.9498330960955952,-3.0,1.9630685737797076,-3.038220529381228,2.487153358246438,-3.063185380464329,1.948369680321251,0.08080948294334159,0.058675730624376574,-0.04551691757238352,0.12
8.8,0.04755816822163632,dt,1,0,-3.046047190010579,1.9457849947364396,-3.0,1.9590979304801304,-3.038220529381228,2.487153358246438,-3.0631415793003773,1.940869808225139,0.08112850467462945,0.06783292959041601,-0.0457874573348227,0.12
8.85,0.04778795863678039,dt,1,0,-3.0462936385498187,1.9417286775464553,-3.0,1.9551040497634387,-3.038220529381228,2.487153358246438,-3.0630645386077746,1.9333702039201317,0.08127593992875469,0.07258776903012147,-0.046047190010579,0.12
8.9,0.04801882674829698,dt,1,0,-3.046525519830072,1.9376687563237076,-3.0,1.9510914381055193,-3.038220529381228,2.487153358246438,-3.0629559039515386,1.925870990727305,0.08133075497755685,0.0742637693463946,-0.046293638549818716,0.12
8.950000000000001,0.04825051145578689,dt,1,0,-3.046742338953955,1.9336077274864283,-3.0,1.947064633571413,-3.038220529381228,2.487153358246438,-3.0628172438876318,1.918372272611075,0.08133625452329488,0.07382117549911177,-0.046525519830071804,0.12
9.0,0.048482786898214225,dt,1,0,-3.0469441172675813,1.9295469296826877,-3.0,1.9430275617471158,-3.038220529381228,2.487153358246438,-3.0626500538737815,1.9108741363426902,0.08131615655136318,0.07195430088439375,-0.04674233895395519,0.12
9.05,0.048715471867300186,dt,1,0,-3.0471312093788403,1.9254870669680126,-3.0,1.9389833721297474,-3.038220529381228,2.487153358246438,-3.062455759959991,1.9033766534400713,0.08128342689651755,0.06916296511974772,-0.0469441172675813,0.12
9.1,0.048948427364767615,dt,1,0,-3.0473041792607405,1.9214284945958093,-3.0,1.9349344805839483,-3.038220529381228,2.487153358246438,-3.0622357222782166,1.8958798819070313,0.08124513100600417,0.06580489844775322,-0.0471312093788403,0.12
9.15,0.0491815499599047,dt,1,0,-3.0474637158811273,1.917371375256259,-3.0,1.9308826847909888,-3.038220529381228,2.487153358246438,-3.061991238347925,1.8883838677923281,0.08120509656074192,0.062134170408909895,-0.047304179260740487,0.12
9.200000000000001,0.04941476444306889,dt,1,0,-3.047610575590927,1.9133157646951737,-3.0,1.9268292919348127,-3.038220529381228,2.487153358246438,-3.0617235462110615,1.8808886465867958,0.08116537389194448,0.058329360165792835,-0.0474637158811273,0.12
