t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0019391976369326203,main,0,0,-2.793957189310174,2.862204693880837,-2.7953240456855877,2.8600000000000003,-2.793957189310174,2.862204693880837,-2.793957189310174,2.862204693880837,0.008250268467778403,0.2,0.0022575688508332803,0.32,0.005016987873662353,0.005017342150321059,0
4.95,0.0019606677679299155,main,0,0,-2.793548455658145,2.862156018026789,-2.794913988778311,2.86,-2.793548455658145,2.862156018026789,-2.793548455658145,2.862156018026789,0.00823243674906044,0.2,0.0022046938808371053,0.32,0.005016914643191298,0.005017256648895107,0
5.0,0.001982117113661006,main,0,0,-2.793140109036929,2.862111524854777,-2.7945043288477454,2.86,-2.793140109036929,2.862111524854777,-2.793140109036929,2.862111524854777,0.008215268843174405,0.2,0.0021560180267892193,0.32,0.005016844287539038,0.005017174176623894,0
5.050000000000001,0.002003545830352789,main,0,0,-2.792732164648039,2.8620711990298147,-2.79409506291012,2.86,-2.792732164648039,2.8620711990298147,-2.792732164648039,2.8620711990298147,0.00819865346469615,0.2,0.0021115248547771692,0.32,0.005016776335116457,0.005017094608322407,0
5.1000000000000005,0.002024953788583717,main,0,0,-2.792324642934595,2.862035026098439,-2.793686193437252,2.86,-2.792324642934595,2.862035026098439,-2.792324642934595,2.862035026098439,0.008182479523776284,0.2,0.0020711990298147853,0.32,0.00501671031931201,0.005017017750520328,0
5.15,0.0020463405766448944,main,0,0,-2.791917569599839,2.862002992270833,-2.7932777282923467,2.86,-2.791917569599839,2.862002992270833,-2.791917569599839,2.862002992270833,0.008166636173618931,0.2,0.0020350260984391966,0.32,0.00501664577840408,0.005016943356097078,0
5.2,0.002067705502602003,main,0,0,-2.7915109756187246,2.8619750842027893,-2.7928696806906217,2.86,-2.7915109756187246,2.8619750842027893,-2.7915109756187246,2.8619750842027893,0.008151012838671744,0.2,0.002002992270833115,0.32,0.005016582255454339,0.005016871135968531,0
5.25,0.002089047595556615,main,0,0,-2.7911048972430335,2.861951288777742,-2.7924620691752153,2.86,-2.7911048972430335,2.861951288777742,-2.7911048972430335,2.861951288777742,0.008135499233779823,0.2,0.0019750842027894677,0.32,0.005016519298224228,0.00501680076841967,0
5.300000000000001,0.0021103656064487466,main,0,0,-2.7906993760001337,2.861931592889034,-2.7920549176018596,2.86,-2.7906993760001337,2.861931592889034,-2.7906993760001337,2.861931592889034,0.00811998538113988,0.2,0.0019512887777421994,0.32,0.005016456459142635,0.005016731906564264,0
5.3500000000000005,0.0021316580086381412,main,0,0,-2.7902944586852745,2.861915983222584,-2.7916482551277753,2.86,-2.7902944586852745,2.861915983222584,-2.7902944586852745,2.861915983222584,0.008104361629632361,0.2,0.0019315928890342171,0.32,0.005016393295342625,0.005016664184319937,0
5.4,0.002152922998432209,main,0,0,-2.7898901973471593,2.861904446040108,-2.7912421162015937,2.86,-2.7898901973471593,2.861904446040108,-2.7898901973471593,2.861904446040108,0.00808851867956574,0.2,0.0019159832225841278,0.32,0.005016329368778841,0.005016597221211718,0
5.45,0.002174158495682187,main,0,0,-2.7894866492664487,2.8618969669630765,-2.7908365405519664,2.86,-2.7894866492664487,2.8618969669630765,-2.7894866492664487,2.8618969669630765,0.008072347614876343,0.2,0.0019044460401080876,0.32,0.005016264246432531,0.0050165306262558804,0
5.5,0.0021953621445381273,main,0,0,-2.789083876926771,2.8618935307576083,-2.790431573173149,2.86,-2.789083876926771,2.8618935307576083,-2.789083876926771,2.8618935307576083,0.008055739944101843,0.2,0.0018969669630766184,0.32,0.005016197500609049,0.005016464001126515,0
5.550000000000001,0.002216531314432747,main,0,0,-2.78868194797779,2.8618941211205335,-2.7900272643062074,2.86,-2.78868194797779,2.8618941211205335,-2.78868194797779,2.8618941211205335,0.00803858765100521,0.19844168809588486,0.0018935307576084526,0.32,0.004977297154332121,0.0050086306317676365,0
5.6000000000000005,0.002237663101350233,main,0,0,-2.7882809270964883,2.861898689309856,-2.7896236694147882,2.86,-2.7882809270964883,2.861898689309856,-2.7882809270964883,2.861898689309856,0.008020937989875018,0.1885205167371701,0.001894121120533665,0.32,0.0047300453893037876,0.004952913583274867,0
5.65,0.0022587544565547063,main,0,0,-2.787880835639851,2.8619070191902867,-2.789220846726538,2.86,-2.787880835639851,2.8619070191902867,-2.787880835639851,2.8619070191902867,0.008003563221021508,0.17909722477525372,0.0018986893098560387,0.32,0.0044952783575609246,0.004861386538132079,0
5.7,0.002279802910462541,main,0,0,-2.787481692671369,2.8619189059049046,-2.788818843407905,2.86,-2.787481692671369,2.8619189059049046,-2.787481692671369,2.8619189059049046,0.007986398519312652,0.17014817865589682,0.0019070191902867961,0.32,0.004272406592393009,0.004743590548984265,0
5.75,0.0023008064349221437,main,0,0,-2.787083514956505,2.86193415527968,-2.78841769819445,2.86,-2.787083514956505,2.86193415527968,-2.787083514956505,2.86193415527968,0.007969392349364316,0.16165050904476647,0.001918905904904733,0.32,0.0040608598175221645,0.0046070444026918445,0
5.800000000000001,0.002321763346881006,main,0,0,-2.7866863170260325,2.8619525832674464,-2.7880174432307054,2.86,-2.7866863170260325,2.8619525832674464,-2.7866863170260325,2.8619525832674464,0.007952503673802336,0.15358215979083228,0.0019341552796801054,0.32,0.003860088168094826,0.004457653155772441,0
5.8500000000000005,0.002342672239957759,main,0,0,-2.786290111279618,2.8619740154252056,-2.787618105377075,2.86,-2.786290111279618,2.8619740154252056,-2.786290111279618,2.8619740154252056,0.007935699865238302,0.14592191934656357,0.0019525832674465171,0.32,0.0036695629742509103,0.004300035119468135,0
5.9,0.0023635319349155524,main,0,0,-2.7858949081115787,2.86199828642063,-2.787219707155741,2.8599999999999994,-2.7858949081115787,2.86199828642063,-2.7858949081115787,2.86199828642063,0.007918955114089306,0.1386494378120673,0.0019740154252061437,0.32,0.0034887771860279263,0.004137783532780093,0
5.95,0.002384341443018071,main,0,0,-2.7855007160471006,2.8620252395648578,-2.7868222674505274,2.86,-2.7855007160471006,2.8620252395648578,-2.7855007160471006,2.8620252395648578,0.007902249190734114,0.13174523231881757,0.0019982864206302686,0.32,0.0033172455071781735,0.00397367592765971,0
6.0,0.0024050999382390663,main,0,0,-2.7851075418814357,2.8620547263694256,-2.786425802037666,2.86,-2.7851075418814357,2.8620547263694256,-2.7851075418814357,2.8620547263694256,0.007885566465127938,0.12519068306413356,0.0020252395648578947,0.32,0.00315450429544481,0.00380984160121673,0
6.050000000000001,0.0024258067356225776,main,0,0,-2.784715390817372,2.8620866061256742,-2.7860303239990944,2.86,-2.784715390817372,2.8620866061256742,-2.784715390817372,2.8620866061256742,0.007868895116975009,0.11896802194970686,0.002054726369425719,0.32,0.0030001112779439424,0.0036478955365621727,0
6.1000000000000005,0.0024464612739757475,main,0,0,-2.784324266598126,2.862120745505249,-2.7856358440530053,2.86,-2.784324266598126,2.862120745505249,-2.784324266598126,2.862120745505249,0.007852226489816315,0.11306031546421302,0.0020866061256743507,0.32,0.0028536451224988172,0.003489045453749502,0
6.15,0.0024670631016663605,main,0,0,-2.783934171634007,2.8621570181805316,-2.7852423708251,2.86,-2.783934171634007,2.8621570181805316,-2.783934171634007,2.8621570181805316,0.0078355545560822,0.10745144317822213,0.002120745505249211,0.32,0.0027147048990047587,0.0033341773428005534,0
6.2,0.0024876118646915187,main,0,0,-2.7835451071219786,2.862195304463958,-2.784849911076461,2.86,-2.7835451071219786,2.862195304463958,-2.7835451071219786,2.862195304463958,0.007818875469486446,0.10212607298555752,0.0021570181805317112,0.32,0.002582909459054914,0.0031839237660514254,0
6.25,0.002508107296447679,main,0,0,-2.7831570731577666,2.8622354909652903,-2.7844584698989348,2.86,-2.7831570731577666,2.8622354909652903,-2.7831570731577666,2.8622354909652903,0.007802187187487943,0.09706963402507386,0.002195304463957992,0.32,0.0024578967570613444,0.0030387183642534093,0
6.300000000000001,0.002528549208808734,main,0,0,-2.782770068840458,2.862277470265961,-2.7840680508855318,2.86,-2.782770068840458,2.862277470265961,-2.782770068840458,2.862277470265961,0.007785489150991405,0.0922682880466229,0.00223549096529041,0.32,0.002339323131850179,0.0028988393177727632,0
6.3500000000000005,0.0025489374842376546,main,0,0,-2.782384092369757,2.86232114060968,-2.783678656281086,2.86,-2.782384092369757,2.86232114060968,-2.782384092369757,2.86232114060968,0.007768782011493371,0.08770889984107813,0.0022774702659611457,0.32,0.002226862564110766,0.0027644439670403637,0
6.4,0.0025692720687369723,main,0,0,-2.7819991411361698,2.8623664056085296,-2.783290287116893,2.86,-2.7819991411361698,2.8623664056085296,-2.7819991411361698,2.8623664056085296,0.007752067398088895,0.08337900723322106,0.002321140609680139,0.32,0.0021202059220413925,0.0026355963580405694,0
6.45,0.0025895529654975406,main,0,0,-2.781615211804455,2.862413173963818,-2.78290294333201,2.86,-2.781615211804455,2.862413173963818,-2.781615211804455,2.862413173963818,0.007735347718297854,0.07926679103495433,0.0023664056085297425,0.32,0.0020190602050012083,0.0025122891274326972,0
6.5,0.002609780229141826,main,0,0,-2.7812323003907204,2.8624613592009918,-2.782516623883205,2.86,-2.7812323003907204,2.8624613592009918,-2.7812323003907204,2.8624613592009918,0.0077186259878195326,0.075361045271848,0.002413173963818238,0.32,0.0019231477928492084,0.0023944608605159998,0
6.550000000000001,0.002629953960483222,main,0,0,-2.7808504023335483,2.862510879417945,-2.7821313268450485,2.86,-2.7808504023335483,2.862510879417945,-2.7808504023335483,2.862510879417945,0.007701905685193734,0.07165114792599539,0.002461359200991886,0.32,0.0018322057069021698,0.002282009829793234,0
6.6000000000000005,0.002650074301740366,main,0,0,-2.78046951255953,2.862561657046087,-2.781747049501315,2.86,-2.78046951255953,2.862561657046087,-2.78046951255953,2.862561657046087,0.00768519062799142,0.06812703238033337,0.0025108794179451444,0.32,0.0017459848869808817,0.0021748048412307637,0
6.65,0.002670141432157737,main,0,0,-2.7800896255435883,2.8626136186235596,-2.781363788428623,2.86,-2.7800896255435883,2.8626136186235596,-2.7800896255435883,2.8626136186235596,0.00766848486767748,0.06477915970210996,0.002561657046086907,0.32,0.0016642494878275598,0.0020726937705501233,0
6.7,0.002690155563992571,main,0,0,-2.7797107353644397,2.8626666945800276,-2.780981539573083,2.86,-2.7797107353644397,2.8626666945800276,-2.7797107353644397,2.8626666945800276,0.007651792600695866,0.061598491864388046,0.002613618623559688,0.32,0.001586776197196582,0.001975510255879415,0
6.75,0.002710116939351788,main,0,0,-2.779332835755055,2.8627208190325484,-2.780600298310707,2.86,-2.779332835755055,2.8627208190325484,-2.779332835755055,2.8627208190325484,0.00763511810343938,0.05857646597291641,0.002666694580027773,0.32,0.0015133535772603084,0.0018830789201555937,0
6.800000000000001,0.002730025825107868,main,0,0,-2.778955920150544,2.8627759295916912,-2.7802200595445115,2.86,-2.778955920150544,2.8627759295916912,-2.778955920150544,2.8627759295916912,0.0076184656369350685,0.05570496954069511,0.002720819032548505,0.32,0.0014437814295658023,0.0017952194220376355,0
6.8500000000000005,0.002749882511716233,main,0,0,-2.7715378783016535,2.8638816669601956,-2.7798408177271043,2.86,-2.7715378783016535,2.8638816669601956,-2.7715378783016535,2.8638816669601956,0.15,-0.15080881927648015,0.002775929591691373,0.12,0.00839431727314531,0.0031150389922591703,0
6.9,0.0028803023584566406,main,0,0,-2.764111709671865,2.864931438117137,-2.777349935905816,2.86,-2.764111709671865,2.864931438117137,-2.764111709671865,2.864931438117137,0.15,-0.14404446262478726,0.003881666960195762,0.12,0.008319735843645546,0.004155978362536446,0
6.95,0.0030882440700959056,main,0,0,-2.756678173025676,2.8659276975862342,-2.7733784680475466,2.86,-2.756678173025676,2.8659276975862342,-2.756678173025676,2.8659276975862342,0.15,-0.13791404442537958,0.0049314381171372546,0.12,0.008254554941431076,0.004975693678315372,0
7.0,0.0033505668223325494,main,0,0,-2.749237943259567,2.866872674320076,-2.768368379543477,2.86,-2.749237943259567,2.866872674320076,-2.749237943259567,2.866872674320076,0.15,-0.13225743632421194,0.005927697586234348,0.12,0.008196494275872239,0.005619853797826746,0
7.050000000000001,0.003651061435532414,main,0,0,-2.7417916272092975,2.867768429464911,-2.762629248666375,2.86,-2.7417916272092975,2.867768429464911,-2.7417916272092975,2.867768429464911,0.15,-0.12696676595749823,0.006872674320076211,0.12,0.008144037683241902,0.006124690574909777,0
7.1000000000000005,0.003978371952760073,main,0,0,-2.734339774688506,2.8686168951438726,-2.7563779622429085,2.86,-2.734339774688506,2.8686168951438726,-2.734339774688506,2.8686168951438726,0.15,-0.12196889343436174,0.007768429464911186,0.12,0.008096156918779612,0.006518983843683744,0
7.15,0.004324540568777464,main,0,0,-2.726882886449385,2.869419900616617,-2.7497665059784744,2.86,-2.726882886449385,2.869419900616617,-2.726882886449385,2.869419900616617,0.15,-0.11721380164341777,0.00861689514387276,0.12,0.008052137732292967,0.006825614621405589,0
7.2,0.004683988952611845,main,0,0,-2.719421420134064,2.8701791900379425,-2.7429014201241197,2.86,-2.719421420134064,2.8701791900379425,-2.719421420134064,2.8701791900379425,0.15,-0.11266688800029996,0.009419900616617127,0.12,0.008011469420917646,0.007062785581308001,0
7.25,0.005052805084836237,main,0,0,-2.711955794895453,2.8708964346242714,-2.7358574201339625,2.86,-2.711955794895453,2.8708964346242714,-2.711955794895453,2.8708964346242714,0.15,-0.1083038378839726,0.010179190037942654,0.12,0.007973774251428924,0.007244983315332186,0
7.300000000000001,0.005428243967935447,main,0,0,-2.704486395120617,2.8715732410985857,-2.7286869325717578,2.8599999999999994,-2.704486395120617,2.8715732410985857,-2.704486395120617,2.8715732410985857,0.15,-0.10410721120384324,0.010896434624271922,0.12,0.007938762160462992,0.007383739084358347,0
7.3500000000000005,0.005808378066226312,main,0,0,-2.697013573534335,2.87221115766021,-2.7214267713405507,2.86,-2.697013573534335,2.87221115766021,-2.697013573534335,2.87221115766021,0.15,-0.10006416825498014,0.011573241098585818,0.12,0.007906201591494376,0.0074882315857855535,0
7.4,0.006191852563275932,main,0,0,-2.689537653861853,2.872811678309813,-2.714102812008426,2.86,-2.689537653861853,2.872811678309813,-2.689537653861853,2.872811678309813,0.15,-0.09616495434988336,0.01221115766020997,0.12,0.007875900680442515,0.007565765404716946,0
7.45,0.006570451622607312,main,0,0,-2.689442099264272,2.872818891715491,-2.706871968405898,2.86,-2.689442099264272,2.872818891715491,-2.689442099264272,2.872818891715491,0.0019165296074247495,-0.2,0.014009097246060106,0.32,0.00500091818712717,0.007052795961198991,0
7.5,0.006835470964139278,main,0,0,-2.6891154678550695,2.872840266524004,-2.7018103778841285,2.86,-2.6891154678550695,2.872840266524004,-2.6891154678550695,2.872840266524004,0.006546600947563614,-0.2,0.014915429493953905,0.32,0.005010703040483992,0.006644377377055992,0
7.550000000000001,0.007020984503211654,main,0,0,-2.6886438981827356,2.87286639316244,-2.69826726451889,2.86,-2.6886438981827356,2.87286639316244,-2.6886438981827356,2.87286639316244,0.009445857443369766,-0.2,0.014830689076939187,0.32,0.005022256520439789,0.006319953205732752,0
7.6000000000000005,0.007150843980562317,main,0,0,-2.688082718422853,2.8728918584249024,-2.695787085163223,2.86,-2.688082718422853,2.8728918584249024,-2.688082718422853,2.8728918584249024,0.011235144903282398,-0.2,0.01448930847621614,0.32,0.005031458158674612,0.006062254196321124,0
7.65,0.007241745614707781,main,0,0,-2.687468233307667,2.872913587665642,-2.6940509596142563,2.86,-2.687468233307667,2.872913587665642,-2.687468233307667,2.872913587665642,0.012297383732940453,-0.2,0.014178844865157013,0.32,0.005037664549837266,0.005857336267024353,0
7.7,0.007305376758609606,main,0,0,-2.686824642961421,2.872929904228938,-2.6928356717299793,2.86,-2.686824642961421,2.872929904228938,-2.686824642961421,2.872929904228938,0.012875942901685943,-0.2,0.013984432035232808,0.32,0.005041277096531946,0.005694124432925871,0
7.75,0.007349918559340883,main,0,0,-2.6861682042358277,2.8729399793691015,-2.691984970210985,2.86,-2.6861682042358277,2.8729399793691015,-2.6861682042358277,2.8729399793691015,0.01313032077152432,-0.2,0.013910980297566112,0.32,0.005042917142776286,0.005563882974895955,0
7.800000000000001,0.007381097819852777,main,0,0,-2.685509841591479,2.872943499651694,-2.69138947914769,2.86,-2.685509841591479,2.872943499651694,-2.685509841591479,2.872943499651694,0.013167441116078064,-0.2,0.01393702719579161,0.32,0.005043159105547082,0.0054597382010261805,0
7.8500000000000005,0.007402923302211103,main,0,0,-2.6848568470971603,2.872940461230499,-2.6909726354033827,2.86,-2.6848568470971603,2.872940461230499,-2.6848568470971603,2.872940461230499,0.013060031265102443,-0.2,0.014036428276861735,0.32,0.005042460812104803,0.005376282723241905,0
