t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.002153875075946564,dt,0,1,-2.7778957036760743,2.857556126977769,-2.7912239325230184,2.86,-2.7944709369115452,2.862282060977743,-2.895013492551845,2.8814882826496033,0.15,-0.10384557136107059,-0.0004620997813389316,0.32,0.7690020767007971,0.7066585632378752,0
4.95,0.002363230519628846,dt,0,1,-2.7706726565433866,2.8555368226126543,-2.7872254638705134,2.86,-2.7945200803921804,2.8622879134464077,-2.902460868058415,2.8823751862881943,0.15,-0.0856065759360685,-0.0024438730222309246,0.32,0.776891032208714,0.720705057032043,0
5.0,0.002623236583333142,dt,0,1,-2.763458318838327,2.8534866198233293,-2.7822596216793705,2.8600000000000003,-2.794705104358206,2.862308073532763,-2.9099167400878816,2.8831875730681302,0.15,-0.07241479650078675,-0.004463177387346029,0.32,0.78478911592747,0.7335218688111285,0
5.050000000000001,0.0029185612762228598,dt,0,1,-2.7562514516569916,2.8514103092900536,-2.7766192308394637,2.86,-2.787241481386832,2.861570284849483,-2.9173803630592556,2.8839253617514102,0.15,-0.09647995002453769,-0.00651338017667058,0.12,0.7927493229342789,0.7453673596357586,0
5.1000000000000005,0.003238491665793569,dt,0,1,-2.7490546844088004,2.849299257141157,-2.7705088970875336,2.86,-2.779770853829628,2.8609071680411127,-2.9248509906164597,2.8845884785597806,0.15,-0.0963447892731644,-0.008589690709946307,0.12,0.8006691202837721,0.7564277117653614,0
5.15,0.0035754873958214408,dt,0,1,-2.741868170068194,2.847153561069422,-2.764072633292123,2.86,-2.7722939687431243,2.86031878941878,-2.9323278757029634,2.8851768571821133,0.15,-0.0791929379541608,-0.010700742858842816,0.12,0.8085608470504493,0.766854338822379,0
5.2,0.003924267814862883,dt,0,1,-2.734690208242079,2.844979425833784,-2.757411294338543,2.86,-2.764811573809599,2.859805207819857,-2.939810270636489,2.8856904387810363,0.15,0.018524590329795476,-0.012846438930577797,0.12,0.816323544784267,0.7767481800147567,0
5.25,0.004281163177025093,dt,0,1,-2.727510235747015,2.8428119399699034,-2.7505949685113738,2.86,-2.7573244172623097,2.859366474602076,-2.947297427183778,2.8861291719988174,0.15,0.08204098371436705,-0.015020574166215717,0.12,0.8241465053989897,0.7862278450916034,0
5.300000000000001,0.004643770581555039,dt,0,1,-2.7203214325511853,2.8406739248596593,-2.743669548686229,2.86,-2.749833247810672,2.8590026336383927,-2.9547885966354155,2.8864930129625006,0.15,0.04810556951485914,-0.01718806003009643,0.12,0.8321213081589268,0.7954065377050681,1
5.3500000000000005,0.005010515125491208,dt,0,1,-2.7131275076335024,2.838553206990931,-2.7366651138522755,2.8599999999999994,-2.742338814565389,2.8587137213126,-2.9622830298806986,2.886781925288293,0.15,0.019773804620593215,-0.019326075140340127,0.12,0.8400878024927412,0.8043427906626027,0
5.4,0.005380236117337322,dt,0,1,-2.705931489499182,2.836439602720843,-2.7296038319956013,2.8600000000000003,-2.7348418669635395,2.8584997665156906,-2.969779977482548,2.8869958800852027,0.15,0.0004674800665216399,-0.021446793009069154,0.12,0.848040147786035,0.8130822620872892,0
5.45,0.005752073502715036,dt,0,1,-2.69891768649208,2.8343796965029315,-2.722502129249727,2.86,-2.727343154693636,2.858360790642965,-2.9772786897524517,2.887134855957928,0.14620074726077872,-0.012552535051705466,-0.02356039727915693,0.12,0.8561718717510672,0.8217001840200449,0
5.5,0.006122530187573597,dt,0,1,-2.694656027742297,2.833125170348626,-2.7154267964307444,2.86,-2.7198434276206567,2.8582968075918953,-2.984778416825431,2.887198839008998,0.0888494708401524,-0.021198536225084285,-0.025620303497068342,0.12,0.8669668886900999,0.830753524954056,0
5.550000000000001,0.006645298904397558,dt,0,1,-2.6919191203108763,2.832316339701521,-2.70544246409161,2.8599999999999994,-2.719734140444885,2.8582969681155324,-2.9922784087350283,2.8871878228401604,0.05707843482038906,-0.026805438296368826,-0.02560924943968327,0.32,0.8764815326978195,0.8398991265028086,0
5.6000000000000005,0.007055370607746737,dt,0,1,-2.6901002054979397,2.8317761490573465,-2.6976105261095755,2.86,-2.7193765741924096,2.858297202111736,-2.9997781358080076,2.88725180589123,0.03794868655842888,-0.049341377333992235,-0.024924627536733003,0.32,0.8853931296742091,0.8489979271370888,0
5.65,0.007371770073684237,dt,0,1,-2.6887463372987894,2.8313704329855436,-2.69156762928316,2.86,-2.718837191282201,2.858292247468604,-3.007276848077911,2.8873907817639557,0.02826704534676426,-0.04498142462613185,-0.025064804271616153,0.32,0.8937902709760401,0.8579563959048792,0
5.7,0.007615120720672815,dt,0,1,-2.6876397172401,2.831036095990787,-2.6872450640968335,2.858622532048417,-2.7171394626280407,2.858259671692049,-3.0147737956797607,2.8876047365608652,0.02312046003310979,-0.0415720347759336,-0.025424520580151252,0.32,0.9019628620110802,0.8667576891261194,0
5.75,0.007803362098627592,dt,0,1,-2.6804647558842802,2.828852079154201,-2.6840294085323864,2.857014704266193,-2.7153153620313497,2.858206419276226,-3.0222682289250438,2.887893648886658,0.15,-0.07805885861122189,-0.025436465339232262,0.32,0.9036152994718276,0.8741292111952611,0
5.800000000000001,0.008049742515413379,dt,0,1,-2.6732983732477846,2.826640075558513,-2.6798205859726707,2.854910292986335,-2.7136324926073847,2.8581404414167704,-3.0297593983766813,2.888257489850341,0.15,-0.09003477647271978,-0.024875605983228875,0.32,0.9115557851233674,0.8816145259808824,0
5.8500000000000005,0.00824336605190259,dt,0,1,-2.666142021055707,2.8243958333026615,-2.676512989049591,2.8532564945247954,-2.7121477732259254,2.85806735579987,-3.0372465549239704,2.888696223068122,0.15,-0.08786917322797858,-0.024650995345424795,0.32,0.9194729811879603,0.889186217022298,0
5.9,0.008496042690322175,dt,0,1,-2.6589955978850446,2.8221201716701207,-2.672196610540425,2.8510983052702126,-2.7108118715519973,2.857989890833954,-3.044728949857496,2.889209804667045,0.15,-0.07343894257127284,-0.024661990997638234,0.32,0.927370182992877,0.8968230102164139,0
5.95,0.008790000355222531,dt,0,1,-2.6518575789830585,2.8198182841500867,-2.666902937132046,2.8493805874264093,-2.710117081954367,2.857945653495163,-3.0522058349439996,2.8897981832893778,0.15,0.022264687328672643,-0.025337732308382727,0.32,0.935137468805213,0.9044859019341738,0
6.0,0.009112806080317264,dt,0,1,-2.6447170019643464,2.8175243443427154,-2.660857412479656,2.848171482495931,-2.70949386643787,2.857912226933239,-3.0596830379257183,2.8903825081734764,0.15,0.0844720467636372,-0.026538114050896004,0.32,0.942962295664987,0.9121811806803365,0
6.050000000000001,0.00945582036614707,dt,0,1,-2.637566799974534,2.815260583864025,-2.6544334207103106,2.846886684142062,-2.708919612834955,2.8578871826353662,-3.0671611793560953,2.890954697606513,0.15,0.05634196108697285,-0.02777325163285973,0.32,0.950927630199563,0.9199304705841818,0
6.1000000000000005,0.00981303592618703,dt,0,1,-2.630410249130047,2.813016975161448,-2.647743466640242,2.8455486933280483,-2.7083838274219656,2.857869181892288,-3.0746408603313227,2.8915063972610575,0.15,0.03119840350400025,-0.02899373614837274,0.32,0.9588887390375741,0.9277221242748603,0
6.15,0.010180228089185036,dt,0,1,-2.623250207143698,2.8107845328321344,-2.6408666701617487,2.84417333403235,-2.7078800618311574,2.857857298733164,-3.082122619086309,2.892029164831005,0.15,0.011629638130967273,-0.030190946678027398,0.32,0.9668412971608662,0.9355459588520616,1
6.2,0.010514485956575226,dt,0,1,-2.6160888682430805,2.808556254314869,-2.634606669113224,2.8429213338226447,-2.707441293332735,2.8578513380062036,-3.089606892239808,2.8925146083022857,0.15,-0.0016838532549929165,-0.031430323438654734,0.32,0.9747840010388654,0.9433935672894224,0
6.25,0.010809901237411752,dt,0,1,-2.6096132321788166,2.8065407369070314,-2.6290741143158582,2.8418148228631717,-2.707105304730862,2.8578501337190976,-3.097093917099082,2.8929555830823057,0.13564095673223445,-0.010641398423253741,-0.03277386946906729,0.32,0.9834360962040888,0.9514020730723557,0
6.300000000000001,0.011118409099426668,dt,0,1,-2.605638984747395,2.805301447508041,-2.6232963608862376,2.8406592721772475,-2.7068257438643264,2.8578519273240195,-3.104583731439851,2.8933463274243154,0.08325978827888232,-0.0165688955528699,-0.033938550062106984,0.32,0.9939801879893225,0.9599176960557492,0
6.3500000000000005,0.011396790776795514,dt,0,1,-2.603048223449928,2.804491214914644,-2.618044844622577,2.84,-2.704675229834529,2.857887232701327,-3.112076260917832,2.8936809944552357,0.05429003943949764,-0.020391836302853225,-0.03469855249195897,0.32,1.0033529909880188,0.9686047550422032,0
6.4,0.011632352778900672,dt,0,1,-2.60122292513639,2.803918328861926,-2.6135458582834965,2.84,-2.702448877422833,2.857946057054936,-3.1195717623869923,2.893940720706913,0.03826179484971318,-0.022756118087567168,-0.03550878508535593,0.32,1.012077854369455,0.9772993749076537,0
6.45,0.011825917367061357,dt,0,1,-2.599821085148148,2.803476596187639,-2.609848978353447,2.84,-2.700145577176797,2.8580299704552963,-3.127069422191003,2.894128063876849,0.029395803157373036,-0.024112404950336626,-0.03608167113807381,0.32,1.0204438045365138,0.9859282608334258,0
6.5,0.011983432221894373,dt,0,1,-2.59865319828563,2.8031070358696337,-2.606840610391879,2.84,-2.697776563495396,2.8581400089320095,-3.1345684910807163,2.894246240809183,0.024499261640194024,-0.024775037029086643,-0.036523403812360744,0.32,1.0286106209070662,0.9944647328481538,0
6.550000000000001,0.012112037403750196,dt,0,1,-2.597614090709503,2.8027768091884875,-2.6043843867601657,2.84,-2.695356377307946,2.8582766904819747,-3.142068310118801,2.8942983406746903,0.02180636802133039,-0.024963167971508413,-0.036892964130366135,0.32,1.036666743838602,1.0029051350462435,0
6.6000000000000005,0.01221838299176368,dt,0,1,-2.5966452806557814,2.8024675910601196,-2.6023532979452533,2.84,-2.692898924184162,2.8584401443709258,-3.1495683020308043,2.894287326144224,0.020339211106660995,-0.02482949207731276,-0.037223190811512374,0.32,1.0446612029631102,1.0112563486296169,0
6.65,0.012308042653681045,dt,0,1,-2.5957141797963987,2.8021691344922495,-2.600640892758814,2.84,-2.690416032159319,2.858630246486817,-3.1570679631984073,2.8942160353934465,0.019555307548060872,-0.02448030508580873,-0.0375324089398803,0.32,1.052621231859199,1.0195293252755333,0
6.7,0.012385429843684648,dt,0,1,-2.5948025881280006,2.8018757005009443,-2.5991628788706036,2.84,-2.6879589991911295,2.8588431028365515,-3.164566856286567,2.8940871848895786,0.01915309768310231,-0.023989512972016028,-0.037819334163014875,0.32,1.0605619932984287,1.0277358588801124,0
6.75,0.012453919859380607,dt,0,1,-2.593900320817645,2.801584073099118,-2.5978547916484467,2.84,-2.6854870027914655,2.8590710749785426,-3.172066662916761,2.8940333285092543,0.01896452309795705,-0.023408414410410635,-0.03809724538994738,0.32,1.0684919537380424,1.0358870778516984,0
6.800000000000001,0.012516035389105843,dt,0,1,-2.5930016715300686,2.8012924529829735,-2.596668450399938,2.8399999999999994,-2.6830058721866217,2.8593133419659407,-3.1795666331145753,2.894054471638067,0.018895637953789134,-0.022772531824480233,-0.03837642286266141,0.32,1.0764158569591178,1.0439928336731823,0
6.8500000000000005,0.012573631947937387,dt,0,1,-2.5921034453939766,2.8009998393195135,-2.595568416739817,2.84,-2.680519882254809,2.859569191291751,-3.1870660168892404,2.8941506121617215,0.01889373385651851,-0.022106381350261748,-0.038656995100636776,0.32,1.0843363717742265,1.0520615412933911,0
6.9,0.01262805858041873,dt,0,1,-2.5912038619135997,2.8007056832298645,-2.5945289253370123,2.84,-2.67803213116925,2.859838000429267,-3.1945640643086284,2.894321740466246,0.018929112427628403,-0.021426803470624332,-0.03893899775998431,0.32,1.0922550067115375,1.0601002343770205,0
6.95,0.012680287585173406,dt,0,1,-2.590382215797541,2.8004360372655253,-2.593531406311044,2.84,-2.6755448435795213,2.8601192185960405,-3.2020600255742457,2.8945678394389516,0.017295216519243078,0.056072577744094174,-0.039222427757609916,0.32,1.100136389085536,1.0681074653187237,0
7.0,0.01272975403598397,dt,0,1,-2.5897170304905686,2.8002198021493117,-2.5925866491581475,2.84,-2.673045958619485,2.8604139600707863,-3.209553151096212,2.894888884470147,0.013988983066631738,0.1064471755336612,-0.039482893670163,0.32,1.1081456367574143,1.076115099606462,1
7.050000000000001,0.012774829064003443,dt,0,1,-2.589211897424156,2.800058563512816,-2.5917257635591078,2.84,-2.670524603232239,2.8607229344249894,-3.2170426915682198,2.895284843455596,0.010604853844960448,0.13919066409687977,-0.039693762106855816,0.32,1.1161865718453106,1.0841293940542318,0
7.1000000000000005,0.01281431604801225,dt,0,1,-2.5888431108051413,2.7999436685716694,-2.590971603719917,2.84,-2.6679733456664705,2.8610462775625187,-3.2245278980424628,2.89575567679973,0.007725397539683088,0.16047393166297186,-0.03985374486486954,0.32,1.1242199387873413,1.0921475030008536,0
7.15,0.012847749715974154,dt,0,1,-2.588580886597835,2.799864275518095,-2.590333055846823,2.84,-2.6653880699529187,2.8613835928124844,-3.2320080220045315,2.8963013374196076,0.005479590928279766,0.1743080555809317,-0.039970685247943886,0.32,1.1322329382108227,1.1001645900428476,0
7.2,0.012875272215319665,dt,0,1,-2.5883979004877107,2.799810609663111,-2.589807405073497,2.84,-2.6627671381490274,2.8617340644033806,-3.2394823154482633,2.896921770749621,0.0038138663054518743,0.1833002361276056,-0.04005424390204684,0.32,1.1402242171874692,1.108176515471772,0
7.25,0.012897412250613404,dt,0,1,-2.5882719691110894,2.7997749268326793,-2.589384553699153,2.84,-2.6601105112199623,2.862096578415823,-3.2469500309505417,2.8976169147469544,0.0026177834903131,0.18914515348294364,-0.04011309441526404,0.32,1.1481967188095707,1.1161805561393319,0
7.300000000000001,0.01291488836404549,dt,0,1,-2.5881862143010834,2.799751501892021,-2.5890507783241414,2.84,-2.6574190501603874,2.8624698245149296,-3.25441042174604,2.898386699897787,0.0017779331015565973,0.19294434976391336,-0.04015415368525534,0.32,1.1561544555061403,1.1241753360126936,0
7.3500000000000005,0.012928468651854149,dt,0,1,-2.588128296860301,2.799736279932445,-2.5887914091186417,2.84,-2.654694031250049,2.8628523712601037,-3.261862899387589,2.8992296571933887,0.0011976874383758376,0.19541382734654367,-0.040182621281006956,0.32,1.1641011890191828,1.1321605066139915,0
7.4,0.01293888460146838,dt,0,1,-2.5880894343334053,2.799726470933167,-2.5885924754425638,2.84,-2.65193684207373,2.86324271677357,-3.2693070726542057,2.9001430488818727,0.0008016264625273326,0.1970189877752534,-0.04020227696019975,0.32,1.1720399985425134,1.140136404999696,0
7.45,0.012946786206014034,dt,0,1,-2.588063493580273,2.7997201945773775,-2.5884415631112456,2.84,-2.6491488096922615,2.8636393198278953,-3.2767426218518865,2.9011241748314176,0.0005337847188000126,0.1980623420539147,-0.04021581232564241,0.32,1.1799732339981015,1.148103770799377,0
7.5,0.012952724798031032,dt,0,1,-2.5880462513796036,2.7997162031542926,-2.588328142253386,2.84,-2.6463311170206856,2.864040616853039,-3.284169292313297,2.9021703898464173,0.0003539632422543491,0.19874052233504458,-0.04022511856670688,0.32,1.1879026142565978,1.1560635394908214,0
7.550000000000001,0.012957152647271222,dt,0,1,-2.5880348306021466,2.7997136786409853,-2.5882435749926858,2.84,-2.643484773781358,2.8644450295965833,-3.291586887842241,2.9032791173012003,0.00023392932707466324,0.199181339517779,-0.040231512477233375,0.32,1.195829361683931,1.1640167039294433,0
7.6000000000000005,0.012960431535562733,dt,0,1,-2.588027287399758,2.7997120898722105,-2.58818095167696,2.84,-2.6406106185899776,2.864850967053838,-3.2989952643356983,2.904447859244998,0.00015417404255351717,0.19946787068655636,-0.04023590518120476,0.32,1.2037543284780947,1.1719642288391736,0
7.65,0.01296284524351382,dt,0,1,-2.588022317081266,2.799711094674079,-2.5881348523952363,2.84,-2.6377093369146136,2.8652568242173184,-3.306394323738929,2.905674203384081,0.0001013794559646093,0.19965411594626165,-0.04023892439141335,0.32,1.211678100168708,1.1799070031050805,0
7.7,0.012964612911210927,dt,0,1,-2.5870398684392986,2.7995245613904642,-2.5881010918024825,2.84,-2.6347814855708873,2.8656609793272603,-3.3137840084257237,2.9069558274435283,0.02,0.2,-0.04024100132428483,0.32,1.2186147516785901,1.1876485528197824,0
7.75,0.01298128225937407,dt,0,1,-2.586055603617606,2.799347861756115,-2.5877827247950824,2.84,-2.6318620402983983,2.866057106534263,-3.3211642960480123,2.908290501415812,0.02,0.2,-0.040392877168045446,0.32,1.2265375624386496,1.195426354743556,0
7.800000000000001,0.013008411311818388,dt,0,1,-2.5786607342994436,2.7980964993916086,-2.587264588443513,2.84,-2.628941059623351,2.866444940530742,-3.3285351157502583,2.9096765089616006,0.15,0.1995170293781786,-0.04054039537010001,0.32,1.22805006255435,1.2019510963057147,1
7.8500000000000005,0.013143557828382458,dt,0,1,-2.5712537497400696,2.7969189681872684,-2.5846834322028527,2.84,-2.6262372435118224,2.866794455285092,-3.3358963606464473,2.911112501154591,0.15,0.19928760424645992,-0.041463857933218454,0.32,1.2359837408877405,1.20875762522212,0
