t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.00518825380472807,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.00518760575148491,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883662861,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959208294,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253558651,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917248324,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411667458,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686632969676,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858483651,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514185928,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.00642564437229239,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881786312,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.00681729052145026,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.006956233384552848,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.007067198792078737,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.007155798039039053,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248622752,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.007282947637742166,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590202095,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625579785,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.007392425516194915,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342657843,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113147808,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641938486,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640643681,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383086618,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831311919,0
6.4,0.03340556752920449,dt,0,1,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.4673103515789008,2.460686248792919,0.15,-0.009929046484750226,0.0027313775298345435,0.12,1.0115849143660844,0.20829728753826643,0
6.45,0.033952817247699024,dt,0,1,-1.4672093287440602,2.4422203508930598,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4672793540416786,2.4676737835348415,0.06932349163060339,-0.008067144388896302,0.002773106638569888,0.12,1.0207796922679124,0.37079376848419565,1
6.5,0.03441182726397443,dt,0,1,-1.467202675134823,2.4407938033229377,-1.47,2.456886694031531,-1.4671539800998785,2.430686658570587,-1.4671896144048948,2.473889691163964,0.028531261734015816,-0.008663992842603274,0.002790671255939791,0.12,1.0293517423679186,0.5025053632609403,0
6.550000000000001,0.03476438676492783,dt,0,1,-1.467196152567341,2.439252162654172,-1.47,2.452058826825857,-1.4671225082583335,2.4231867246026653,-1.4670546931749266,2.479409984032301,0.030833089339076337,-0.00958471352398297,0.002797324865176919,0.12,1.037238633376549,0.6094520172840621,0
6.6000000000000005,0.035044952339378696,dt,0,1,-1.4671901480831173,2.4376516849897145,-1.4700000000000002,2.4482168275824128,-1.4670941694289983,2.4156867781421396,-1.466886538115589,2.484291159127479,0.03200977855754601,-0.009996580981799102,0.0028038474326592673,0.12,1.0451427694827216,0.696590167723794,0
6.65,0.03527641115320371,dt,0,1,-1.4671848465849016,2.4360213814955802,-1.47,2.4450472848138647,-1.4670687955421817,2.408186821064538,-1.4666959950606397,2.488576361191869,0.03260624227885903,-0.010054297572191936,0.002809851916882655,0.12,1.0530556363863397,0.7678832614563031,0
6.7,0.035474148652289504,dt,0,1,-1.46718032295272,2.4343759025768614,-1.47,2.4423395138288635,-1.4670462079801103,2.4006868550778124,-1.466493119929538,2.4922995290121683,0.03290970273457691,-0.00987064779379744,0.0028151534150984143,0.12,1.06097279503707,0.8265011681724566,0
6.75,0.03564861369091291,dt,0,1,-1.4671765934128826,2.432722439104067,-1.47,2.4399504304649806,-1.4670262249956594,2.393186881699171,-1.4662873693854181,2.495488203331776,0.03306935357900733,-0.00952745789826366,0.002819677047279922,0.12,1.0688919756908313,0.8749793296761315,0
6.800000000000001,0.035806962931062454,dt,0,1,-1.4671736433799678,2.4310643885144363,-1.47,2.4377820330696647,-1.4670086667764952,2.3856869022519365,-1.466087717335241,2.4981654419412664,0.033161064280082586,-0.009083726698117946,0.002823406587117327,0.12,1.076812050877239,0.915345873916353,0
6.8500000000000005,0.03595413160582431,dt,0,1,-1.4671714423602653,2.429403279477597,-1.4699999999999998,2.4357667397172977,-1.4669933588031687,2.3781869178742228,-1.465902726169207,2.5003511344340144,0.03322220990095315,-0.0085816567008056,0.002826356620031944,0.12,1.0847324853181881,0.9492231961967201,0
6.9,0.03609354088969712,dt,0,1,-1.4671699519398105,2.4277397651450925,-1.47,2.4338577016458354,-1.466980133983018,2.3706869295339565,-1.4657405905307033,2.5020629097394798,0.033270300003459756,-0.008051124145856991,0.002828557639734663,0.12,1.092653043794582,0.9779091657162925,0
6.95,0.03622757129353919,dt,0,1,-1.4671691292951343,2.426072435225997,-1.47,2.4320223206973077,-1.4669688339138756,2.363186938046732,-1.4656091646173335,2.503316765079316,0.03334660244075607,-0.00751298801247847,0.0028300480601894935,0.12,1.1005731067917643,1.002441953931387,0
7.0,0.036357920072389305,dt,0,1,-1.4671689318400005,2.424395405984119,-1.47,2.43023735505886,-1.4669593095357258,2.35568694409432,-1.4655159824615351,2.504127479957859,0.03354058507004727,-0.006981536169747776,0.0028308707048656507,0.12,1.1084912914147185,1.0236518214280532,0
7.050000000000001,0.036485904204369514,dt,0,1,-1.467170666858402,2.4168954061848047,-1.4700000000000002,2.428484770340641,-1.4669514213578947,2.3481869482425446,-1.4654682803993118,2.5045088451709487,0.15,-0.006409835003149711,0.002831068159999672,0.12,1.1145975910850199,1.0418409753594466,0
7.1000000000000005,0.036739801438336335,dt,0,1,-1.467174805564735,2.409395407326731,-1.47,2.4250079611037187,-1.4669450393969707,2.3406869509578403,-1.4654837963450345,2.5043941262785823,0.15,-0.005858945288717286,0.0028293331415980556,0.12,1.1225203280856684,1.057976845904691,0
7.15,0.037081837824168684,dt,0,1,-1.4671811413750075,2.4018954100028975,-1.47,2.4203241949710756,-1.4669400444004104,2.333186952621173,-1.4655785259798646,2.5037428349449007,0.15,-0.005335569525630469,0.002825194435265076,0.12,1.1304429152682751,1.072470059777408,0
7.2,0.03748557158159972,dt,0,1,-1.4671894780228893,2.3943954146362123,-1.4699999999999998,2.4147955594867008,-1.4669363267743463,2.325686953542556,-1.465766879023896,2.5025329285103846,0.15,-0.004889995735049697,0.0028188586249922034,0.12,1.1383654419495939,1.0856491362118452,0
7.25,0.03793249345627306,dt,0,1,-1.4671996484177714,2.386895421532011,-1.47,2.4086755160432576,-1.4669337857105154,2.318186953973023,-1.4660618429687677,2.500755334506952,0.15,-0.004466451929472958,0.002810521977110624,0.12,1.1462878473423734,1.097776878437951,0
7.300000000000001,0.0384096469645454,dt,0,1,-1.4672114937303196,2.3793954308861123,-1.47,2.4021414876922123,-1.4669323275991917,2.3106869541147623,-1.4664751402829654,2.4984100809772287,0.15,-0.004067483597140586,0.0028003515822285765,0.12,1.1542101432227878,1.1090635313949184,1
7.3500000000000005,0.03890796256138571,dt,0,1,-1.4672248643470587,2.3718954428043477,-1.47,2.3953176706583355,-1.4669318655805414,2.303186954128993,-1.4670173720192854,2.4955035487395705,0.15,-0.003694247210828401,0.002788506269680412,0.12,1.1621323400792085,1.1196772931317764,0
7.4,0.03942109156404911,dt,0,1,-1.4672396203040645,2.364395457320246,-1.47,2.3882910023157176,-1.4669323191157042,2.2956869541427056,-1.4676981450052389,2.4920465139790333,0.15,-0.00334694566207279,0.0027751356529412954,0.12,1.1700544473085626,1.1297527239671337,0
7.45,0.039944589894975034,dt,0,1,-1.4672556313630518,2.356895474410533,-1.47,2.38112233882128,-1.4669336135716236,2.2881869542544133,-1.468526182309425,2.488052750753739,0.15,-0.003025136755313471,0.0027603796959354545,0.12,1.1779764733657339,1.1393974738468537,0
7.5,0.0404753466981902,dt,0,1,-1.46727277684555,2.3493954940083963,-1.47,2.373854279507884,-1.4669356798182551,2.2806869545390382,-1.4695094180575359,2.483538031759643,0.15,-0.0027279524948606105,0.002744368636948157,0.12,1.1858984258809657,1.1486976642536761,0
7.550000000000001,0.04101118437818618,dt,0,1,-1.467290945307398,2.341895516014629,-1.4700000000000002,2.3665166438582395,-1.4669384538390529,2.273186955052051,-1.4706550783303385,2.478519413175331,0.15,-0.002454255198855696,0.002727223154450175,0.12,1.1938203117549862,1.1577221937539381,0
7.6000000000000005,0.04155057861828114,dt,0,1,-1.467310034112106,2.3343955403068324,-1.47,2.3591303055078576,-1.4669418763564974,2.2656869558329595,-1.4719697500864601,2.4730147226050403,0.15,-0.0022027485364599967,0.0027090546926020745,0.12,1.2017421372381893,1.1665261824507884,0
7.65,0.042092462400364836,dt,0,1,-1.467329948944722,2.326895566746916,-1.47,2.3517098759527517,-1.4669458924744982,2.25818695690824,-1.4734594400124286,2.4670421925000117,0.15,-0.0019720561790952723,0.0026899658878940516,0.12,1.2096639079980154,1.1751537275602337,0
7.7,0.04263608881478536,dt,0,1,-1.4673506032957002,2.3193955951871175,-1.47,2.3442655831987027,-1.4669504513391765,2.25068695829379,-1.475129625024456,2.460620197995997,0.15,-0.001838607759412377,0.0026700510552779546,0.12,1.2175857522993554,1.183640132508058,0
7.75,0.04318093502876482,dt,0,1,-1.4673719471218856,2.3118956255577734,-1.47,2.336804586795277,-1.4669555058190613,2.243186959996975,-1.4769852959154102,2.4537670698534284,0.15,-0.001698038199605859,0.002649396704299755,0.12,1.2255075396068544,1.1920136139278175,0
7.800000000000001,0.04372663505953919,dt,0,1,-1.4673939277097394,2.304395657767592,-1.47,2.3293318984247016,-1.4669610107839952,2.2356869620172843,-1.4790178272109595,2.446547733558961,0.15,-0.0015557101193628049,0.0026280528781144055,0.12,1.233429275832769,1.200296746308808,0
7.8500000000000005,0.04427293272177804,dt,0,1,-1.4674164916863155,2.2968956917098713,-1.47,2.321851026228869,-1.466966923268263,2.2281869643477825,-1.481122449040519,2.439349083202502,0.15,-0.0014153018845685106,0.0026060722902605518,0.12,1.2413509661338116,1.2085075902738087,0
7.9,0.044819648688087646,dt,0,1,-1.4674395863986396,2.2893957272676713,-1.47,2.314364425875095,-1.4669732025360862,2.2206869669763964,-1.4832989509436594,2.432171838643089,0.15,-0.0012792695330127737,0.0025835083136844786,0.12,1.2492726150429925,1.2166605952276455,0
7.95,0.04536665743185431,dt,0,1,-1.4674631608347164,2.281895764318032,-1.47,2.3068738162954183,-1.466979810079395,2.213186969887039,-1.4855471152720041,2.4250167175991963,0.15,-0.001149186575556944,0.0025604136013603887,0.12,1.257194226572454,1.2247673214966073,0
8.0,0.045913871087142226,dt,0,1,-1.467487166213591,2.2743958027353446,-1.47,2.2993804007053775,-1.466986709569637,2.205686973060571,-1.487866717210994,2.4178844355769655,0.15,-0.001025993607122641,0.0025368391652835767,0.12,1.26511580429441,1.2328370180561679,0
8.05,0.04646122815054814,dt,0,1,-1.4675115563380658,2.2668958423939944,-1.47,2.2918850213181683,-1.4669938667793938,2.1981869764756152,-1.4902575248023682,2.4107757057986556,0.15,-0.0009101813393758829,0.0025128337864088737,0.12,1.27303735140548,1.2408770847260304,0
8.1,0.0470086855724417,dt,0,1,-1.4675362877787128,2.259395883170382,-1.47,2.2843882676453413,-1.4670012494851592,2.190686980109239,-1.4927192989673594,2.4036912391313208,0.15,-0.0008019245108171195,0.0024884436619341246,0.12,1.2809588707783874,1.2488934419365019,0
8.15,0.04755621322114357,dt,0,1,-1.4675613199393962,2.2518959249444364,-1.47,2.276890552303055,-1.4670088273594,2.1831869839375186,-1.4952517935306031,2.3966317440157234,0.15,-0.0007857927548462961,0.002463712221287161,0.12,1.288880498793476,1.2568908533078968,1
8.200000000000001,0.04810379000626357,dt,0,1,-1.4675866467707022,2.244395967707784,-1.4699999999999998,2.269392164098171,-1.4670165718576407,2.1756869879360035,-1.4978547552447532,2.3895979263954925,0.15,-0.0007483734929357885,0.0024386800606035477,0.12,1.2968020888910994,1.2648731004245373,0
