t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
2.0,0.011054818365084621,main,0,0,-3.1273797525230136,2.701646484235221,-3.1447808625009506,2.6969561725001903,-3.1273797525230136,2.701646484235221,-3.1273797525230136,2.701646484235221,0.10089624567340524,-0.2,0.007514975279358582,0.32
2.0500000000000003,0.011313279659063627,main,0,0,-3.122364481438484,2.7011353256195294,-3.140031906454462,2.6960063812908923,-3.122364481438484,2.7011353256195294,-3.122364481438484,2.7011353256195294,0.1008250508191637,-0.2,0.008059795928954427,0.32
2.1,0.011574544699998216,main,0,0,-3.1173552728108644,2.7005741191328454,-3.1352314344890813,2.6950462868978162,-3.1173552728108644,2.7005741191328454,-3.1173552728108644,2.7005741191328454,0.10081095931636411,-0.2,0.00855427958450234,0.32
2.15,0.011837834331492311,main,0,0,-3.1123506891530464,2.6999626982716776,-3.13039376278895,2.69407875255779,-3.1123506891530464,2.6999626982716776,-3.1123506891530464,2.6999626982716776,0.10083589253350472,-0.2,0.008998612071808604,0.32
2.2,0.012102626234673047,main,0,0,-3.1073499188375306,2.6993009253954248,-3.1255284884172543,2.693105697683451,-3.1073499188375306,2.6993009253954248,-3.1073499188375306,2.6993009253954248,0.10088735716290415,-0.2,0.00939286704839906,0.32
2.25,0.012368567960636631,main,0,0,-3.1023525894637594,2.698588690351945,-3.1206420872541045,2.692128417450821,-3.1023525894637594,2.698588690351945,-3.1023525894637594,2.698588690351945,0.1009565839895872,-0.2,0.009737044838430901,0.32
2.3000000000000003,0.01263541898751196,main,0,0,-3.0973586433765457,2.697825909203644,-3.115738978637408,2.6911477957274816,-3.0973586433765457,2.697825909203644,-3.0973586433765457,2.697825909203644,0.10103728539939917,-0.2,0.01003109823212128,0.32
2.35,0.012903012118701063,main,0,0,-3.0923682546360065,2.697012523441375,-3.110822234629841,2.6901644469259685,-3.0923682546360065,2.697012523441375,-3.0923682546360065,2.697012523441375,0.10112482619012876,-0.2,0.010274950015771226,0.32
2.4000000000000004,0.013171227767644598,main,0,0,-3.0873817736131373,2.696148499804301,-3.1058940525094005,2.6891788105018803,-3.0873817736131373,2.696148499804301,-3.0873817736131373,2.696148499804301,0.10121567040109189,-0.2,0.010468505219467968,0.32
2.45,0.01343997682754402,main,0,0,-3.0823996899788866,2.6952338306903383,-3.100956069520346,2.6881912139040693,-3.0823996899788866,2.6952338306903383,-3.0823996899788866,2.6952338306903383,0.10130701244574757,-0.2,0.010611659976327768,0.32
2.5,0.013709189259930624,main,0,0,-3.0774226079234364,2.694268535083476,-3.0960095725463117,2.6872019145092625,-3.0774226079234364,2.694268535083476,-3.0774226079234364,2.694268535083476,0.1013965312923716,-0.2,0.010704308203451755,0.32
2.5500000000000003,0.013978806492796633,main,0,0,-3.0724512294917927,2.693252659905822,-3.0910556377867016,2.6862111275573404,-3.0724512294917927,2.693252659905822,-3.0724512294917927,2.693252659905822,0.10148222679304271,-0.2,0.01074634688167586,0.32
2.6,0.014248776356664227,main,0,0,-3.0674863432899033,2.6921862817035973,-3.086095223801125,2.685219044760225,-3.0674863432899033,2.6921862817035973,-3.0674863432899033,2.6921862817035973,0.10156231085966853,-0.2,0.010737680434320475,0.32
2.6500000000000004,0.014519049711848116,main,0,0,-3.06252881672855,2.6910695085862217,-3.0811292334799227,2.6842258466959845,-3.06252881672855,2.6910695085862217,-3.06252881672855,2.6910695085862217,0.10163513526771455,-0.1990996326819686,0.010678224527046608,0.32
2.7,0.014789578203217664,main,0,0,-3.0575795575660023,2.6899027097587607,-3.0761585552980626,2.683231711059613,-3.0575795575660023,2.6899027097587607,-3.0575795575660023,2.6899027097587607,0.10169874288667433,-0.1901984389433366,0.010567909495810417,0.32
2.75,0.01505684227633831,main,0,0,-3.0526423506188256,2.688689077371742,-3.071247857388462,2.6822495714776924,-3.0526423506188256,2.688689077371742,-3.0526423506188256,2.688689077371742,0.10168365849057417,-0.18169928215379005,0.010407982531209392,0.32
2.8000000000000003,0.015325306527956519,main,0,0,-3.047716650365806,2.6874307121772243,-3.0663151074537978,2.6812630214907593,-3.047716650365806,2.6874307121772243,-3.047716650365806,2.6874307121772243,0.10167793456866045,-0.1736002556350694,0.010199481931382343,0.32
2.85,0.01559458642819637,main,0,0,-3.0428022238281445,2.686129683641342,-3.0613673708285,2.6802734741657,-3.0428022238281445,2.686129683641342,-3.0428022238281445,2.686129683641342,0.10167450702167746,-0.16588174944639125,0.009944635388489737,0.32
2.9000000000000004,0.015864409259853475,main,0,0,-3.0355681585862735,2.68415021399612,-3.056425745384824,2.679205721196628,-3.0355681585862735,2.68415021399612,-3.0355681585862735,2.68415021399612,0.15,-0.1632215702470579,0.009762577085985434,0.24121116220667996
2.95,0.016173222416412992,main,0,0,-3.028350488676885,2.6821117731509876,-3.050777050113997,2.677950455580888,-3.028350488676885,2.6821117731509876,-3.028350488676885,2.6821117731509876,0.15,-0.16126486163123196,0.009493318984545578,0.2412190891959139
3.0,0.016509277370831927,main,0,0,-3.021149489663775,2.6800152013746845,-3.044630058020419,2.676584457337871,-3.021149489663775,2.6800152013746845,-3.021149489663775,2.6800152013746845,0.15,-0.15987688442786974,0.009184237392087215,0.241224024690498
3.0500000000000003,0.016864342928983606,main,0,0,-3.0139654802166076,2.67786113353383,-3.0381353310421058,2.6751411846760234,-3.0139654802166076,2.67786113353383,-3.0139654802166076,2.67786113353383,0.15,-0.15885675821865614,0.0088285102657212,0.24122674028406424
3.1,0.017232650069465946,main,0,0,-3.0067988066148716,2.6756500728186565,-3.031398393970406,2.673644087548979,-3.0067988066148716,2.6756500728186565,-3.0067988066148716,2.6756500728186565,0.15,-0.15806639672878428,0.008421310717426602,0.24122784384929574
3.1500000000000004,0.01761015331759702,main,0,0,-2.9996498313741093,2.673382441233286,-3.024493245121837,2.672109610027075,-2.9996498313741093,2.673382441233286,-2.9996498313741093,2.673382441233286,0.15,-0.15741106352830359,0.00795947356387821,0.2412277908458151
3.2,0.017994013709614412,main,0,0,-2.992518924886726,2.671058614073579,-3.0174718137644305,2.6705492919476512,-2.992518924886726,2.671058614073579,-2.992518924886726,2.671058614073579,0.15,-0.1568259866879642,0.00744107889640285,0.24122691227905196
3.25,0.018382236878515156,main,0,0,-2.985406459261219,2.668678943355604,-3.0103705801167884,2.668971240025953,-2.985406459261219,2.668678943355604,-2.985406459261219,2.668678943355604,0.15,-0.1562671216705097,0.006865087448699616,0.24122544388971096
3.3000000000000003,0.018773419729060895,main,0,0,-2.9783128037629054,2.666243773613832,-3.003215209074556,2.6673811575721236,-2.9783128037629054,2.666243773613832,-2.9783128037629054,2.666243773613832,0.15,-0.1557047661286622,0.006231061079102978,0.2412235511696464
3.35,0.0191665731266696,main,0,0,-2.971238321421753,2.663753452428779,-2.9960237935191953,2.665783065226488,-2.971238321421753,2.663753452428779,-2.971238321421753,2.663753452428779,0.15,-0.1551191412232829,0.005538963259880908,0.24122134903260048
3.4000000000000004,0.019560997796092452,main,0,0,-2.9641833664923496,2.6612083373146653,-2.988809124333179,2.664179805407373,-2.9641833664923496,2.6612083373146653,-2.9641833664923496,2.6612083373146653,0.15,-0.1544973317273857,0.0047890231013719455,0.24121891658330322
3.45,0.019951715134064796,main,0,0,-2.9571482825382183,2.658608800094635,-2.9816622682736016,2.6625916151719116,-2.9571482825382183,2.658608800094635,-2.9571482825382183,2.658608800094635,0.15,-0.15375445730290277,0.003987578249936939,0.24121674895301473
3.5,0.02034523296572763,main,0,0,-2.9501333907984777,2.6559552564489195,-2.974464186626223,2.660992041472494,-2.9501333907984777,2.6559552564489195,-2.9501333907984777,2.6559552564489195,0.15,-0.15300829025069354,0.0031270727344773833,0.24121418141098958
3.5500000000000003,0.020740677878420568,main,0,0,-2.9431390048552695,2.6532481241511823,-2.967308875301126,2.6591029584337087,-2.9431390048552695,2.6532481241511823,-2.9431390048552695,2.6532481241511823,0.15,0.0027029735859161194,0.00240553245048249,0.14042884003592995
3.6,0.021137431605188804,main,0,0,-2.9361442531105846,2.650541937160188,-2.960256075196191,2.6567520250653973,-2.9361442531105846,2.650541937160188,-2.9361442531105846,2.650541937160188,0.15,0.009097478103531918,0.0019446472932056215,0.14044748709597674
3.6500000000000004,0.02153510227186974,main,0,0,-2.92914827111574,2.647838932179095,-2.9531869753227182,2.654395658440906,-2.92914827111574,2.647838932179095,-2.92914827111574,2.647838932179095,0.15,0.015193565207765873,0.0014840170967364637,0.14046708742697667
3.7,0.02193341737220765,main,0,0,-2.9221502377257007,2.645141242672889,-2.9461064198246185,2.6520354732748728,-2.9221502377257007,2.645141242672889,-2.9221502377257007,2.645141242672889,0.15,0.02099750089376824,0.0010263597663249802,0.14048737699563507
3.75,0.02233218782243926,main,0,0,-2.9151493759560383,2.642450901712699,-2.939017769905316,2.649672589968439,-2.9151493759560383,2.642450901712699,-2.9151493759560383,2.642450901712699,0.15,0.02651680003246992,0.0005741755726927523,0.1405081249669781
3.8000000000000003,0.022731282772086855,main,0,0,-2.9081449533789954,2.6397698451369793,-2.9319233515978156,2.6473077838659385,-2.9081449533789954,2.6397698451369793,-2.9081449533789954,2.6397698451369793,0.15,0.03175974520523323,0.00012978649406256756,0.14052913121677438
3.85,0.02313061194949294,main,0,0,-2.901136282151592,2.637099914870817,-2.924824769595186,2.644941589865062,-2.901136282151592,2.637099914870817,-2.901136282151592,2.637099914870817,0.15,0.03673504875628584,-0.00030463695850145144,0.14055022364015743
3.9000000000000004,0.02353011328646213,main,0,0,-2.894122718748453,2.6344428622950957,-2.9177231272382285,2.642574375746076,-2.894122718748453,2.6344428622950957,-2.894122718748453,2.6344428622950957,0.15,0.041451616836533894,-0.00072705724419664,0.14057125545285265
3.95,0.02392974424251067,main,0,0,-2.887103663456688,2.631800351592914,-2.9106191807379327,2.640206393579311,-2.887103663456688,2.631800351592914,-2.887103663456688,2.631800351592914,0.15,0.04591838601399124,-0.0011355568091875132,0.14059210259605007
4.0,0.024329475722570597,main,0,0,-2.8800785596785032,2.6291739630257496,-2.90351344729599,2.6378378157653297,-2.8800785596785032,2.6291739630257496,-2.8800785596785032,2.6291739630257496,0.15,0.050144211465310756,-0.0015283287395403506,0.140612661302995
4.05,0.02472828623130982,main,0,0,-2.87304689307829,2.6265651961094756,-2.896424085285968,2.635474695095323,-2.87304689307829,2.6265651961094756,-2.87304689307829,2.6265651961094756,0.15,0.05412180426356205,-0.0019045828841479867,0.14063275803403016
4.1000000000000005,0.02512680205001517,main,0,0,-2.8660081926742373,2.623975467046042,-2.889339961764615,2.6331133205882047,-2.8660081926742373,2.623975467046042,-2.8660081926742373,2.623975467046042,0.15,0.05787085808673059,-0.002262399129583415,0.14065237685302234
4.15,0.025525146911576833,main,0,0,-2.8589620282545436,2.621406115577161,-2.8822588772230606,2.6307529590743535,-2.8589620282545436,2.621406115577161,-2.8589620282545436,2.621406115577161,0.15,0.0614020938768133,-0.00260024339122207,0.14067147405494115
4.2,0.025923408908884997,main,0,0,-2.851908008876173,2.6188584086455124,-2.8750702207603736,2.628767555190093,-2.851908008876173,2.6188584086455124,-2.851908008876173,2.6188584086455124,0.15,0.16857788182366332,-0.0032241914131167,0.15652151849360424
4.25,0.02632165085957839,main,0,0,-2.8448327659795263,2.616370249094067,-2.8678308329431843,2.626957708235796,-2.8448327659795263,2.616370249094067,-2.8448327659795263,2.616370249094067,0.15,0.16069524100122656,-0.003969347278027386,0.15646147105196903
4.3,0.02671997720113846,main,0,0,-2.8377377599064615,2.6139390171382106,-2.8605899110379593,2.6251474777594894,-2.8377377599064615,2.6139390171382106,-2.8377377599064615,2.6139390171382106,0.15,0.15308524444792754,-0.00465156819753758,0.15640939533941206
4.3500000000000005,0.02711844853010527,main,0,0,-2.830624352567331,2.611562162908854,-2.8533463534986323,2.623336588374658,-2.830624352567331,2.611562162908854,-2.830624352567331,2.611562162908854,0.15,0.1457417814935434,-0.005273740235690808,0.156364523334961
4.4,0.027517096011745314,main,0,0,-2.8234938138990624,2.609237207360822,-2.8460995937915925,2.621524898447898,-2.8234938138990624,2.609237207360822,-2.8234938138990624,2.609237207360822,0.15,0.13865846501595755,-0.005838663403218496,0.15632614834410516
4.45,0.027915931362982396,main,0,0,-2.8163473279870415,2.6069617427688563,-2.838849418922313,2.619712354730578,-2.8163473279870415,2.6069617427688563,-2.8163473279870415,2.6069617427688563,0.15,0.13182872190951986,-0.0063490500932692935,0.15629362086704549
4.5,0.02831495374343588,main,0,0,-2.8091859988504133,2.604733432871898,-2.8315958441675413,2.6178989610418855,-2.8091859988504133,2.604733432871898,-2.8091859988504133,2.604733432871898,0.15,0.12524586166170773,-0.00680752465013197,0.1562663446978513
4.55,0.028714154488727883,main,0,0,-2.8020108558953463,2.602550012716648,-2.824339027031507,2.6160847567578767,-2.8020108558953463,2.602550012716648,-2.8020108558953463,2.602550012716648,0.15,0.11890312955514322,-0.00721662372831825,0.15624377323749716
4.6000000000000005,0.029113520339703658,main,0,0,-2.7948228590441966,2.6004092882439847,-2.817079208543973,2.614269802135993,-2.7948228590441966,2.6004092882439847,-2.7948228590441966,2.6004092882439847,0.15,0.11279374880956908,-0.00757879720696409,0.156225406008914
4.65,0.029513035624823845,main,0,0,-2.7876229035508024,2.5983091356559234,-2.809816673587914,2.6124541683969786,-2.7876229035508024,2.5983091356559234,-2.7876229035508024,2.5983091356559234,0.15,0.10691095454390517,-0.00789640949664292,0.15621078536527452
4.7,0.02991268371550428,main,0,0,-2.780411824513669,2.596247500596022,-2.8025517244438145,2.6106379311109533,-2.780411824513669,2.596247500596022,-2.780411824513669,2.596247500596022,0.15,0.10124802150534476,-0.00817174112431227,0.1561994933844375
4.75,0.030312447977936016,main,0,0,-2.773190401099796,2.594222397172103,-2.7952846634871347,2.6088211658717837,-2.773190401099796,2.594222397172103,-2.773190401099796,2.594222397172103,0.15,0.09579828690545572,-0.008406990515086818,0.15619114894330294
4.800000000000001,0.030712312377548182,main,0,0,-2.7659593604924835,2.5922319068467323,-2.788015782200169,2.607003945550042,-2.7659593604924835,2.5922319068467323,-2.7659593604924835,2.5922319068467323,0.15,0.09055516930763173,-0.008604275912036788,0.15618540496611716
4.8500000000000005,0.031112261845121607,main,0,0,-2.75871938157674,2.5902741772179034,-2.7807453545166947,2.6051863386291734,-2.75871938157674,2.5902741772179034,-2.75871938157674,2.5902741772179034,0.15,0.08551218425134703,-0.008765637390805922,0.1561819458407508
4.9,0.031512282480559976,main,0,0,-2.7514710983759896,2.588347420709749,-2.773473633117744,2.603368408279436,-2.7514710983759896,2.588347420709749,-2.7514710983759896,2.588347420709749,0.15,0.08066295712755926,-0.008893038936662141,0.1561804849968055
4.95,0.031912361647233566,main,0,0,-2.7442151032536537,2.5864499131907555,-2.766200847716596,2.601550211929149,-2.7442151032536537,2.5864499131907555,-2.7442151032536537,2.5864499131907555,0.15,0.07600123370511452,-0.008988370559328891,0.15618076263918648
5.0,0.03231248799365731,main,0,0,-2.736951949892974,2.5845799925348856,-2.758927204664695,2.5997318011661736,-2.736951949892974,2.5845799925348856,-2.736951949892974,2.5845799925348856,0.15,0.07152088862965406,-0.009053450426506408,0.15618254363056816
5.050000000000001,0.03271265142796905,main,0,0,-2.7296821560680913,2.582736057139136,-2.751652887415603,2.5979132218539007,-2.7296821560680913,2.582736057139136,-2.7296821560680913,2.582736057139136,0.15,0.06721593216137504,-0.00909002700107132,0.15618561551601168
5.1000000000000005,0.0331128430627794,main,0,0,-2.7224062062190053,2.580916564409393,-2.744378057527535,2.5960945143818837,-2.7224062062190053,2.580916564409393,-2.7224062062190053,2.580916564409393,0.15,0.06308051537783244,-0.009099781170062013,0.15618978668288355
5.15,0.03351305514245098,main,0,0,-2.715124553842581,2.5791200292249585,-2.737102855985303,2.5942757139963257,-2.715124553842581,2.5791200292249585,-2.715124553842581,2.5791200292249585,0.15,0.05910893403741907,-0.009084328355910677,0.15619488464918024
5.2,0.03391623453783678,main,0,0,-2.707837623711275,2.5773450223907557,-2.7297737134928663,2.5924434283732163,-2.707837623711275,2.5773450223907557,-2.707837623711275,2.5773450223907557,0.15,0.05528850353584309,-0.00904613379237684,0.15620076546370665
5.25,0.034318497831208473,main,0,0,-2.7005458145561496,2.5755901664863505,-2.7224612242378625,2.5906153060594654,-2.7005458145561496,2.5755901664863505,-2.7005458145561496,2.5755901664863505,0.15,0.051623135930208654,-0.00898557385130401,0.15620727790203692
5.300000000000001,0.03472011080377589,main,0,0,-2.6932495001381622,2.5738541377095525,-2.715185509508503,2.5886943754599328,-2.6932495001381622,2.5738541377095525,-2.6932495001381622,2.5738541377095525,0.15,-0.03536651734464772,-0.008811892884715358,0.12409737408220145
5.3500000000000005,0.035121259274252345,main,0,0,-2.685956266990866,2.572105209392218,-2.707930885500939,2.5867270197968644,-2.685956266990866,2.572105209392218,-2.685956266990866,2.572105209392218,0.15,-0.03432443969132615,-0.008571977199467269,0.12409502051558916
5.4,0.03552208903546965,main,0,0,-2.6786660461321308,2.570343766849623,-2.700682025234266,2.5847612271821734,-2.6786660461321308,2.570343766849623,-2.6786660461321308,2.570343766849623,0.15,-0.03331257019539208,-0.008345329266490176,0.12409285609009507
5.45,0.03592270159369752,main,0,0,-2.6713787692936504,2.5685701839563393,-2.693437093004561,2.5827964997978468,-2.6713787692936504,2.5685701839563393,-2.6713787692936504,2.5685701839563393,0.15,-0.03233023556583697,-0.008131553814016994,0.12409086725698468
5.5,0.0363231674915237,main,0,0,-2.6640943689927856,2.566784823416628,-2.6861948130748132,2.580832491681305,-2.6640943689927856,2.566784823416628,-2.6640943689927856,2.566784823416628,0.15,-0.031376710167928354,-0.007930268886945986,0.12408904129743951
5.550000000000001,0.03672353563162674,dt,0,1,-2.6568127785921263,2.5649880370528595,-2.67895430105789,2.57886896299875,-2.6568127785921263,2.5649880370528595,-2.671375959393445,2.5685816097803964,0.15,-0.031376710167928354,-0.007741104837802231,0.124087366295706
5.6000000000000005,0.03712383980128808,dt,0,1,-2.6495340160134457,2.563179829287364,-2.6717149459231084,2.5769057480469444,-2.6495339323491938,2.5631801661028883,-2.678656972950285,2.570380732229012,0.15,-0.027489890671734254,-0.007563703568937767,0.12408577322189689
5.65,0.03752410335614105,dt,0,1,-2.642257745681318,2.5613616186137076,-2.6644763252923465,2.57494273228267,-2.6422577613616647,2.5613615579097244,-2.6859374315622473,2.5721820990432676,0.15,-0.031346775638294994,-0.007398064897155793,0.12408449314509928
5.7,0.037924341886409994,dt,0,1,-2.634984334037388,2.5595320057973043,-2.657238157222074,2.5729798392466643,-2.634984210885115,2.5595324970946933,-2.6932173568282813,2.573985620077512,0.15,-0.0349388122753862,-0.007242731715735053,0.12408305287572825
5.75,0.03832456650631389,dt,0,1,-2.6277141297152706,2.557689689560969,-2.650000240715688,2.571017014431373,-2.627713206269024,2.557693341888413,-2.700496770029657,2.5757912068086437,0.15,-0.036780358878009504,-0.007099150199090737,0.12408150451553791
5.800000000000001,0.03872478506155722,dt,0,1,-2.620447325737725,2.5558340064113096,-2.6427624338864795,2.569054219359045,-2.6204446535845074,2.555844520135943,-2.7077756921118272,2.577598772387453,0.15,-0.03739610353202592,-0.006968667424227131,0.12407997363657633
5.8500000000000005,0.03912500284182655,dt,0,1,-2.6131840042271097,2.5539647390057656,-2.6355246410723936,2.5670914280874286,-2.6131784470491564,2.553986498988156,-2.7150541436658187,2.5794082316923843,0.15,-0.03716678303746586,-0.006851974284140272,0.12407853690899526
5.9,0.039525223191687824,dt,0,1,-2.6059241689889623,2.5520819771209404,-2.6282868017881733,2.5651286242137417,-2.6059144743847136,2.552119763567635,-2.7223321449091475,2.5812195013857484,0.15,-0.036367788102728255,-0.006749302102615033,0.1240772360363697
5.95,0.03992544801732884,dt,0,1,-2.5986677693456564,2.550186017148623,-2.6210488815611064,2.563165798389452,-2.598652620648521,2.550244802150926,-2.7296097156662564,2.5830324999724206,0.15,-0.0351974796926566,-0.00666056531802498,0.12407608897437529
6.0,0.0403256781941515,dt,0,1,-2.591414717588359,2.548277289769985,-2.613810864559868,2.56120294632132,-2.5913927709388367,2.548362096068502,-2.7368868753484645,2.5848471478610326,0.15,-0.02798947056879847,-0.006585464701554139,0.12407509833745561
6.050000000000001,0.04072591388549132,dt,0,1,-2.5841643441462736,2.5463584138098714,-2.6065727478305947,2.5592400672082967,-2.5841348122706695,2.5464721130074204,-2.744163642933439,2.5866633674276778,0.15,-0.021340877090709278,-0.006523561716570129,0.12407442829286278
6.1000000000000005,0.04112615457802736,dt,0,1,-2.5769160223561745,2.5444318024772006,-2.5993345406565087,2.557277163567867,-2.576878661663645,2.5445752001553945,-2.7514400369441816,2.5884810830821268,0.15,-0.015266829961647228,-0.006472153738122188,0.12407400158144652
6.15,0.0415263994833823,dt,0,1,-2.5696691733400767,2.542499658761562,-2.592096257295128,2.555314239266475,-2.5696242644583065,2.542671592741252,-2.7587160754275426,2.5903002213365354,0.15,-0.009760953632122479,-0.006428747768898475,0.1240737636010733
6.2,0.04192664776316171,dt,0,1,-2.5624232681652677,2.540563978468312,-2.5848579129085087,2.5533512984158664,-2.562371592445771,2.5407614229376527,-2.7659917759322608,2.5921207108766446,0.15,-0.004802488669557928,-0.0063910661747422215,0.12407367826834985
6.25,0.04232689864038575,dt,0,1,-2.5551778280034867,2.538626558312009,-2.5776195215480495,2.5513883448265897,-2.555120641928644,2.5388447287528173,-2.7732671554865354,2.593942482635467,0.15,-0.0003615331224378106,-0.006357044335471343,0.12407372398748953
6.300000000000001,0.04272715144111656,dt,0,1,-2.5479324228649674,2.536689007182692,-2.570381095401671,2.549425381803843,-2.547871431796896,2.5369214626594863,-2.780542230575137,2.595765469869434,0.15,0.0035971421029287205,-0.006324822887612485,0.12407389004062315
6.3500000000000005,0.043127405595948555,dt,0,1,-2.540686669361302,2.5347527592223007,-2.5631426447668653,2.5474624121401668,-2.5406240016760906,2.534991499798692,-2.7878170171160646,2.597589608236975,0.15,0.007111354406621987,-0.006292736529118803,0.1240741735314725
6.4,0.04352766062082451,dt,0,1,-2.5334402278484123,2.5328190877403087,-2.5559041783976313,2.5454994382095273,-2.533378410185446,2.5330546456609997,-2.795091530436763,2.5994148358794833,0.15,0.010219579309911415,-0.006259300820172705,0.12407457690488671
6.45,0.04392791608944163,dt,0,1,-2.5261927992161333,2.5308891192897836,-2.5486657040035006,2.543536462102644,-2.526134733328292,2.53111064319466,-2.802365785249912,2.6012410935046217,0.15,0.012959624006517756,-0.006223198009438989,0.1240751060041743
6.5,0.044328171604559034,dt,0,1,-2.5189441215221926,2.5289638474416116,-2.5414272287684283,2.5415734857677093,-2.5188930630266038,2.529159179323193,-2.8096397956288013,2.6030683244719097,0.15,0.015367748326596962,-0.006183262611097501,0.12407576859901763
6.550000000000001,0.04472842677220555,dt,0,1,-2.5116939666136155,2.527044145953975,-2.5341887598172415,2.539610511136879,-2.511653505803425,2.527199890877782,-2.8169135749823067,2.6048964748805243,0.15,0.01747811423757549,-0.006138467230997046,0.12407657330690781
6.6000000000000005,0.04512868118064612,dt,0,1,-2.5044421368356686,2.525130781150368,-2.526950304596017,2.5376475402294285,-2.5044161816115427,2.5252323699651615,-2.8241871360294892,2.6067254936592437,0.15,0.01932247382390564,-0.006087908972134498,0.12407752883231668
6.65,0.045528934384643165,dt,0,1,-2.4971884618953535,2.5232244234031858,-2.5197118711567157,2.53568457522894,-2.4971812228030608,2.523256168801421,-2.8314604907738268,2.608555332658451,0.15,0.02093002782465224,-0.0060307966262060945,0.1240786434549284
6.7,0.04592918589478432,dt,0,1,-2.4899327959213533,2.521325657679423,-2.512473468350181,2.533721618535642,-2.4899487732321774,2.5212708040478726,-2.8387336504771055,2.6103859467441075,0.15,0.010554245889899875,-0.005966438768411222,0.12407992470786294
6.75,0.046329435171251196,dt,0,1,-2.4826761289556627,2.519430721124006,-2.505235105938832,2.5317586727969714,-2.4827189874821003,2.5192757606879472,-2.8460066256329855,2.612217293893599,0.15,0.004186338184804681,-0.0058942328086424986,0.12408077256632889
6.800000000000001,0.046729682305816214,dt,0,1,-2.4754190655066823,2.517537303553191,-2.497996782262998,2.529795737562847,-2.47549197275053,2.5172707025666785,-2.853279425940268,2.6140493352933465,0.15,0.0007061281866844434,-0.0058180692027936295,0.12408132434225401
6.8500000000000005,0.0471299277023936,dt,0,1,-2.468161935212449,2.5156441422044082,-2.4907584900180377,2.527832810852349,-2.4682678070030835,2.515255403766643,-2.860552060275851,2.6158820354381858,0.15,-0.0007255782972891394,-0.005740335605927198,0.12408170568427168
6.9,0.047530171841605906,dt,0,1,-2.4609048736048313,2.5137507175760594,-2.483520220512067,2.525869890308357,-2.4610465522559224,2.513229698981487,-2.8678245366674093,2.617715362232358,0.15,-0.0007342586521979656,-0.005662336944455016,0.12408201668658773
6.95,0.04793041514255739,dt,0,1,-2.4536478815152747,2.511857026520973,-2.476281966165738,2.5239069738754543,-2.4538282641959546,2.5111934481415052,-2.875096862265825,2.619549287091949,0.15,0.00021680619961760603,-0.005584610081684599,0.12408233170232942
7.0,0.04833065789896132,dt,0,1,-2.4463908688979465,2.5099634141340417,-2.4690437216673535,2.5219440601131806,-2.4466129990507572,2.509146511678276,-2.8823690433174067,2.621383785048617,0.15,0.0017871134018292013,-0.005507158334443486,0.12408270398640009
7.050000000000001,0.04873090026172798,dt,0,1,-2.4391336871045866,2.5080704502098943,-2.461805484287755,2.519981148281425,-2.439400818400728,2.507088733684579,-2.8896410851359158,2.6232188348544403,0.15,0.003728815633582366,-0.005429625173839901,0.12408317117257868
7.1000000000000005,0.04913114224575389,dt,1,1,-2.4318761525116854,2.5061788393532853,-2.4545672537575456,2.518018238307131,-2.439400818400728,2.507088733684579,-2.8969129920744394,2.625054419087717,0.15,0.005863734438416145,-0.005351421894583984,0.12408376002024703
7.15,0.049531383746258394,dt,1,1,-2.424618063635529,2.5042893563907223,-2.4473290319716448,2.516055330704175,-2.439400818400728,2.507088733684579,-2.9041847674971266,2.6268905242595415,0.15,0.008065847538283436,-0.005271820547175855,0.12408449000729414
7.2,0.04993162455640702,dt,1,1,-2.4173592133355633,2.502402800713652,-2.4400908226705784,2.514092426486936,-2.439400818400728,2.507088733684579,-2.9114564137508263,2.628727140920975,0.15,0.010247972047628576,-0.005190020750321898,0.12408537582939948
7.25,0.05033186438240059,dt,1,1,-2.4100993973200615,2.500519964708827,-2.4328526311675973,2.5121295270962976,-2.439400818400728,2.507088733684579,-2.918727932136648,2.6305642637706113,0.15,0.012351661049317678,-0.005105196948473231,0.12408642902975207
7.300000000000001,0.05073210285489657,dt,1,1,-2.4028384198815056,2.498641612602118,-2.425614464142128,2.510166634343628,-2.439400818400728,2.507088733684579,-2.9259993228814793,2.632401891762339,0.15,0.014339558512389416,-0.0050165311065592895,0.12408765900306694
7.3500000000000005,0.051132339537033236,dt,1,1,-2.3955760975723472,2.496768466938295,-2.4183763294946545,2.5082037503714316,-2.439400818400728,2.507088733684579,-2.933270585109488,2.634240028213078,0.15,0.016189632638420895,-0.004923234629594712,0.12408907358154658
7.4,0.051532573929903465,dt,1,1,-2.388312261365702,2.494901200604043,-2.411138236247731,2.506240877626503,-2.439400818400728,2.507088733684579,-2.94054171681364,2.636078680910265,0.15,0.006268720572094616,-0.004824562373405992,0.12409067935980768
7.45,0.05193280547642586,dt,1,1,-2.3810478402473296,2.4930362111094495,-2.403900194475972,2.5042780188409415,-2.439400818400728,2.507088733684579,-2.9478127148272657,2.6379178622188504,0.15,0.00032408488701873026,-0.004719820908616668,0.12409161437936551
7.5,0.052333034527744696,dt,1,1,-2.3737833889091653,2.4911713393295556,-2.39666219782906,2.5023151722926267,-2.439400818400728,2.507088733684579,-2.9550835747957036,2.6397575891875515,0.15,-0.0027723857110894742,-0.004612729449963725,0.12409212429319663
