t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.03191990495186473,dt,1,0,-2.750036308535466,2.5880000103870993,-2.7660637227664164,2.601515930691604,-2.780411824513669,2.596247500596022,-2.7369518406556743,2.5845804142542397,0.15,0.07301171614880889,-0.008971249874744859,0.15618049673575926,0.007718917941290296,0.006205312484473106,0
5.050000000000001,0.032221332076772344,dt,1,0,-2.742776425669919,2.586117432160694,-2.760584270257641,2.60014606756441,-2.780411824513669,2.596247500596022,-2.72968190421299,2.582737041226517,0.15,0.07420453070559156,-0.009029010305696514,0.15618162600394672,0.007726023895625396,0.006509454766703564,0
5.1000000000000005,0.03255240440800046,dt,1,0,-2.7355096079976278,2.584261802640106,-2.7545659163470897,2.5986414790867722,-2.780411824513669,2.596247500596022,-2.7224057245661406,2.5809184676792634,0.15,0.07303620714856929,-0.009064495593878697,0.15618409868343686,0.00771906274891303,0.006751376363145457,0
5.15,0.03290423145331797,dt,1,0,-2.72823606238736,2.5824327224736408,-2.7481702756538016,2.59704256891345,-2.780411824513669,2.596247500596022,-2.715123743610406,2.5791232648048457,0.15,0.07027478060513824,-0.00907582657023518,0.15618788894135496,0.007703024762597432,0.006941706043035853,0
5.2,0.03327058820572137,dt,1,0,-2.720956134780814,2.5806292108869155,-2.7415105086315776,2.595377627157894,-2.780411824513669,2.596247500596022,-2.7078363789568236,2.577350042764119,0.15,0.06647853951333,-0.009062462288394678,0.1561928649832986,0.007681934823655491,0.007089751799159782,0
5.25,0.033650072346995685,dt,1,0,-2.713670252660562,2.5788499071664157,-2.734612107133758,2.5936530267834397,-2.780411824513669,2.596247500596022,-2.7005440247864545,2.5755974530648738,0.15,0.06204765598000522,-0.00902563054617991,0.1561988485606338,0.007658733234542188,0.0072035480862362635,0
5.300000000000001,0.03403575077421053,dt,1,0,-2.7063788855303823,2.577093215567718,-2.7276011036408554,2.591900275910214,-2.780411824513669,2.596247500596022,-2.6932470534959316,2.5738641873653103,0.15,0.05727304651643507,-0.008965160274141895,0.15620561803847735,0.007635451929047414,0.0072899288547984935,0
5.3500000000000005,0.034425755202557584,dt,1,0,-2.6990825177495203,2.575357411083797,-2.720511460517349,2.590127865129337,-2.780411824513669,2.596247500596022,-2.6859458159421092,2.572148981785022,0.15,0.05236067461038229,-0.008882386386918547,0.15621296311217994,0.007613378038264903,0.0073546186914917756,0
5.4,0.03481877757677008,dt,1,0,-2.6917816305841664,2.5736407146637013,-2.713401156849094,2.588210483213313,-2.780411824513669,2.596247500596022,-2.6786406426467377,2.5704506169465406,0.15,0.027436450816801905,-0.008652238688317554,0.12410213492015369,0.007531299640227374,0.007389954881238896,0
5.45,0.035213902276523296,dt,1,0,-2.6844783952864644,2.5719340353773683,-2.7062554705414614,2.5862726699773453,-2.780411824513669,2.596247500596022,-2.6713389242481136,2.568737459502756,0.15,0.009787596906571015,-0.008392606973797973,0.12410528972314905,0.007503990482286908,0.007412762001448498,0
5.5,0.03561049291186931,dt,1,0,-2.677174325648886,2.5702309303514217,-2.6990832733224637,2.5843276673416846,-2.780411824513669,2.596247500596022,-2.664040586616858,2.567009956153931,0.15,-0.002568622760053661,-0.008122638095609584,0.12410685794642372,0.007500274904248557,0.00743026458200851,0
5.550000000000001,0.03600810761682922,dt,1,0,-2.6698704748032625,2.568526887269548,-2.691892556177421,2.5823776423531988,-2.780411824513669,2.596247500596022,-2.656745556298039,2.565268539303343,0.15,-0.011084016003785575,-0.007848968896000369,0.12410724160318513,0.00750511722971271,0.00744523511154935,0
5.6000000000000005,0.03640643972055946,dt,1,0,-2.662567569461277,2.5668187966495872,-2.6846888651368626,2.5804240990201657,-2.780411824513669,2.596247500596022,-2.6494537605104216,2.563513627854954,0.15,-0.016820896385750073,-0.00757624375308231,0.1241067940957616,0.007511780021873047,0.00745854409361409,0
5.65,0.03680527635424229,dt,1,0,-2.655266103282767,2.5651045645637613,-2.677476049855839,2.5784680813168377,-2.780411824513669,2.596247500596022,-2.6421651271660678,2.5617456278629938,0.15,-0.020555921472605362,-0.007307662219012827,0.12410579697063935,0.007517585462915809,0.007470352367474434,0
5.7,0.037204469656032045,dt,1,0,-2.6479664028414596,2.5633828289664136,-2.6702567843619858,2.5765103144032504,-2.780411824513669,2.596247500596022,-2.634879584901727,2.559964933078788,0.15,-0.022856309629233417,-0.007045379295887701,0.12410446181124407,0.007521735624585877,0.007480629018896723,0
5.75,0.037603916783910424,dt,1,0,-2.6406686747926225,2.561652752284524,-2.6630329285157517,2.5745513026483393,-2.780411824513669,2.596247500596022,-2.6275970631163172,2.5581719254254196,0.15,-0.024135771075026256,-0.006790797801424718,0.12410294119634716,0.007524233160486724,0.007489349847214723,0
5.800000000000001,0.03800354606497633,dt,1,0,-2.6333730398939963,2.559913870049883,-2.655805778495454,2.5725913975580887,-2.780411824513669,2.596247500596022,-2.620317492010749,2.556366975420856,0.15,-0.024695545206814634,-0.006544781724427887,0.12410134145146456,0.007525368344517462,0.0074965535466752714,0
5.8500000000000005,0.03840330740854679,dt,1,0,-2.626079557688801,2.5581659806590733,-2.6485762401728525,2.570630844792638,-2.780411824513669,2.596247500596022,-2.6130408026276553,2.554550442563468,0.15,-0.02475450542608643,-0.0063078117373592014,0.12409973423136537,0.007525489416762846,0.007502340720692787,0
5.9,0.03880316567587405,dt,1,0,-2.6187882444765993,2.556409065282179,-2.641344949019405,2.568669816683228,-2.780411824513669,2.596247500596022,-2.6057669268895114,2.5527226756893717,0.15,-0.02447124045183033,-0.006080098370422255,0.12409816599811661,0.007524910365298647,0.007506854649613959,0
5.95,0.03920309609687514,dt,1,0,-2.6114990864167194,2.554643229848712,-2.6341123529930415,2.566708434709977,-2.780411824513669,2.596247500596022,-2.5984957976342127,2.5508840133079813,0.15,-0.023960247760683884,-0.0058616642048277025,0.1240966653466788,0.007523882536328675,0.007510260226956902,0
6.0,0.0396030811024698,dt,1,0,-2.60421204907988,2.5528686631828728,-2.6268787698241804,2.564746785037066,-2.780411824513669,2.596247500596022,-2.5912273486475876,2.5490347839201464,0.15,-0.023303806740185194,-0.005652403405906638,0.12409524846745175,0.007522593776774186,0.00751272693692036,0
6.050000000000001,0.040003108135054685,dt,1,0,-2.596927084397194,2.5510856069381007,-2.6196444266125063,2.5627849292508493,-2.780411824513669,2.596247500596022,-2.5839615146925947,2.547175306321876,0.15,-0.02256068203206752,-0.005452124692087072,0.12409392311971208,0.007521177782342222,0.007514417106004733,0
6.1000000000000005,0.0404031681344451,dt,1,0,-2.589644135697247,2.549294334140915,-2.612409487208158,2.5608229117852632,-2.780411824513669,2.596247500596022,-2.5766982315351177,2.545305889895739,0.15,-0.02177250134841946,-0.005260582205730614,0.12409269146823511,0.007519725801806345,0.007515478845165055,0
6.15,0.04080325449011074,dt,1,0,-2.5823631413369115,2.5474951340061986,-2.605174071160171,2.558860765060385,-2.780411824513669,2.596247500596022,-2.569437435966397,2.5434268348914224,0.15,-0.020968427308034828,-0.005077497557327758,0.1240915520772612,0.007518297469497991,0.007516042570031643,0
6.2,0.04120336231526722,dt,1,0,-2.5750840372976804,2.5456883013116607,-2.59793826684426,2.556898513042511,-2.780411824513669,2.596247500596022,-2.562179065822194,2.5415384326965116,0.15,-0.020168577909583596,-0.0049025754390714825,0.12409050129248522,0.007516929706290354,0.007516219997283385,0
6.25,0.04160348794314653,dt,1,0,-2.5678067590216043,2.543874129078231,-2.59070214057259,2.5549361737146,-2.780411824513669,2.596247500596022,-2.5549230599988375,2.5396409660982773,0.15,-0.011949805201995373,-0.004735514562096521,0.12408953418527892,0.007505947551956773,0.007514165508218063,0
6.300000000000001,0.042003628576689454,dt,1,0,-2.5605305659946778,2.5420556090659945,-2.583465742928958,2.5529737607942935,-2.780411824513669,2.596247500596022,-2.547669358466319,2.537734709537072,0.15,-0.0051311110149658955,-0.004576015201297964,0.12408915693284603,0.0075010969322928615,0.007511551793033023,0
6.3500000000000005,0.0424037811637672,dt,1,0,-2.5532548397586114,2.5402352223659173,-2.576229129110001,2.5510112892501695,-2.780411824513669,2.596247500596022,-2.540417902278619,2.5358199293518098,0.15,0.00053951905837712,-0.004420996378834211,0.12408925436132734,0.007500012128357576,0.007509243860097934,0
6.4,0.042803942727595884,dt,1,0,-2.5459790644185265,2.5384150319361507,-2.568992352949773,2.549048773681294,-2.780411824513669,2.596247500596022,-2.5331686335813663,2.5338968840182226,0.15,0.005265836195504811,-0.004267901855018725,0.124089749333068,0.007501155287305793,0.0075076261455395065,0
6.45,0.04320411051145859,dt,1,0,-2.5387028100894025,2.5365967572215093,-2.561755464302494,2.547086227607456,-2.780411824513669,2.596247500596022,-2.525921495617068,2.5319658243799856,0.15,0.009213046877796196,-0.004114605748062852,0.12409058978658098,0.007503535842886559,0.007506808085008917,0
6.5,0.04360428202311191,dt,1,0,-2.5314257189398117,2.53478183452328,-2.55451850823948,2.5451236632513843,-2.780411824513669,2.596247500596022,-2.518676432728128,2.5300269938728737,0.15,0.012515499552483971,-0.003959336204709022,0.12409174018616642,0.007506523734769323,0.0075067512149609985,0
6.550000000000001,0.04400445502855004,dt,1,0,-2.524147493481918,2.5329714660016616,-2.547281525161911,2.5431610915693317,-2.780411824513669,2.596247500596022,-2.5114333903578294,2.5280806287421598,0.15,0.015282776090493059,-0.0038006134959972836,0.12409317587648205,0.0075097254961910675,0.007507346071207012,0
6.6000000000000005,0.04440462752324362,dt,1,0,-2.5168678867762284,2.5311666595825466,-2.540044551320972,2.541198522392128,-2.780411824513669,2.596247500596022,-2.504192315049448,2.5261269582534767,0.15,0.017604528796727078,-0.0036371996667456923,0.12409487935489716,0.007512902211951652,0.007508457299355941,0
6.65,0.044804797696138585,dt,1,0,-2.5095866942525293,2.529368261564079,-2.5328076194689153,2.5392359646017395,-2.780411824513669,2.596247500596022,-2.496953154443655,2.524166204897357,0.15,0.019554329336243154,-0.0034680574611824482,0.1240968378120974,0.00751591527176618,0.0075099488938379895,0
6.7,0.045204963894204385,dt,1,0,-2.502303746885907,2.5275769833458765,-2.525570759500196,2.5372734263051377,-2.780411824513669,2.596247500596022,-2.489715857274345,2.522198584587669,0.15,0.02119273810468221,-0.0032923167149685444,0.12409904151240088,0.007518690550403973,0.007511697225151186,0
6.75,0.045605124591056395,dt,1,0,-2.4950189055038887,2.525793423411689,-2.518333999018925,2.535310914988183,-2.780411824513669,2.596247500596022,-2.482480373363029,2.520224306854145,0.15,0.022569757525766773,-0.00310924677285243,0.12410148273035848,0.00752119480014547,0.007513596740150044,0
6.800000000000001,0.046005278360841985,dt,1,0,-2.4877320560351026,2.524018085466605,-2.511097363811128,2.5333484376436957,-2.780411824513669,2.596247500596022,-2.475246653611916,2.5182435750291994,0.15,0.023726797619931687,-0.0029182337825790746,0.12410415505578987,0.007523420138362174,0.00751556141979247,0
6.8500000000000005,0.04640542385737684,dt,1,0,-2.480443105540368,2.5222513934489323,-2.5038608782220573,2.5313860008737783,-2.780411824513669,2.596247500596022,-2.468014649995799,2.5162565864292135,0.15,0.024698254740243564,-0.0027187619461207175,0.1241070529425383,0.007525373902139833,0.007517523916261943,0
6.9,0.04680555979796252,dt,1,0,-2.4731519788935716,2.520493703993888,-2.496624565448848,2.5294236109691792,-2.780411824513669,2.596247500596022,-2.460784315552864,2.5142635325304665,0.15,0.02551278290486695,-0.0025103979918227213,0.12411017141804459,0.007527072060716537,0.007519433545152862,0
6.95,0.047205684951118355,dt,1,0,-2.4658586160021705,2.5187453168129896,-2.489388447762379,2.5274612739694584,-2.780411824513669,2.596247500596022,-2.4535556043745146,2.5122645991398795,0.15,0.026194320346483495,-0.002292778275880706,0.12411350589860397,0.007528534984411405,0.00752125383300457,0
7.0,0.04760579812744903,dt,1,0,-2.458562969476085,2.517006483363112,-2.4821525466724315,2.5254989957077782,-2.780411824513669,2.596247500596022,-2.4463284715943177,2.5102599665607266,0.15,0.015248232336659234,-0.0020655980367018222,0.12411705207364503,0.007509681608987736,0.007518939388201204,0
7.050000000000001,0.048005898172945545,dt,1,1,-2.451265999363681,2.5152732127037267,-2.4749168830488384,2.523536781843753,-2.780411824513669,2.596247500596022,-2.4535540698124754,2.5122701233679816,0.15,0.008308353717221271,-0.0018286024173694128,0.1241194910740366,1.109461449800537,0.22790744147066838,0
7.1000000000000005,0.048405986168696756,dt,1,1,-2.4439683098496374,2.513542973484249,-2.4676814373405005,2.52157462707539,-2.780411824513669,2.596247500596022,-2.4607777184102377,2.5142872750568843,0.15,0.004271168507113284,-0.0015858933470370802,0.1241211890944763,1.1173896143435635,0.4058038760452474,0
7.15,0.04880606414292863,dt,1,1,-2.436670250994847,2.5118142927872964,-2.460446172867691,2.519612521455645,-2.780411824513669,2.596247500596022,-2.4679994424388,2.5163113061967843,0.15,0.002308395793480261,-0.0013400714706028735,0.12412244363699793,1.1253143595785242,0.5497059727519028,0
7.2,0.04920613427834505,dt,1,1,-2.429371992664706,2.5100864544422743,-2.453211050157004,2.5176504542798654,-2.780411824513669,2.596247500596022,-2.4752192666698445,2.5183421035950553,0.15,0.001801259595408033,-0.0010926497871781753,0.12412348181327353,1.1332367298546988,0.6664121241724621,0
7.25,0.04960619847910711,dt,1,1,-2.422073578749895,2.508359273407151,-2.44597603477238,2.515688416209459,-2.780411824513669,2.596247500596022,-2.4824372155869856,2.5203795562766014,0.15,0.0022901272898548275,-0.0008443640326991908,0.12412446994299602,1.1411575022981366,0.7613611997975971,0
7.300000000000001,0.05000625817532567,dt,1,1,-2.41477496710971,2.506632928098193,-2.438741100850785,2.5137264002307216,-2.780411824513669,2.596247500596022,-2.4896533133770222,2.5224235554655996,0.15,0.003435964001150711,-0.0005954045219896537,0.12412552607354366,1.1490772491623473,0.8389044096705472,0
7.3500000000000005,0.05040631427160405,dt,1,1,-2.407476058994218,2.504907836703048,-2.431506232032797,2.5117644019071994,-2.780411824513669,2.596247500596022,-2.496867583920967,2.524473994569492,0.15,0.004990864995253331,-0.00034558835729684226,0.12412673178324143,1.1569963870164024,0.9025228051397183,0
7.4,0.050806367174682364,dt,1,1,-2.400176720621076,2.503184566754847,-2.42427142096267,2.5098024192441137,-2.780411824513669,2.596247500596022,-2.504080050784833,2.5265307691652223,0.15,0.006775557742065537,-9.448645787888017e-05,0.12412814198023579,1.1649152150173527,0.9550012871152451,0
7.45,0.05120641685830248,dt,1,1,-2.392876798861067,2.5014637697599205,-2.4170366681152715,2.5078404523702433,-2.780411824513669,2.596247500596022,-2.511290737210156,2.528593776987714,0.15,0.008662251223888175,0.00015848354717965148,0.12412979249918533,1.1728339443910947,0.9985678185704151,0
7.5,0.05160646294017544,dt,1,1,-2.3855761324869706,2.4997461346141043,-2.4098019804041586,2.50587850316045,-2.780411824513669,2.596247500596022,-2.518499666104239,2.5306629179205777,0.15,0.010561584662416988,0.0004139901359355514,0.12413170574512677,1.1807527209680089,1.0350047990499338,0
7.550000000000001,0.05200650475724455,dt,1,1,-2.378274560083426,2.4980323550379055,-2.402567369820471,2.5039165748665684,-2.780411824513669,2.596247500596022,-2.525706860030095,2.5327380939890363,0.15,0.01241271638825319,0.0006727399973978426,0.12413389476855462,1.1886716423044597,1.065738167700839,0
7.6000000000000005,0.05240654143260533,dt,1,1,-2.3709719254532002,2.496323107408852,-2.3953328522227055,2.5019546717892083,-2.780411824513669,2.596247500596022,-2.5329123411960763,2.534819209355058,0.15,0.014175815730160584,0.0009354445345922772,0.12413636615061792,1.1965907706234928,1.09190868828537,0
7.65,0.052806571931702774,dt,1,1,-2.3636680811584694,2.4946190362488574,-2.388098446320414,2.499992799002146,-2.780411824513669,2.596247500596022,-2.5401161314451732,2.5369061703146865,0.15,0.004541625672969689,0.0012027970549238361,0.12413912201922338,1.204528000537752,1.1144325507358464,0
7.7,0.05320659510776298,dt,1,1,-2.35636385008939,2.4929166236991227,-2.3808641728525837,2.4980309621295143,-2.780411824513669,2.596247500596022,-2.54731825224397,2.53899888529756,0.15,-0.0012154134789638853,0.0014754578354762957,0.12414061916473078,1.2124587823230502,1.1340377970532871,0
7.75,0.05360661218392161,dt,1,1,-2.349836578004592,2.491394880398889,-2.3736300096992515,2.4960691551726786,-2.780411824513669,2.596247500596022,-2.5545187246712353,2.5410972648686077,0.134046236113946,-0.004196308550520698,0.0017498181355920387,0.12414134381552412,1.221177580874283,1.1514657538174864,0
7.800000000000001,0.05399386212174882,dt,1,1,-2.3442235710803216,2.4900850436216926,-2.3666267355934014,2.494169962194821,-2.780411824513669,2.596247500596022,-2.5617175694062064,2.5432012217317066,0.11527622324625653,-0.005246665976371986,0.00198611064558537,0.12414163488588842,1.230033166964252,1.1671792364468396,0
7.8500000000000005,0.054357159603481434,dt,1,1,-2.339120296894828,2.4888927450097085,-2.3600566329335697,2.492388239439612,-2.780411824513669,2.596247500596022,-2.568914806391331,2.5453106718448777,0.10481408949652667,-0.00501515149242594,0.00217901112121618,0.12414172892650564,1.2384739601847088,1.1814381811944137,0
