t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.0026379515684040985,dt,1,0,-2.7659918962731203,2.8491966665293003,-2.7819785809502955,2.86,-2.805848722295124,2.865489520910275,-2.7903719183551523,2.8613949988033007,0.15,-0.10383785710132695,-0.00790198020228372,0.32,0.00793655705294318,0.004576859033940681,0
4.9,0.002889065163167711,dt,1,0,-2.759090973900065,2.8462594449848697,-2.7771825755576494,2.86,-2.805848722295124,2.865489520910275,-2.7829337841028243,2.8604336669956796,0.15,-0.09349904571661968,-0.010803333470699616,0.12,0.007855812798094153,0.005232649786771375,0
4.95,0.003173242103439432,dt,1,0,-2.752203858257875,2.843289994171823,-2.7717550950610557,2.86,-2.805848722295124,2.865489520910275,-2.775489636576076,2.8595200655508437,0.15,-0.07194144207841478,-0.013740555015130163,0.12,0.007712634564803494,0.005728646742377799,0
5.0,0.0034803465131855874,dt,1,0,-2.7453274684772326,2.840295789171381,-2.765889724025949,2.86,-2.805848722295124,2.865489520910275,-2.768040015263634,2.858652227834905,0.15,-0.042132260282220745,-0.016710005828176833,0.12,0.007573602484802267,0.006097637890862693,0
5.050000000000001,0.003803331673251823,dt,1,0,-2.738457401581224,2.8372871049333175,-2.759721047372338,2.86,-2.805848722295124,2.865489520910275,-2.7605854103980905,2.8578282944039675,0.15,0.04261403081655651,-0.01970421082861895,0.12,0.00757528694268567,0.006393167701227289,0
5.1000000000000005,0.004137334041565041,dt,1,0,-2.7315809396765895,2.834293065575843,-2.7533419536355184,2.86,-2.805848722295124,2.865489520910275,-2.7531262688997424,2.85704649640728,0.15,0.09769912003076173,-0.022712895066682393,0.12,0.007887692868275075,0.0066920727346368464,0
5.15,0.004479148905678229,dt,1,0,-2.724689934125233,2.8313326530216254,-2.746813649450646,2.86,-2.805848722295124,2.865489520910275,-2.745662999057159,2.8563051440910465,0.15,0.13350442801999512,-0.025706934424156724,0.12,0.00820911963538661,0.006995482114786799,0
5.2,0.004826660963679932,dt,1,0,-2.7177793208375385,2.828418305069177,-2.7401765348581253,2.86,-2.805848722295124,2.865489520910275,-2.7381959743321294,2.855602618820471,0.15,0.1027381818264115,-0.028667346978374475,0.12,0.007927607378845198,0.00718190716759848,0
5.25,0.0051784690492894464,dt,1,0,-2.710853828053054,2.8255394946044103,-2.733457370659356,2.8600000000000003,-2.805848722295124,2.865489520910275,-2.7307255365641994,2.8549373673225498,0.15,0.07889213588325403,-0.03158169493082319,0.12,0.0077549971431418235,0.007296525162707149,0
5.300000000000001,0.0055335180764755874,dt,1,0,-2.7039170334026963,2.8226880248116943,-2.726676307887181,2.86,-2.805848722295124,2.865489520910275,-2.723251998744878,2.854307897336628,0.15,0.06200387784579471,-0.034460505395589536,0.12,0.00765851164015886,0.007368922458197491,0
5.3500000000000005,0.00589101328915537,dt,1,0,-2.69953037029646,2.8209007007681124,-2.7198485255463978,2.86,-2.805848722295124,2.865489520910275,-2.715775647477016,2.853712774055677,0.09473613976594016,0.0499796690300028,-0.037311975188305535,0.12,0.004898833536373635,0.00687490467383272,0
5.4,0.0062101642020188485,dt,1,0,-2.696767938369385,2.819783202755287,-2.7137530789792685,2.8600000000000003,-2.805848722295124,2.865489520910275,-2.708296745177679,2.8531506171407734,0.05959809379633483,0.04135817993591002,-0.03909929923188793,0.12,0.0031541867200829098,0.006130761083082759,0
5.45,0.006770694814372962,dt,1,0,-2.694930880482643,2.8190444669870107,-2.703047534175434,2.86,-2.805848722295124,2.865489520910275,-2.7070420059277813,2.8530616337580086,0.03960056673620977,0.042808653189551876,-0.03870260231443585,0.32,0.002250749921028996,0.005354758850672006,0
5.5,0.007194065132172538,dt,1,0,-2.693522694880772,2.8184816920860656,-2.6949616066526145,2.86,-2.805848722295124,2.865489520910275,-2.7054856387994937,2.8529356060119215,0.030329538594914975,0.0037771443544545383,-0.038459046667927224,0.32,0.0015194140451578301,0.004587689889569171,0
5.550000000000001,0.00751416178938057,dt,1,0,-2.6865577429258365,2.8156997064165408,-2.688969706960788,2.859484853480394,-2.805848722295124,2.865489520910275,-2.7027957904400073,2.852690696250682,0.15,-0.043533058135936206,-0.03890061745701179,0.32,0.007578552267363825,0.005185862365128102,0
5.6000000000000005,0.007847302298940465,dt,1,0,-2.6795988628826444,2.812902567066337,-2.6832787948725514,2.856639397436276,-2.805848722295124,2.865489520910275,-2.6998970010521925,2.8523975066640186,0.15,-0.059091540700549144,-0.039302813954651114,0.32,0.007644107623782863,0.005677511416859055,0
5.65,0.008080500655632391,dt,1,0,-2.6726482775649543,2.8100848794077224,-2.679295156410786,2.854647578205393,-2.805848722295124,2.865489520910275,-2.696910643583643,2.8520652596366416,0.15,-0.05777169752788153,-0.03970744984260663,0.32,0.007637799463656391,0.0060695690262185225,0
5.7,0.00832590868263361,dt,1,0,-2.665705860363455,2.8072471261766734,-2.675102944814374,2.852551472407187,-2.805848722295124,2.865489520910275,-2.69383654708089,2.8516920940393145,0.15,-0.04456117694902764,-0.0403408190082074,0.32,0.007582286037662199,0.006372112428507258,0
5.75,0.00861336762800531,dt,1,0,-2.6587697830698453,2.804393911888004,-2.670192393439975,2.8500961967199876,-2.805848722295124,2.865489520910275,-2.690648101195562,2.8512726528326287,0.15,-0.021690827450497874,-0.04110454106256638,0.32,0.007519578279210632,0.006601605598647933,0
5.800000000000001,0.008930212193140434,dt,1,0,-2.6518368042837803,2.801533176816039,-2.664277041564547,2.8488554083129096,-2.805848722295124,2.865489520910275,-2.687851967805929,2.850876336837829,0.15,0.055900962157176375,-0.04282484608093055,0.32,0.007629093883372262,0.006807103255592799,0
5.8500000000000005,0.009267602134898228,dt,1,0,-2.6448958566971927,2.7986918309025253,-2.657958382842597,2.8475916765685194,-2.805848722295124,2.865489520910275,-2.6848729191186456,2.8504793064774288,0.15,0.10633562540216464,-0.04462679855160594,0.32,0.007957200561035384,0.0070371227166813165,0
5.9,0.009619436852009507,dt,1,0,-2.6404001898835334,2.796879332589547,-2.6513692015161543,2.846273840303231,-2.805848722295124,2.865489520910275,-2.6817066810425274,2.850086719161639,0.09694569662236235,0.08436429110115679,-0.046417019537698063,0.32,0.005286256117718105,0.006686949396888674,0
5.95,0.00994054974024147,dt,1,0,-2.637627645486489,2.795775111149438,-2.64535538041234,2.845071076082468,-2.805848722295124,2.865489520910275,-2.678391995292877,2.8497092465385694,0.05968687434396203,0.06371833853482145,-0.04745526524293453,0.32,0.0033828721655426892,0.006026133950619478,0
6.0,0.01021143484842703,dt,1,0,-2.635771615609948,2.795042752445343,-2.6402822281346956,2.844056445626939,-2.805848722295124,2.865489520910275,-2.6749843706805194,2.8493556701882548,0.039905870114943134,0.048847985222928596,-0.047914686043337526,0.32,0.002339342794844,0.005288775719464382,0
6.050000000000001,0.010431898234415569,dt,1,0,-2.634396669377708,2.7945040986860343,-2.636153376843251,2.84323067536865,-2.805848722295124,2.865489520910275,-2.6715366854087472,2.8490327502056623,0.02953387894583128,0.03831844482758664,-0.04806598295390452,0.32,0.0017602029777047821,0.004583061171112462,0
6.1000000000000005,0.010609059743502238,dt,1,0,-2.6332695196344127,2.794065011656462,-2.6328354856555287,2.8425670971311057,-2.805848722295124,2.865489520910275,-2.668092442525795,2.8487448658735484,0.02419308961955823,0.030823886085898748,-0.048080484490191415,0.32,0.001434253790041183,0.003953299694898206,0
6.15,0.010751786500713807,dt,1,0,-2.6322663930723653,2.793676018058934,-2.630162490531217,2.842032498106243,-2.805848722295124,2.865489520910275,-2.6646846179937955,2.8484943143504595,0.02151816830868817,0.025452717132959508,-0.04805336225263242,0.32,0.0012499917696965706,0.0034126381098578793,0
6.2,0.01086834433306423,dt,1,0,-2.6313224728122697,2.7933113647762324,-2.6279795885746395,2.841595917714928,-2.805848722295124,2.865489520910275,-2.6613367621365684,2.848281807789509,0.020238156773814624,0.021568493656914295,-0.04803082130450477,0.32,0.0011466069174511228,0.002959431871376528,0
6.25,0.010965597003675893,dt,1,0,-2.630404430057893,2.792957845758568,-2.6261582348253496,2.8412316469650696,-2.805848722295124,2.865489520910275,-2.658064788670684,2.8481069497162763,0.019675143656041755,0.018726814407913663,-0.04803124430220259,0.32,0.001089477710135532,0.002585441039128329,0
6.300000000000001,0.011048903179768123,dt,1,0,-2.6294955796471946,2.7926088433517835,-2.6245980718477124,2.8409196143695423,-2.805848722295124,2.865489520910275,-2.6548787670791176,2.84796862021665,0.019471124764300123,0.01661732407553275,-0.04805883103767358,0.32,0.001058487794503223,0.002280050390203308,0
6.3500000000000005,0.011122291309796346,dt,1,0,-2.6285879104962233,2.7922611596361824,-2.623223654621537,2.840644730924307,-2.805848722295124,2.865489520910275,-2.651784460905635,2.8478652617534097,0.01943962194817075,0.015023235516887204,-0.04811143511801023,0.32,0.0010420212363918453,0.0020324445594410157,0
6.4,0.011173930211003142,dt,1,0,-2.627677895403013,2.791913360946695,-2.622256558235076,2.840451311647015,-2.805848722295124,2.865489520910275,-2.648798415302779,2.8477954042819533,0.019484264402641942,0.013793077874297087,-0.048244346652750264,0.32,0.0010334394135889033,0.0018326435302705934,0
6.45,0.0112100774418479,dt,1,0,-2.626764220723503,2.7915648855699846,-2.621579590764553,2.8403159181529105,-2.805848722295124,2.865489520910275,-2.6459304279388527,2.8477569985557287,0.019557469244770018,0.01282097717156357,-0.04843943261371747,0.32,0.0010290638551234924,0.0016719275952411733,0
6.5,0.011235380503439231,dt,1,0,-2.625846611645489,2.7912155832496546,-2.621105713535187,2.8402211427070374,-2.805848722295124,2.865489520910275,-2.643185397783515,2.84774769183416,0.019636889071762836,0.01203289206623564,-0.04868035021760728,0.32,0.0010268946334533644,0.0015429210028836118,0
6.550000000000001,0.011253092646553163,dt,1,0,-2.6249252391874514,2.79086548286031,-2.6207739994746313,2.840154799894926,-2.805848722295124,2.865489520910275,-2.640564834362412,2.8477647343768657,0.019712914437489605,0.011377006104442417,-0.04895439536582227,0.32,0.0010258631275601043,0.0014395094278189103,0
6.6000000000000005,0.011265491146732915,dt,1,0,-2.6240004313795318,2.790514679020389,-2.6205417996322415,2.8401083599264485,-2.805848722295124,2.865489520910275,-2.638067820904487,2.8478046029068085,0.01978214159985569,0.010817021162375987,-0.04925208307063328,0.32,0.0010254085929322589,0.0013566892608415802,0
6.65,0.011274170096858742,dt,1,0,-2.623072540608073,2.7901632796750895,-2.620379259742569,2.8400758519485136,-2.805848722295124,2.865489520910275,-2.635691890679288,2.847864007931766,0.019844019589141795,0.010327475925228452,-0.04956650564216865,0.32,0.00102524302387367,0.0012904000134479983,0
6.7,0.01128024536194682,dt,1,0,-2.622141889013933,2.7898113841640564,-2.6202654818197986,2.840053096363959,-2.805848722295124,2.865489520910275,-2.6334335691452937,2.8479399366665703,0.019899174257843058,0.009890477873957318,-0.0498927129403509,0.32,0.0010252225664312332,0.0012373645240446453,0
6.75,0.011284498047508475,dt,1,0,-2.6212087513197386,2.789459075951827,-2.620185837273859,2.840037167454772,-2.805848722295124,2.865489520910275,-2.631288753263282,2.8480296668097935,0.019948604289335894,0.009493421937233914,-0.050227195841494716,0.32,0.0010252781063106817,0.0011949472404978526,0
6.800000000000001,0.011287474927401633,dt,1,0,-2.620273354387759,2.789106421965496,-2.6201300860917014,2.84002601721834,-2.805848722295124,2.865489520910275,-2.629252975967648,2.8481307628259955,0.019993321429236086,0.009127397870159613,-0.05056748508892169,0.32,0.0010253782835405812,0.0011610334491063985,0
6.8500000000000005,0.011289558743326844,dt,1,0,-2.6193358832802116,2.7887534745546048,-2.620091060264191,2.840018212052838,-2.805848722295124,2.865489520910275,-2.627321589653575,2.848241062242993,0.02003421026486031,0.008786078393971934,-0.05091185195161369,0.32,0.001025510085668143,0.0011339287764187474,0
6.9,0.011301449141887944,dt,1,0,-2.6183964509995907,2.788400259899489,-2.619865769513525,2.84,-2.805848722295124,2.865489520910275,-2.623574498069848,2.8484816245640787,0.0200728035158163,0.008464942931483524,-0.0512465254453951,0.32,0.0010257086034698008,0.0011122847418289581,0
6.95,0.011324528714741159,dt,1,0,-2.6174551183823893,2.7880467854085924,-2.6194249739605473,2.84,-2.805848722295124,2.865489520910275,-2.6199988347176384,2.8487350408133945,0.02011020946605576,0.008160735608237896,-0.05159974010051105,0.32,0.0010259994227405516,0.0010950276780112768,0
7.0,0.011355470559462007,dt,1,0,-2.6165119242129333,2.7876930509537132,-2.6188340172890086,2.8399999999999994,-2.805848722295124,2.865489520910275,-2.616578509280294,2.8489991516824924,0.02014689361528571,0.007871086787124375,-0.051953214591407004,0.32,0.0010263842167390026,0.001081298985756822,0
7.050000000000001,0.011391945235141891,dt,1,0,-2.6155668996123747,2.7873390541838896,-2.618137389368802,2.84,-2.805848722295124,2.865489520910275,-2.613300430109682,2.8492720615304448,0.02018301472730638,0.007594248762198938,-0.05230694904628663,0.32,0.0010268547086226423,0.001070410130329986,0
7.1000000000000005,0.011432321644303951,dt,1,0,-2.6146200744264934,2.7869847928430085,-2.6173662424451987,2.84,-2.805848722295124,2.865489520910275,-2.610153693724249,2.8495520989260945,0.020218595700616973,0.007328911146026725,-0.05266094581611025,0.32,0.0010273994436822112,0.0010618079930004311,0
7.15,0.011475457549906674,dt,1,0,-2.613671479670421,2.786630265621863,-2.616542392043622,2.84,-2.805848722295124,2.865489520910275,-2.6071290137210235,2.8498377884865946,0.02025360769622414,0.0070740718916077515,-0.05301520715699137,0.32,0.001028006867674706,0.0010550477679352863,0
7.2,0.011520552898845498,dt,1,0,-2.612721148127445,2.7862754723319227,-2.6156811183364086,2.84,-2.805848722295124,2.865489520910275,-2.604218317473783,2.850127829324567,0.020288009465309793,0.00682894715429939,-0.05336973437813697,0.32,0.0010286665614687095,0.001049771526641971,0
7.25,0.011567047138998105,dt,1,0,-2.6117691141599115,2.785920413795526,-2.614793127279178,2.84,-2.805848722295124,2.865489520910275,-2.6014144603814113,2.8504210774168346,0.020321764092778125,0.006592908270018237,-0.053724527668077116,0.32,0.0010293695955615407,0.001045691140425885,0
7.300000000000001,0.011614547344126428,dt,1,0,-2.6108154132467156,2.7855650916427623,-2.6138859233495713,2.84,-2.805848722295124,2.865489520910275,-2.5987110224673873,2.850716530392785,0.020354844770475354,0.00636543766573055,-0.05407958620447406,0.32,0.001030108495255655,0.001042574611391839,0
7.3500000000000005,0.01166277790857298,dt,1,0,-2.6098600814827977,2.7852095081009094,-2.612964770325603,2.84,-2.805848722295124,2.865489520910275,-2.5961021626859924,2.8510133139281617,0.020387235559411507,0.006146097989169609,-0.05443490835723752,0.32,0.0010308770584774006,0.0010402351008089513,0
7.4,0.011711545341410046,dt,1,0,-2.608903155136604,2.7848536658104583,-2.612033363680366,2.84,-2.805848722295124,2.865489520910275,-2.5935825136909307,2.8513106693185937,0.0204189301160679,0.005934510469576837,-0.054790491899090465,0.32,0.0010316701395230905,0.0010385221085517792,0
7.45,0.011760713629295377,dt,1,0,-2.607944670294704,2.7844975676772306,-2.6110943011255605,2.84,-2.805848722295124,2.865489520910275,-2.5911471050058195,2.8516079420187204,0.020449929805656047,0.00573033972532331,-0.05514633418954151,0.32,0.001032483447080648,0.001037314376257553,0
7.5,0.011810186996053419,dt,1,0,-2.60698466259301,2.7841412167593313,-2.610149411885345,2.84,-2.805848722295124,2.865489520910275,-2.588791306164513,2.851904571041901,0.020480241834502852,0.005533283074783165,-0.0555024323227693,0.32,0.0010333133733241243,0.0010365141756708673,0
7.550000000000001,0.011859897838604066,dt,1,0,-2.6060231670226415,2.7837846161837203,-2.609199987107406,2.84,-2.805848722295124,2.865489520910275,-2.586510783927458,2.8522000791671496,0.020509877643359944,0.005343062993572849,-0.05585878324066851,0.32,0.0010341568564343655,0.001036042711823567,0
7.6000000000000005,0.011909798285162226,dt,1,0,-2.605060217795641,2.7834277690863503,-2.6082469410924594,2.84,-2.805848722295124,2.865489520910275,-2.5843014694548736,2.852494063920643,0.02053885162011004,0.00515942177085694,-0.05621538381627955,0.32,0.001035011273036782,0.00103583642406621,0
7.65,0.011959854288086803,dt,1,0,-2.604095848256655,2.783070678570324,-2.6072909241146185,2.84,-2.805848722295124,2.865489520910275,-2.5821595325576086,2.8527861893042923,0.02056718011162339,0.004982117703347797,-0.0565722309136496,0.32,0.0010358743552506679,0.0010358440103031014,0
7.7,0.012010041490262269,dt,1,0,-2.6031300908289015,2.782713347677459,-2.6063324013691576,2.84,-2.805848722295124,2.865489520910275,-2.580081361012686,2.853076178242044,0.02059488068678631,0.004810922365227047,-0.056929321429675994,0.32,0.0010367441270678855,0.0010360240336560584,0
