t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32
6.1000000000000005,0.025064445916819878,dt,1,0,-2.8616536889038415,2.888859715750469,-2.87,2.8927833583814015,-2.8612152418217836,2.890003099092059,-2.861648692008588,2.8888727466657755,0.02449131527370569,-0.2,0.008568303686066175,0.32
6.15,0.025136152913765822,dt,1,0,-2.863472860612837,2.884253980255393,-2.87,2.891948350866981,-2.8612152418217836,2.890003099092059,-2.862083985446785,2.8877706811327832,0.09903976001064174,-0.10403691746691955,0.008328433618154003,0.32
6.2,0.025186347811627985,dt,1,0,-2.866264323325867,2.877292821162127,-2.87,2.891363845606887,-2.8612152418217836,2.890003099092059,-2.8625179960084717,2.8867032301755384,0.15,-0.04694892433251689,0.009610918722148528,0.32
6.25,0.025384918301664908,dt,1,0,-2.8690721192792874,2.870338234051165,-2.8706706561888944,2.889329343811106,-2.8612152418217836,2.890003099092059,-2.865412161627844,2.879784140252171,0.15,-0.02140157095702461,0.011494359692469192,0.12
6.300000000000001,0.025701759201805403,dt,1,0,-2.871887355578205,2.8633866554835836,-2.873279542112932,2.886720457887068,-2.8612152418217836,2.890003099092059,-2.868375372286199,2.872894337454252,0.15,0.04318277728198884,0.013411411750223423,0.12
6.3500000000000005,0.026101470123259626,dt,1,0,-2.8746875759031876,2.856429014638329,-2.8765707844879014,2.8834292155120984,-2.8612152418217836,2.890003099092059,-2.8714073316649404,2.86603451075632,0.15,-0.041931194766707244,0.014229660813707589,0.12
6.4,0.026940376832849767,dt,1,0,-2.877502377172884,2.8494772599093334,-2.8834783898673204,2.87652161013268,-2.8612152418217836,2.890003099092059,-2.8744854145729923,2.859195256000781,0.15,-0.08579298762777884,0.013481670854093814,0.12
6.45,0.027693240698465224,dt,1,0,-2.8803469730438294,2.8425376436136727,-2.8896775135942434,2.870322486405757,-2.8612152418217836,2.890003099092059,-2.8775125494784852,2.852333298972065,0.15,-0.12576544195805625,0.012413118979919216,0.12
6.5,0.028280982905764196,dt,1,0,-2.8832351505818643,2.8356160519969427,-2.8900000000000006,2.8636119743850053,-2.8612152418217836,2.890003099092059,-2.8779465014967096,2.8513223529988103,0.15,-0.12625028324988133,0.012631082385611378,0.32
6.550000000000001,0.028885172104287194,dt,1,0,-2.8861669629312114,2.828712829825506,-2.89,2.8565763636024384,-2.8612152418217836,2.890003099092059,-2.878487442852836,2.8500265642310296,0.15,-0.07127219378830696,0.01288067796011751,0.32
6.6000000000000005,0.029500953647721016,dt,1,0,-2.8891233570019255,2.8218200992998983,-2.8902657507437897,2.8494684985124206,-2.8612152418217836,2.890003099092059,-2.88130738781634,2.843076894425722,0.15,-0.09026576917669593,0.012747971426573418,0.12
6.65,0.03027245414629113,dt,1,0,-2.8921108297376708,2.8149407819897885,-2.894283474360311,2.841433051279378,-2.8612152418217836,2.890003099092059,-2.884155874706967,2.836138874359887,0.15,-0.05544322712686278,0.010128063152897545,0.12
6.7,0.03098973470326284,dt,1,0,-2.89511736154742,2.8080697728588846,-2.8980188381595022,2.833962323680996,-2.8612152418217836,2.890003099092059,-2.886967451442758,2.829185814870802,0.15,0.03396190236753918,0.007598276656829534,0.12
6.75,0.03166884725948011,dt,1,0,-2.898112221401006,2.801193668259813,-2.9,2.8265219406498225,-2.8612152418217836,2.890003099092059,-2.8876391188576966,2.8274757661371908,0.15,-0.009210384248937154,0.006425399408745419,0.32
6.800000000000001,0.03232137348849807,dt,1,0,-2.9011102475151835,2.7943189435803286,-2.9,2.8189234589424217,-2.8612152418217836,2.890003099092059,-2.8884192067071526,2.825466100019209,0.15,-0.07598674976180914,0.006792810729611486,0.32
6.8500000000000005,0.032932611379994085,dt,1,0,-2.9041343713275416,2.787455659004593,-2.9,2.811805768141866,-2.8612152418217836,2.890003099092059,-2.889292781312711,2.823253746284381,0.15,-0.11939138734517593,0.007101124355015435,0.32
6.9,0.03354059705035737,dt,1,0,-2.9071994118666113,2.780610549327323,-2.9,2.804725948528224,-2.8612152418217836,2.890003099092059,-2.8902482797631865,2.8209030083951516,0.15,-0.08643152211746526,0.007470223429477608,0.32
6.95,0.03414672045433665,dt,1,0,-2.910294005354692,2.7737787493343835,-2.901649104199616,2.7983508958003838,-2.8612152418217836,2.890003099092059,-2.893141741776837,2.8139836242046643,0.15,-0.009490717715803142,0.007622085058774444,0.12
7.0,0.03497559443228028,dt,1,0,-2.9133918404284853,2.766948418606258,-2.9084740994982003,2.7915259005017994,-2.8612152418217836,2.890003099092059,-2.8961042518072717,2.807093520118399,0.15,-0.03889730209818185,0.0061781792178483355,0.12
7.050000000000001,0.03573177439520767,dt,1,1,-2.916502953707013,2.7601241256635296,-2.914700528158281,2.7852994718417188,-2.8612152418217836,2.890003099092059,-2.8990865664376995,2.8002119651018975,0.15,0.044716753636181786,0.004935529454620018,0.12
7.1000000000000005,0.036436912997601295,dt,1,1,-2.919598801210762,2.753292893839508,-2.92,2.7792834471720655,-2.8612152418217836,2.890003099092059,-2.898864344400862,2.8007109947585396,0.15,0.017748295117539562,0.0034970462929870814,0.32
7.15,0.03710650141236192,dt,1,1,-2.9226885853603877,2.746458917404904,-2.92,2.7714862811812004,-2.8612152418217836,2.890003099092059,-2.8985511728924735,2.8014336237335606,0.15,-0.04939381620775679,0.00040119878923805416,0.32
7.2,0.03775127540525808,dt,1,1,-2.9257952378787873,2.7396325926155374,-2.92,2.7639780720509677,-2.8612152418217836,2.890003099092059,-2.898148263470194,2.802389402986985,0.15,-0.10202426191231309,-0.0026885853603877416,0.32
7.25,0.03837848217436499,dt,1,1,-2.9289366723624193,2.732822204272348,-2.92,2.756674428228114,-2.8612152418217836,2.890003099092059,-2.8976587264896962,2.80358391215171,0.15,-0.08299316464804497,-0.00579523787878733,0.32
7.300000000000001,0.03899298131996533,dt,1,1,-2.9321063405018153,2.7260249104074266,-2.92,2.7495187610542673,-2.8612152418217836,2.890003099092059,-2.900433283494299,2.7966159975836193,0.15,-0.01504232398851433,-0.008936672362419353,0.12
7.3500000000000005,0.039598247780485124,dt,1,1,-2.93528112009905,2.719230002423577,-2.92,2.742470605863197,-2.8612152418217836,2.890003099092059,-2.9032773797565756,2.789676176515976,0.15,0.060222489407465676,-0.012106340501815362,0.12
7.4,0.04019698989327656,dt,1,1,-2.9384354250208524,2.7124255656018925,-2.92,2.7354984248393883,-2.8612152418217836,2.890003099092059,-2.9061907308692696,2.7827651429251037,0.15,0.10914461811485268,-0.01528112009905014,0.12
7.45,0.04079141045182992,dt,1,1,-2.9415525497744057,2.7056040164178152,-2.92,2.72857656708132,-2.8612152418217836,2.890003099092059,-2.9064520322141845,2.782162201987024,0.15,0.09236898852829678,-0.018153322377363727,0.32
7.5,0.04151453402337658,dt,1,1,-2.9446381364158496,2.698768143753836,-2.92,2.7201559994684947,-2.8612152418217836,2.890003099092059,-2.9068921048932266,2.78115254246649,0.15,0.044050101449888274,-0.01964581756398372,0.32
7.550000000000001,0.042210853185254735,dt,1,1,-2.9477086595411177,2.6919254916556214,-2.92,2.7120475615563415,-2.8612152418217836,2.890003099092059,-2.907617282411358,2.7795202169696918,0.15,-0.03984821511812572,-0.02114491383018328,0.32
7.6000000000000005,0.042888484579805534,dt,1,1,-2.950792809936478,2.6850889708782963,-2.9214171993563363,2.7043312025746546,-2.8612152418217836,2.890003099092059,-2.910730654441634,2.7726969542163533,0.15,-0.08587500089683348,-0.02311941303520248,0.12
7.65,0.043552966442217664,dt,1,1,-2.9539062861229346,2.67826575565112,-2.9232938676614335,2.6968245293542656,-2.8612152418217836,2.890003099092059,-2.913912102294934,2.7659051658247193,0.15,-0.05899420310304744,-0.02520636941396687,0.12
7.7,0.04420809431810979,dt,1,1,-2.95703987524261,2.6714517539466107,-2.9251441178940123,2.68942352842395,-2.8612152418217836,2.890003099092059,-2.9171613078291245,2.7591455309679693,0.15,0.01724630936331436,-0.027234969543102016,0.12
7.75,0.044723898668299365,dt,1,1,-2.960167587378894,2.6646350526334723,-2.9266008825258085,2.683596469896765,-2.8612152418217836,2.890003099092059,-2.9204779461263595,2.752418725603956,0.15,0.08121010108615433,-0.029325973452951425,0.12
7.800000000000001,0.04522317757023139,dt,1,1,-2.9632675945567475,2.657805707460086,-2.9280109750259387,2.6779560998962455,-2.8612152418217836,2.890003099092059,-2.923861685525573,2.7457254224076104,0.15,0.1227865657060003,-0.03147311432384363,0.12
7.8500000000000005,0.046257803873961195,dt,1,1,-2.9663256159844447,2.6509574591477256,-2.9300000000000006,2.6661530320331255,-2.8612152418217836,2.890003099092059,-2.9263797265063634,2.74086584954114,0.15,0.08169686659288733,-0.032152395440478536,0.32
7.9,0.047172541728341504,dt,1,1,-2.9693556379555455,2.6440967764663412,-2.9300000000000006,2.655501170782986,-2.8612152418217836,2.890003099092059,-2.929120502934296,2.735626840288285,0.15,-0.01293092628050281,-0.03113651061897554,0.32
7.95,0.04800322408095322,dt,1,1,-2.9723900950421287,2.637238054268316,-2.93231414716895,2.646528779246576,-2.8612152418217836,2.890003099092059,-2.932663384962379,2.729016394998058,0.15,-0.06150040450922779,-0.0308826132362593,0.12
8.0,0.04877508893807586,dt,1,1,-2.975445628458432,2.6303886954996534,-2.9372998735037097,2.6390501897444354,-2.8612152418217836,2.890003099092059,-2.9362721931990037,2.7224417084571444,0.15,-0.027170823552328374,-0.03197964505377842,0.12
8.05,0.04936493968390324,dt,1,1,-2.9785104641881026,2.6235434941183837,-2.941109911452597,2.633335132821105,-2.8612152418217836,2.890003099092059,-2.939946566766354,2.7159034381287195,0.15,0.046635377539639505,-0.032419449017077384,0.12
8.1,0.04977783520598241,dt,1,1,-2.9815593301727237,2.616691164864194,-2.943776938016818,2.6293345929747733,-2.8612152418217836,2.890003099092059,-2.9436861382301345,2.709402237834368,0.15,0.10031299540076567,-0.033133920821403116,0.12
8.15,0.05015210680024104,dt,1,1,-2.98457378906811,2.6098236298211073,-2.9461944800601283,2.6257082799098073,-2.8612152418217836,2.890003099092059,-2.9474905336363157,2.702938757688701,0.15,0.1352034470104977,-0.03417915615928778,0.12
8.200000000000001,0.05059102358021917,dt,1,1,-2.9875417537165716,2.6029358735938963,-2.9490295863983844,2.6214556204024237,-2.8612152418217836,2.890003099092059,-2.951359372548527,2.6965136440343476,0.15,0.15788224055682348,-0.03521559918253818,0.12
8.25,0.05107571294373474,dt,1,1,-2.990455253733624,2.5960249027756515,-2.9500000000000006,2.6161053686906293,-2.8612152418217836,2.890003099092059,-2.9552922680861013,2.6901275393773187,0.15,0.17262345636193527,-0.03856058734022732,0.32
8.3,0.05149063170921933,dt,1,1,-2.993308996184782,2.5890890427696784,-2.95,2.6112737580834406,-2.8612152418217836,2.890003099092059,-2.959161106998313,2.683702425722965,0.15,0.1311043945591775,-0.042690437364153386,0.32
8.35,0.05178107484505855,dt,1,1,-2.9951748930408737,2.584468234001126,-2.95,2.6078916306584086,-2.8612152418217836,2.890003099092059,-2.9625096719928736,2.67801337896309,0.09966633283732854,0.10184006205232611,-0.04682797680987212,0.32
8.4,0.051984385040146,dt,1,1,-2.996293582304142,2.581656700394468,-2.95,2.6055241414608856,-2.8612152418217836,2.890003099092059,-2.965347844931904,2.6730792492304842,0.06051838361727687,0.08111931671999685,-0.04959659846444974,0.32
8.450000000000001,0.052126702176707215,dt,1,1,-2.997016179680507,2.579818976414303,-2.95,2.60386689902262,-2.8612152418217836,2.890003099092059,-2.967693550245216,2.668905243738626,0.03949367744641015,0.06635863353831019,-0.051213761837165014,0.32
8.5,0.05222632417230007,dt,1,1,-2.997529199148516,2.578501435201696,-2.95,2.602706829315834,-2.8612152418217836,2.890003099092059,-2.9695689379006316,2.6654885795191414,0.028277933598292244,0.0557590358627575,-0.052224011632716824,0.32
8.55,0.05229605956921506,dt,1,1,-2.9979318795304684,2.577458678967364,-2.95,2.601894780521084,-2.8612152418217836,2.890003099092059,-2.9709986414919967,2.6628209836756875,0.022356136108442518,0.048067578833832184,-0.05293898314744184,0.32
8.6,0.05234487434705556,dt,1,1,-2.9982769857540665,2.576558581900878,-2.95,2.601326346364759,-2.8612152418217836,2.890003099092059,-2.972008613200989,2.660890417185621,0.019279761768895544,0.04241143495593782,-0.053524279265195256,0.32
8.65,0.052379044691543905,dt,1,1,-2.9985924871327145,2.5757304501211356,-2.95,2.6009284424553307,-2.8612152418217836,2.890003099092059,-2.972625330239838,2.6596822977502943,0.017723920159472266,0.03818243987421578,-0.05406269998090218,0.32
8.700000000000001,0.052402963932685745,dt,1,1,-2.9988931251690327,2.5749367807135184,-2.95,2.6006499097187317,-2.8612152418217836,2.890003099092059,-2.9728752521489117,2.6591803806328453,0.016974031430023514,0.03495673053358059,-0.054592830109505275,0.32
8.75,0.05243391696883762,dt,1,1,-2.9991862219756937,2.574158918272455,-2.95,2.60028947044667,-2.8612152418217836,2.890003099092059,-2.9727873807716865,2.6593613659340654,0.01662498980801769,0.03243879864953478,-0.055062997170238895,0.32
8.8,0.052470131409224095,dt,1,1,-2.9994752680701366,2.573388019010406,-2.9499408620947833,2.599881724189567,-2.8612152418217836,2.890003099092059,-2.975995450555668,2.652582111678537,0.016466126647639565,0.030422536147445466,-0.0555486272416175,0.12729020517417955
8.85,0.052509915050746245,dt,1,1,-2.9997618254666394,2.572620206376796,-2.9497336818319178,2.5994673636638357,-2.8612152418217836,2.890003099092059,-2.9792147919659397,2.6458082028450707,0.016390867967521157,0.0287641088531299,-0.05614582016212423,0.1270743704735567
8.9,0.052552154681575994,dt,1,1,-3.0000465149111735,2.5718540368627716,-2.949513711575706,2.5990274231514126,-2.8612152418217836,2.890003099092059,-2.982446111428195,2.6390399996468172,0.016347034031278348,0.02736306526038785,-0.0567370624576783,0.12685234151048427
8.950000000000001,0.052596097164186034,dt,1,1,-3.000329520184382,2.571089196501412,-2.949284873421385,2.5985697468427693,-2.8612152418217836,2.890003099092059,-2.9856901597223455,2.6322778882409605,0.01631039868339685,0.026149179429625198,-0.05732367239584118,0.12662680703363988
9.0,0.05264122041959923,dt,1,1,-3.0006108398442914,2.5703258465126897,-2.9490498861864265,2.5980997723728527,-2.8612152418217836,2.890003099092059,-2.9889477077224553,2.625522269762466,0.016270758511323265,0.025073286968763164,-0.05790601816409935,0.12639961246994783
9.05,0.05268715529416729,dt,1,1,-3.0008904084609327,2.569564306842732,-2.9488106723029412,2.597621344605882,-2.8612152418217836,2.890003099092059,-2.992219529957048,2.6187735529018155,0.016224688352385483,0.024100901886560062,-0.05848405457094677,0.12617204994811554
9.1,0.05273363676169385,dt,1,1,-3.0011681515860125,2.568804912355424,-2.948568611941142,2.5971372238822834,-2.8612152418217836,2.890003099092059,-2.995506393351672,2.6120321488177183,0.016171842577543893,0.023207770224675742,-0.0590575854313198,0.12594503676076985
9.15,0.05278047244535457,dt,1,1,-3.0014440079545737,2.5680479548719757,-2.9483247069369476,2.596649413873895,-2.8612152418217836,2.890003099092059,-2.9987849590333644,2.6053475849249903,0.01611311723813459,0.022376772655164537,-0.05962638498322264,0.12571922919093023
9.200000000000001,0.05282752166282296,dt,1,1,-3.0017179361476596,2.567293666112599,-2.9480796899181487,2.596159379836297,-2.8612152418217836,2.890003099092059,-3.0019807095758835,2.598872134406135,0.016049774920404367,0.021595766672406976,-0.0601902487910978,0.1254950977622565
9.25,0.05287468107416825,dt,1,1,-3.0019899144019835,2.566542218742691,-2.9478340990454868,2.595668198090973,-2.8612152418217836,2.890003099092059,-3.005101727101901,2.5925887536062473,0.015983057536860495,0.02085608326549735,-0.06074901072881622,0.12527297864480555
