t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.021675345579859954,dt,0,1,-3.0570030234344743,2.8122204325264177,-3.0755783922657827,2.786105401933554,-3.1642609062295586,2.744060135895737,-3.304738203960366,2.660213991588513,0.15,-0.12304410491134915,0.021070094926318738,0.32,0.7636773806954847,0.7254773045708726,0
4.9,0.022127476989877215,dt,0,1,-3.050509114598969,2.815972651607994,-3.07003262628557,2.7874918434286076,-3.164876027599432,2.743734507575792,-3.311366901341215,2.6567053777549416,0.15,-0.109214879396979,0.023885174431861545,0.32,0.7715405515897904,0.7346899539746562,0
4.95,0.022598056016728447,dt,0,1,-3.0439948127806202,2.8196893533473673,-3.0642605850155036,2.7889348537461243,-3.1655760131034687,2.7433728690861945,-3.3180303528435267,2.6532632252196313,0.15,-0.08584649586676128,0.026672458967928754,0.32,0.7793921383046183,0.7436303908406486,0
5.0,0.023082032258713137,dt,0,1,-3.0380629349229364,2.8230400884779225,-3.058272641197544,2.7900000000000005,-3.16464306203287,2.743843106907624,-3.3247278921277035,2.649887878194967,0.1362565240032459,-0.06665584496717204,0.029689353347366776,0.32,0.7877140228966641,0.7524471172518519,0
5.050000000000001,0.023561566834029497,dt,0,1,-3.034519233585308,2.825026266595444,-3.0522097293224744,2.79,-3.1637669284416368,2.7442737744575942,-3.331458849445398,2.6465796742128385,0.08124708655658001,-0.053031510251547564,0.0330400884779225,0.32,0.7974328983821062,0.7614442734779028,0
5.1000000000000005,0.023981325747981227,dt,0,1,-3.032274250876327,2.826276726146083,-3.0469025806098173,2.79,-3.1628548354590897,2.7447108482518603,-3.338222551706488,2.6433389440908868,0.05139492757619865,-0.043299787040148946,0.03502626659544417,0.32,0.8063325000731474,0.7704219187969518,0
5.15,0.02432842578915494,dt,0,1,-3.030732234325127,2.8271312632921854,-3.0425140816990126,2.79,-3.1618759469138213,2.745167950680824,-3.345018322546384,2.640166011899424,0.03525931807760179,-0.03629240457966891,0.036276726146082794,0.32,0.8147820599773005,0.7792939470330216,0
5.2,0.024607984684832555,dt,0,1,-3.0295685839750632,2.827773364485086,-3.0389795274966027,2.79,-3.1608275551283183,2.7456447973599545,-3.3518454823936645,2.6370611949290246,0.026581016377313034,-0.0311937815031991,0.03713126329218541,0.32,0.8229860730533051,0.7880323722370783,0
5.25,0.02483128693122942,dt,0,1,-3.028606814753734,2.82830211273505,-3.0361562444402845,2.79,-3.159718204104905,2.7461360422009897,-3.3587033485380346,2.6340248036587988,0.021950624108994708,-0.027434463106918446,0.03777336448508617,0.32,0.8310567048969307,0.7966372387690489,0
5.300000000000001,0.025010419300253176,dt,0,1,-3.0277513597740606,2.828770886040957,-3.033891415534784,2.79,-3.158559660876103,2.7466352738252753,-3.3655912351985946,2.631057141725343,0.019509501629502334,-0.024616767886657138,0.03830211273505002,0.32,0.8390553266392939,0.805120856343098,0
5.3500000000000005,0.02515611013781323,dt,0,1,-3.0269507392912987,2.829208330588531,-3.0320493988073163,2.79,-3.1573633781261288,2.747136644139766,-3.372508453592418,2.6281585058923778,0.018246653278016466,-0.02246290308124019,0.03877088604095702,0.32,0.8470153616898047,0.8134997574124394,0
5.4,0.02527709079402853,dt,0,1,-3.0262958973724374,2.82956516990295,-3.030519800953528,2.79,-3.1561391703271306,2.747635385220177,-3.37945431200343,2.6253291860210703,0.014915122996646931,-0.08460088700280612,0.039208330588531126,0.32,0.8551498705999871,0.821829780049949,0
5.45,0.025377315299168892,dt,0,1,-3.0257954844032753,2.8298351180899846,-3.0292526298804354,2.79,-3.1556828761824054,2.7478159801559667,-3.3864281158515777,2.6225694650410505,0.011371634242955278,-0.12499057655182397,0.03954061691034215,0.32,0.8632568466663108,0.8301151933732215,0
5.5,0.02545934621864044,dt,0,1,-3.025428484220367,2.830030145524689,-3.0282154862386887,2.79,-3.1551857738568403,2.748006999166399,-3.3934247983648502,2.619868273857801,0.008312035479760338,-0.15124387475868556,0.039782376765814,0.32,0.8713249134859181,0.8383571373957608,0
5.550000000000001,0.02552547601836529,dt,0,1,-3.0251665812593305,2.830166793536711,-3.027379385634716,2.79,-3.154647350275622,2.7482077406676355,-3.4004418564437597,2.617220464212602,0.005908158433536172,-0.1683085185931456,0.039960630730776235,0.32,0.8793562244448359,0.8465569548055759,0
5.6000000000000005,0.02557798129432996,dt,0,1,-3.0249832498896203,2.830260492511573,-3.0267155443237117,2.79,-3.154068264044787,2.7484170709713127,-3.407477188013533,2.6146215972088185,0.004117760994032052,-0.17940053708554465,0.04008857304691124,0.32,0.8873572865334347,0.8547170211511477,0
5.65,0.025619085062134218,dt,0,1,-3.024856728782757,2.830323731429585,-3.026195855995156,2.79,-3.153449941279841,2.748633618403489,-3.4145290307171328,2.6120678716002836,0.00282890446874675,-0.18661034910560403,0.04017883558077282,0.32,0.8953351247407387,0.862840641869066,0
5.7,0.025650859784062435,dt,0,1,-3.0247703504465653,2.8303659031683175,-3.025794117833151,2.7899999999999996,-3.152794180520824,2.7488559408110538,-3.4215959050178055,2.60955604206417,0.0019224643050989513,-0.19129672691864263,0.04024176943918287,0.32,0.9032958581611905,0.8709316851274909,0
5.75,0.025675151668866896,dt,0,1,-3.0247118702564504,2.8303937649572344,-3.025486987618919,2.79,-3.152102922299211,2.7490828240945366,-3.428676563395985,2.607083335666007,0.0012955634940095117,-0.1943428724971177,0.0402852776916416,0.32,0.9112443348934337,0.8789942150806795,0
5.800000000000001,0.025693543602317667,dt,0,1,-3.0246725390069815,2.830412036800287,-3.025254452411941,2.79,-3.1513780713349844,2.749313380775006,-3.435769946603123,2.6046473728837194,0.0008673655361661492,-0.19632286712312652,0.04031516588176419,0.32,0.9191841973499961,0.8870322115345428,0
5.8500000000000005,0.02570735120502225,dt,0,1,-3.024646226443538,2.8304239480278506,-3.025079878392229,2.79,-3.150621333922302,2.7495468818106774,-3.442875147111787,2.602246097028746,0.0005776602243698767,-0.19760986363003225,0.040335598742820035,0.32,0.9271180913136171,0.8950493874903578,0
5.9,0.025717640869682548,dt,0,1,-3.0246286988529154,2.830431674707808,-3.0249497828094065,2.79,-3.149834181308012,2.7497827537316493,-3.4499913793016215,2.599877713736209,0.000383102083620984,-0.19844641135952096,0.04034951650786977,0.32,0.9350478946543678,0.9030490889231598,0
5.95,0.025725259528457115,dt,0,1,-3.024617064153187,2.83043666634589,-3.024853457624249,2.79,-3.149017850559896,2.7500205654874543,-3.4571179555858,2.5975406406809145,0.00025320559907892373,-0.19899016738368863,0.04035897099469791,0.32,0.9429749181039174,0.9110342547593114,0
6.0,0.025730868656985845,dt,0,1,-3.0246093634473317,2.830439879843133,-3.024782539584725,2.79,-3.1481733657599333,2.7502600114411497,-3.4642542675566443,2.5952334667700914,0.00016688611110790658,-0.1993436087993976,0.0403653814652027,0.32,0.9509000651463394,0.919007416836717,0
6.050000000000001,0.025734977768795752,dt,0,1,-3.0246042787795315,2.830441942409593,-3.024730586745304,2.79,-3.1473015681262955,2.750500894192902,-3.471399771239372,2.5929549196189168,0.00010974156375865795,-0.19957334571960844,0.040369722896984817,0.32,0.9588239525751129,0.9269707239843963,0
6.1000000000000005,0.025737974795724337,dt,0,1,-3.0236739118701257,2.8308085722145493,-3.0246926943573706,2.7900000000000005,-3.1464031481194574,2.750743109078839,-3.47855397562856,2.5907038399762294,0.02,-0.2,0.040372661453302296,0.32,0.9659855447866758,0.9347736881448523,0
6.15,0.025762148399137524,dt,0,1,-3.0227399252417326,2.8311658801741344,-3.024387059613306,2.79,-3.1455127140440284,2.7509776647798767,-3.485716433800136,2.5884791618106453,0.02,-0.2,0.04069342137017203,0.32,0.9739005539919153,0.942599061314265,0
6.2,0.02580123149454293,dt,0,1,-3.021802412292237,2.83151383055785,-3.023892919304254,2.79,-3.144621017949943,2.7512076261223926,-3.49288644552257,2.5862789500253482,0.02,-0.2,0.04100420004704122,0.32,0.9818156421405401,0.95044237747952,0
6.25,0.02585083490665705,dt,0,1,-3.0208614667721525,2.8318523885709483,-3.0232657672033816,2.7900000000000005,-3.1437216511794817,2.7514352766527517,-3.500063158140762,2.584100694761179,0.02,-0.2,0.04130238242132507,0.32,0.9897308098205432,0.9583000639477247,0
6.300000000000001,0.025907883988275433,dt,0,1,-3.019917182775247,2.8321815203579095,-3.0225444770770586,2.79,-3.14281021357407,2.751662390296183,-3.5072456333281035,2.581941516634385,0.02,-0.2,0.04158686203858692,0.32,0.9976460576134375,0.9661692626808673,0
6.3500000000000005,0.025970224253704263,dt,0,1,-3.0189696547291334,2.8325011930058293,-3.0217562887898763,2.79,-3.1418837269937123,2.7518904181675024,-3.5144328907748865,2.5797983109994402,0.02,-0.2,0.041857153379118474,0.32,1.0055613860941475,0.9740476873635234,0
6.4,0.0260363453223857,dt,0,1,-3.0180189773858266,2.8328113745477093,-3.02092029857533,2.79,-3.140940222389774,2.7521206157879186,-3.5216239362654846,2.5776678498399384,0.02,-0.2,0.042113008820650534,0.32,1.0134767958308932,0.9819335090569974,0
6.45,0.02610518767965971,dt,0,1,-3.0170652458122684,2.8331120339656537,-3.020049902222473,2.79,-3.139978449789961,2.752354128999244,-3.5288177792000686,2.575546853886963,0.02,-0.2,0.04235426257525907,0.32,1.0213922873850865,0.9898252647226153,0
6.5,0.026176007409522146,dt,0,1,-3.016108555380822,2.8334031411939713,-3.0191545053037228,2.79,-3.1389976751447883,2.7525920514861406,-3.5360134430099874,2.5734320436508846,0.02,-0.2,0.04258077331097047,0.32,1.0293078613112239,0.9977217840403371,0
6.550000000000001,0.026248281507780993,dt,0,1,-3.015149001759733,2.833684667122182,-3.018240720331483,2.79,-3.1379975384659513,2.7528354628661,-3.543209970828072,2.571320175434464,0.02,-0.2,0.04279240738524553,0.32,1.0372235181567848,1.0056221308636266,0
6.6000000000000005,0.026321641601492005,dt,0,1,-3.014186680903564,2.8339565835979275,-3.0173132047649087,2.79,-3.1369779551690136,2.753085453492929,-3.550406428032808,2.5692080666066794,0.02,-0.2,0.042989037219790555,0.32,1.0451392584621333,1.0135255563833279,0
6.65,0.026395827552790702,dt,0,1,-3.0132216890435983,2.8342188634297867,-3.016375247611776,2.79,-3.135939047850222,2.753343140154445,-3.557601902776034,2.567092613175474,0.02,-0.2,0.043170544202111534,0.32,1.0530550827604201,1.0214314616587463,0
6.7,0.026470654981802403,dt,0,1,-3.013062643249546,2.834260387883783,-3.0154291800469153,2.79,-3.134881099493591,2.7536096754911905,-3.56479550525314,2.564970801826325,0.0032875428444540103,-0.12423446904917204,0.043336822075154775,0.32,1.0615427444085115,1.0294537182086994,0
6.75,0.026526808010204756,dt,0,1,-3.012702345213692,2.834352069467165,-3.0147192190133505,2.79,-3.1337841515638356,2.753891486233193,-3.571986366232712,2.562839717977091,0.0074355951307747935,-0.0702546400956059,0.04339681643648277,0.32,1.0692012738480168,1.037403229336563,0
6.800000000000001,0.026574664258078643,dt,0,1,-3.0121501961480597,2.8344905062388333,-3.0141141568792187,2.79,-3.132669730221121,2.7541841533603657,-3.5791739005269125,2.5606974409712646,0.011384785117484785,-0.03175934624606527,0.04346978760024457,0.32,1.076894000880058,1.045301383645262,0
6.8500000000000005,0.026621264988142837,dt,0,1,-3.011434443026895,2.834668754837834,-3.0135249686658208,2.79,-3.1315526819346347,2.7544845069237303,-3.5861837132698695,2.558594701712722,0.014752289225780885,-0.004140631620094003,0.04355488294393254,0.32,1.0846292980001202,1.0531669665162338,0
6.9,0.026670868841961678,dt,0,1,-3.010653715826346,2.8348630126985155,-3.0128978109803315,2.79,-3.130442563885011,2.754790443230678,-3.592995725128078,2.5565368565678352,0.016090631785153707,0.01594297685748525,0.04365069778011306,0.32,1.092462692947097,1.0610261118024065,0
6.95,0.026724116583071993,dt,0,1,-3.0098688595910317,2.8350589624442515,-3.0122245824405844,2.79,-3.129342788922288,2.7551013428737883,-3.599608890038272,2.5545236340638597,0.016178944501622293,0.030840912929554615,0.043750043773191,0.32,1.1003574812405432,1.0688923856900339,0
7.0,0.026780013018750482,dt,0,1,-3.0091058378374025,2.8352507113598655,-3.0115178655924293,2.79,-3.128253790731976,2.7554173416907957,-3.6060221837717092,2.55255478580645,0.015734927303933454,0.04216243484823888,0.04384867446651301,0.32,1.1082806684457251,1.0767700422411721,0
7.050000000000001,0.026837245453487726,dt,0,1,-3.008373689882192,2.835436343429999,-3.010794257272886,2.79,-3.1271751283286364,2.7557387974103027,-3.6122350228906663,2.550630018498415,0.015106288674334308,0.050991901549965774,0.04394485980301269,0.32,1.1162157393801027,1.0846591816689584,0
7.1000000000000005,0.026894680516116844,dt,0,1,-3.007673666396991,2.8356157312614547,-3.010068087062886,2.79,-3.1261063286006467,2.756066059993726,-3.618247442394083,2.548748999529637,0.014452859563526096,0.05805365299941079,0.04403802342012514,0.32,1.1241547284396498,1.0925582910230967,0
7.15,0.02695149517096814,dt,0,1,-3.0070037507003993,2.835789477477035,-3.00934976087056,2.79,-3.1250471559168025,2.756399387634769,-3.6240601444882183,2.546911380332202,0.013841600889613243,0.06383070462575002,0.04412809167210837,0.32,1.132094006721608,1.100465434162799,0
7.2,0.02735926739730911,dt,0,1,-2.9997499896593944,2.8376955075817296,-3.0041941637548035,2.79,-3.1237925526385935,2.7568052798267737,-3.6294722428874384,2.545181459893871,0.15,0.07867155138449189,0.04480987463642538,0.32,1.1343126193867143,1.1072348712075821,0
7.25,0.027822294020330207,dt,0,1,-2.992503782235089,2.8396300560985512,-2.998425154702471,2.79052494843251,-3.122592931293723,2.7572066794088457,-3.6343368256506974,2.543596132168875,0.15,0.09718777455020258,0.04516887122333761,0.32,1.1422218016912422,1.1142322573043142,0
7.300000000000001,0.028324042672843087,dt,0,1,-2.9852670610516077,2.8415997937746273,-2.9924069244528244,2.7925310251823916,-3.1214625298566205,2.7575975298883564,-3.6386210266527135,2.5421635975459225,0.15,0.10865153387448172,0.04471269310463229,0.32,1.150145877371846,1.1214149813178207,0
7.3500000000000005,0.02885294724737185,dt,0,1,-2.978041147354497,2.8436088162339117,-2.986062972169817,2.7946456759433946,-3.120385890412094,2.7579818872458337,-3.6423485968525875,2.5408870962951675,0.15,0.11524046840810792,0.04429289816632696,0.32,1.1580799986669834,1.1287479847876534,0
7.4,0.02940091245904115,dt,0,1,-2.9708269295809306,2.845659440996163,-2.9794903968452875,2.796836534384904,-3.119351988712388,2.7583626861933497,-3.645546717283283,2.5397673532681613,0.15,0.11847367150107851,0.04391378967299094,0.32,1.1660208269104668,1.1362025532122162,0
7.45,0.029962268997305884,dt,0,1,-2.9636249855617245,2.8477527642736855,-2.972757199092784,2.799080933635739,-3.118352919132869,2.7587420443336246,-3.6482443492609766,2.5388031606055184,0.15,0.11941041357886925,0.04357784716541339,0.32,1.1739660510200205,1.143755252773777,0
7.5,0.030533043563746882,dt,0,1,-2.95643566806207,2.8498890493410776,-2.9659110366880013,2.801362987770666,-3.1173377008057073,2.7591391949361843,-3.6504419668320387,2.5380024516949184,0.15,0.01312912829934361,0.043975762494029576,0.32,1.1820779893598203,1.1514198000909857,0
7.550000000000001,0.031110448884085255,dt,0,1,-2.949247754489416,2.8520300534214225,-2.9589853416258154,2.803671552791395,-3.116335677145694,2.7595196747745927,-3.6528105272876585,2.5371661926358304,0.15,-0.061466066605426646,0.04474302646821765,0.32,1.190121518811577,1.159160143835104,0
7.6000000000000005,0.03158529958851666,dt,0,1,-2.9420532949177396,2.854148956786731,-2.9532897391380706,2.8055700869539764,-3.115405674127518,2.7598622065361798,-3.6554058644577268,2.5362789532290537,0.15,-0.10995294329352731,0.045416340326243705,0.32,1.198108770500331,1.1669498691681495,0
7.65,0.031917695081618645,dt,0,1,-2.9348472951445115,2.8562282757300954,-2.9493028173966493,2.8068990608677833,-3.114627088490441,2.76014015949393,-3.6582980124838396,2.5353224388396063,0.15,-0.14146941314079275,0.046298223041892364,0.32,1.2060586795484551,1.1747716312442107,0
7.7,0.03227263496702604,dt,0,1,-2.9276267677640986,2.858256571652467,-2.945045486670465,2.8083181711098453,-3.1139873234074833,2.760361366298204,-3.6614683608350655,2.534308972277506,0.15,-0.16195511854151529,0.04729499228485504,0.32,1.2139841597939491,1.1826141369541585,0
7.75,0.03269242108324308,dt,0,1,-2.92039005265474,2.86022633164444,-2.9400103570485996,2.809996547650467,-3.113452247819045,2.760540405391243,-3.664878332489856,2.5332563710554203,0.15,-0.17527082705198493,0.04825867173836434,0.32,1.2218938479809145,1.1904700791595098,0
7.800000000000001,0.03315798366238934,dt,0,1,-2.9131363535800303,2.8621325975580927,-2.934124657912592,2.8099999999999996,-3.1132938521465126,2.7605916499303293,-3.6687745267660676,2.532096225577593,0.15,-0.1839260375837902,0.050226331644440236,0.32,1.2297934526238417,1.198334753852376,0
7.8500000000000005,0.03365599276140593,dt,0,1,-2.905958593143087,2.8639485073712603,-2.9278281666151114,2.81,-3.1131783498278986,2.760627745667704,-3.6728249553783665,2.530934120781787,0.14807805149947903,-0.18955192442946361,0.05213259755809263,0.32,1.2377672958430415,1.2062212622505093,0
