t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.00751898298819108,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515534655631303,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.007521254708135995,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.007533216173306948,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.007551881560722128,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577310193441893,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.007609260120469842,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647272422950513,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.007690739847736633,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.007738961753480375,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.00779537714070945,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350296537727,0
5.45,0.037302185075002214,main,0,0,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8815287616414347,2.965153444165658,0.15,-0.022669017192790686,-0.028714339163439993,0.13508057935524992,0.007521381369988011,0.007790156511227784,0
5.5,0.03776798991216712,main,0,0,-1.874253830130359,2.963329884046232,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.874253830130359,2.963329884046232,0.15,-0.0071009136817946975,-0.02873206968550744,0.13505808723481555,0.007502100663110901,0.007732545341604408,0
5.550000000000001,0.03822577691555679,main,0,0,-1.8669795465249497,2.961503741108762,-1.8840447350371539,2.995441352867758,-1.8669795465249497,2.961503741108762,-1.8669795465249497,2.961503741108762,0.15,0.0075003657143551394,-0.028738725482358767,0.13505046259501846,0.007502343612409102,0.007686504995765347,0
5.6000000000000005,0.038677952956697036,main,0,0,-1.8597045785940853,2.959680326289009,-1.8766221644636616,2.9933206184181893,-1.8597045785940853,2.959680326289009,-1.8597045785940853,2.959680326289009,0.15,0.021232953633169033,-0.028734402758467933,0.13505516043501264,0.007518761463831179,0.007652956289378513,0
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876,0.0075484975379953995,0.007632064539101891,0
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164,0.0075890799249984636,0.007623467616281206,0
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276,0.007638351163692894,0.007626444325763544,0
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866,0.007694420657316997,0.007640039592074235,0
5.8500000000000005,0.04083397149635632,main,0,0,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8232789236608176,2.950769522555085,0.15,0.07700807368835319,-0.028551276334800132,0.13519386371927786,0.007743151950804226,0.007660662063820233,0
5.9,0.04122878047568094,main,0,0,-1.8159769592046389,2.949057414182142,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8159769592046389,2.949057414182142,0.15,0.08537219756519432,-0.02851191663376738,0.13523176538324502,0.007797772603326703,0.007688084171721528,0
5.95,0.04163642602781228,main,0,0,-1.8123424832480977,2.9482215810792556,-1.8280007627379395,2.9797143946768485,-1.8123424832480977,2.9482215810792556,-1.8123424832480977,2.9482215810792556,0.07458694913872409,0.2,-0.028713812660002603,0.32,0.00623763035571651,0.007397993408520525,0
6.0,0.0419870801536153,main,0,0,-1.8085788784375851,2.947395588693261,-1.8220745303981325,2.978867790056876,-1.8085788784375851,2.947395588693261,-1.8085788784375851,2.947395588693261,0.07706357010010635,0.2,-0.029182043390930966,0.32,0.006312446799097236,0.007180884086635867,0
6.050000000000001,0.04230006214178915,main,0,0,-1.8047222785704296,2.9465895232318213,-1.8167849762659931,2.97811213946657,-1.8047222785704296,2.9465895232318213,-1.8047222785704296,2.9465895232318213,0.07879874126779135,0.2,-0.029570236761183515,0.32,0.006365775998530689,0.007017862469014832,0
6.1000000000000005,0.042588241847911504,main,0,0,-1.800796840956597,2.945809955146391,-1.811914593263405,2.9774163704662007,-1.800796840956597,2.945809955146391,-1.800796840956597,2.945809955146391,0.08004195614778976,0.2,-0.02990035284248269,0.32,0.006404434936816139,0.006895176962575094,0
6.15,0.04286019160361104,main,0,0,-1.7968187390451322,2.945061197632834,-1.8073185046437756,2.9767597863776825,-1.7968187390451322,2.945061197632834,-1.7968187390451322,2.945061197632834,0.08095908258400399,0.2,-0.030182620156627,0.32,0.006433189926631057,0.0068027795553862866,0
6.2,0.043121619970003924,dt,1,0,-1.792833348586762,2.9443522579129415,-1.8029002328327355,2.976128604690391,-1.7968187390451322,2.945061197632834,-1.7927988296920807,2.9443461175320222,0.08095908258400399,0.2,-0.03042158327917208,0.32,0.006433189926631149,0.006728861629635259,0
6.25,0.04337571120242388,dt,1,0,-1.7902865982320775,2.943925457749927,-1.7986059623022514,2.9755151374717506,-1.7968187390451322,2.945061197632834,-1.788744351332945,2.9436666429924645,0.05164531246196524,0.15081017957116272,-0.030616109338288143,0.32,0.004569782780632338,0.006297045859834675,0
6.300000000000001,0.043598938806731775,dt,1,0,-1.7889239878054377,2.943707653286251,-1.7948333027199417,2.9749761861028485,-1.7968187390451322,2.945061197632834,-1.7846824401820824,2.943027614244834,0.02759815906313144,0.145075,-0.030652578168567413,0.32,0.003880511335482596,0.005813738954964259,0
6.3500000000000005,0.043779443276028056,dt,1,0,-1.7878285604125437,2.943540695982813,-1.7917826857595005,2.974540383679929,-1.7968187390451322,2.945061197632834,-1.7806489677458006,2.9424343290073254,0.022161551518553445,0.16429875,-0.03058476575395018,0.32,0.0042543078692662255,0.005501852737824653,0
6.4,0.043925267291977634,dt,1,0,-1.7870011313300742,2.9434215317238888,-1.7893181860270024,2.974188312289572,-1.7968187390451322,2.945061197632834,-1.77667159120433,2.9418898709034753,0.01671931825310319,0.17679418749999998,-0.03050509265918492,0.32,0.004498216809552149,0.005301125552170152,0
6.45,0.04404203413913388,dt,1,0,-1.786399777884784,2.943340345597283,-1.7873447671651823,2.973906395309312,-1.7968187390451322,2.945061197632834,-1.7727721062997626,2.9413957478587864,0.012136179848960689,0.18491622187499998,-0.030419054697848173,0.32,0.004662560760852648,0.005173412593906651,0
6.5,0.044134433791861154,dt,1,0,-1.7859739197428384,2.9432868566171746,-1.7857831662317118,2.9736833094616735,-1.7968187390451322,2.945061197632834,-1.7689674623662186,2.9409522522847817,0.008584083598251547,0.19019554421874998,-0.030333771202639994,0.32,0.004774220551929955,0.005093574185511312,0
6.550000000000001,0.04420665467368928,dt,1,0,-1.785677847797539,2.943252525819253,-1.7845625967474112,2.9735089423924874,-1.7968187390451322,2.945061197632834,-1.7652703751858263,2.940558725110735,0.0059611140059341,0.1936271037421875,-0.030254876281316047,0.32,0.004849845024866521,0.005044828353382354,0
6.6000000000000005,0.04426244505389136,dt,1,0,-1.7854747899299332,2.9432309705335387,-1.7836197110629874,2.9733742444375695,-1.7968187390451322,2.945061197632834,-1.761689865022688,2.940213780160384,0.004083974923469138,0.19585761743242186,-0.030185682620017834,0.32,0.004900696488192157,0.005016001980344315,0
6.65,0.04430508426788521,dt,1,0,-1.785336957140684,2.943217702728708,-1.7828990867488275,2.973271298106975,-1.7968187390451322,2.945061197632834,-1.7582317992324084,2.9399155006346263,0.0027693979444793713,0.1973074513310742,-0.030127444614597952,0.32,0.004934629457382229,0.004999727475751899,0
6.7,0.044337362419256766,dt,1,0,-1.78524414611251,2.943209691977977,-1.782353569641081,2.973193367091583,-1.7968187390451322,2.945061197632834,-1.7548994323359637,2.9396616072004336,0.0018631220118926319,0.19824984336519824,-0.03007997467464009,0.32,0.004957121473751799,0.004991206275351879,0
6.75,0.0443615915669878,dt,1,0,-1.7851820457220635,2.9432049515844647,-1.7819440847718506,2.9731348692531214,-1.7968187390451322,2.945061197632834,-1.7516939168988512,2.9394495963537897,0.0012456211019803395,0.19886239818737883,-0.030042247793007154,0.32,0.004971950051322557,0.004987355030546014,0
6.800000000000001,0.04437964404484665,dt,1,0,-1.78514070422138,2.943202208966267,-1.7816389887520738,2.973091284107439,-1.7968187390451322,2.945061197632834,-1.7486147629935314,2.939276849805019,0.0008286474843590056,0.19926055882179622,-0.030012862763284923,0.32,0.004981686268761563,0.004986221278189124,0
6.8500000000000005,0.04439300676890013,dt,1,0,-1.7851132950785826,2.9432006647362448,-1.7814131519470675,2.9730590217067245,-1.7968187390451322,2.945061197632834,-1.7456602342141956,2.9391407176172906,0.0005490521852231008,0.19951936323416752,-0.029990344176806284,0.32,0.00498805962640888,0.004986588947833076,0
6.9,0.04440284132083726,dt,1,0,-1.7850951838194975,2.9431998255036644,-1.7812469430379212,2.9730352775768463,-1.7968187390451322,2.945061197632834,-1.7428276773605498,2.9390385789554285,0.00036261385355424624,0.19968758610220888,-0.02997331449691251,0.32,0.004992222576077454,0.004987715673481952,0
6.95,0.04441004265496226,dt,1,0,-1.777600130091052,2.9429274845267352,-1.7811252368435806,2.973017890977655,-1.7968187390451322,2.945061197632834,-1.7401137891831742,2.9389678846250087,0.15,0.19843216263014082,-0.029960575193349544,0.32,0.008992195337001808,0.0057886116061859234,0
7.0,0.044546143809676704,dt,1,0,-1.7701027432436633,2.942729518720085,-1.7788250583907912,2.9726892940558276,-1.7968187390451322,2.945061197632834,-1.7374036999534899,2.9389244023765433,0.15,0.19648224130186837,-0.029693512389417,0.32,0.00896539427280679,0.0064239681395100974,0
7.050000000000001,0.044772330593412124,dt,1,0,-1.762603773384694,2.94260521645032,-1.7750023871772695,2.9721431981681814,-1.7968187390451322,2.945061197632834,-1.7346216296398065,2.9389068870887383,0.15,0.16711343148689087,-0.029251362626965503,0.32,0.008585121540466204,0.00685619881970132,0
7.1000000000000005,0.045038637177036975,dt,1,0,-1.7551040266860622,2.9425435767199284,-1.7705016710240886,2.971500238717727,-1.7968187390451322,2.945061197632834,-1.7317378978619944,2.9389165453585413,0.15,0.14334440551411742,-0.028720719829005897,0.32,0.008312175504651194,0.007147394156691295,0
7.15,0.04531108647858968,dt,1,0,-1.747604030832281,2.9425356904491182,-1.7658971398265102,2.9708424485466445,-1.7968187390451322,2.945061197632834,-1.7287531521053123,2.938955233217818,0.15,0.1239120910336295,-0.028168171005585132,0.32,0.008114578173892089,0.007340830960131455,0
7.2,0.04563359497618776,dt,1,0,-1.7401041300637414,2.94257427104084,-1.760446582859723,2.970063797551389,-1.7968187390451322,2.945061197632834,-1.7256309999346924,2.939025648940682,0.15,0.1053191187056657,-0.02751650817600487,0.32,0.00794874662938041,0.007462414093981246,0
7.25,0.04599114324012827,dt,1,0,-1.7326045364449372,2.9426523450620734,-1.7543470207899818,2.97,-1.7968187390451322,2.945061197632834,-1.719314317050546,2.9392290911385857,0.15,0.08964633289447033,-0.02742572895916018,0.32,0.007827693825507787,0.007535470040286555,0
7.300000000000001,0.04637321394310708,dt,1,0,-1.725105368115097,2.9427640337397527,-1.747824275489756,2.97,-1.7968187390451322,2.945061197632834,-1.7129772726070334,2.9394950240907756,0.15,0.07639620221261198,-0.02734765493792679,0.32,0.007739362849764773,0.007576248602182199,0
7.3500000000000005,0.046772442880004844,dt,1,0,-1.7176066811236854,2.942904366931958,-1.7410086032815455,2.97,-1.7968187390451322,2.945061197632834,-1.7066082929084492,2.9398214021557973,0.15,0.06516277849632243,-0.02723596626024749,0.32,0.007674885491872175,0.007595975980120195,0
7.4,0.04718367412230648,dt,1,0,-1.7101084911575062,2.943069131100059,-1.7339880266392749,2.97,-1.7968187390451322,2.945061197632834,-1.7002006811414194,2.94020629712773,0.15,0.05561388457521979,-0.02709563306804208,0.32,0.007627782449602728,0.007602337274016702,0
7.45,0.04760329824439443,dt,1,0,-1.7026107883384678,2.943254744777856,-1.726824166000731,2.97,-1.7968187390451322,2.945061197632834,-1.6937510541854826,2.94064780514374,0.15,0.04747682243812707,-0.026930868899941007,0.32,0.007593337896999892,0.007600537398613341,0
7.5,0.048028788822241805,dt,1,0,-1.6951135472616208,2.9434581562712308,-1.7195601527034376,2.9700000000000006,-1.7968187390451322,2.945061197632834,-1.687258252289647,2.941144003290705,0.15,0.040526939404890674,-0.02674525522214477,0.32,0.007568125296990918,0.007594054978288857,0
7.550000000000001,0.0484583778047852,dt,1,0,-1.6876167337588932,2.9436767593483384,-1.712226171073684,2.97,-1.7968187390451322,2.945061197632834,-1.6807225805702521,2.941692934691334,0.15,0.03457849101623378,-0.026541843728769443,0.32,0.007549655291839448,0.0075851750409989755,0
7.6000000000000005,0.04889082815705196,dt,1,0,-1.6801203094088644,2.9439083235171846,-1.7048433398834435,2.97,-1.7968187390451322,2.945061197632834,-1.6732535597612563,2.942373910575479,0.15,0.029477337552432856,-0.026323240651661806,0.12,0.007536117760043045,0.00757536358480779,0
7.65,0.04932527462972322,dt,1,0,-1.6726242344956486,2.9441509361620692,-1.6974264307466722,2.97,-1.7968187390451322,2.945061197632834,-1.6657830181073832,2.9430379944540244,0.15,0.025095098777242142,-0.02609167648281563,0.12,0.007526194422757814,0.007565529752397795,0
7.7,0.049761112246184826,dt,1,0,-1.665128469902714,2.9444029543505192,-1.689985771878373,2.97,-1.7968187390451322,2.945061197632834,-1.658311031600797,2.94368561907168,0.15,0.021324466114879474,-0.025849063837930952,0.12,0.007518923329468705,0.0075562084678119775,0
