t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.03145921983748868,dt,1,0,-1.9763755680357755,2.988364432381025,-1.9981190115808918,3.0125884302258417,-2.2131073875819802,3.0269818447546197,-1.9767058185830015,2.9862701801975313,0.15,-0.13088908686179515,-0.020648443095669784,0.1926327421582307,0.008182754466693691,0.007826723263783574,0
4.8500000000000005,0.031891205112989526,dt,1,0,-1.9690559566723203,2.98672941266005,-1.9908182416152427,3.0115454630878915,-2.2131073875819802,3.0269818447546197,-1.969361367995776,2.984750625798438,0.15,-0.14789459194192422,-0.02119507356966619,0.19268628807551233,0.008361848267790021,0.007933748264584864,0
4.9,0.03232478942472804,dt,1,0,-1.9617486358520755,2.9850403115884685,-1.9834904471272312,3.01049863530389,-2.2131073875819802,3.0269818447546197,-1.9620175369837574,2.983228079882246,0.15,-0.13449484937365025,-0.02179025913449213,0.19275119491033177,0.008219217743649756,0.007990842160397842,0
4.95,0.03275939662955793,dt,1,0,-1.9544528389417273,2.9833021092288585,-1.9761362990418212,3.009517037380227,-2.2131073875819802,3.0269818447546197,-1.9546741980565852,2.981703162376059,0.15,-0.11614962602770446,-0.022374246040032346,0.20639091725065584,0.008042494001644335,0.00800117252864714,0
5.0,0.03319462594037051,dt,1,0,-1.9471672595840759,2.981521566215235,-1.968763402712594,3.0085954253390743,-2.2131073875819802,3.0269818447546197,-1.9473333606237895,2.9801662480045774,0.15,-0.09486396759666807,-0.022943631339322416,0.2063188297005682,0.007866033480580485,0.00797414471903381,0
5.050000000000001,0.033630204849421266,dt,1,0,-1.9398902076185711,2.9797064864122116,-1.9613845840994055,3.007673073012426,-2.2131073875819802,3.0269818447546197,-1.9399959450819335,2.978613079254528,0.15,-0.07207356927310266,-0.023550242075785783,0.2062446584858595,0.007713405513607666,0.007921996877948582,0
5.1000000000000005,0.034065955063008614,dt,1,0,-1.9326197438545658,2.977865194296254,-1.9540028635433613,3.00675035794292,-2.2131073875819802,3.0269818447546197,-1.9326628586834362,2.977039597804947,0.15,-0.048793844929801,-0.02418606247966139,0.20617073198300562,0.007598554110118401,0.007857308324382547,0
5.15,0.03450176744483147,dt,1,0,-1.9253537939094498,2.9760061699835925,-1.9466200898414376,3.00582751123018,-2.2131073875819802,3.0269818447546197,-1.9253350005626748,2.9754419447255867,0.15,-0.025730549866250705,-0.024842329857420832,0.2061002296484779,0.007527535336865613,0.00779135372687916,0
5.2,0.03493758328685702,dt,1,0,-1.9180902416626915,2.9741377993676243,-1.9392372575227912,3.004904657190349,-2.2131073875819802,3.0269818447546197,-1.9180132659815499,2.9738164593446745,0.15,-0.03482750640346419,-0.02550998777206085,0.20603690638561623,0.007550370653247977,0.007743157112152924,0
5.25,0.0353733801139864,dt,1,0,-1.91082995396172,2.9722567830202413,-1.931854747321371,3.003981843415171,-2.2131073875819802,3.0269818447546197,-1.9106985498148104,2.9721596771018794,0.15,-0.04626077671589668,-0.02618000603218005,0.20598981956794654,0.007588645278570789,0.007712254745436497,0
5.300000000000001,0.03580913427001873,dt,1,0,-1.9035740365425318,2.9703589783922775,-1.9244729599792958,3.003059119997412,-2.2131073875819802,3.0269818447546197,-1.903391749310188,2.970468326639778,0.15,-0.05901187749954469,-0.026855369103134925,0.20595773636625242,0.007643722983845183,0.0076985483931182345,0
5.3500000000000005,0.036325238173598375,dt,1,0,-1.8963237503509305,2.968439772791026,-1.915730027273091,3.0019662534091367,-2.2131073875819802,3.0269818447546197,-1.8960937660986776,2.9687393266269053,0.15,-0.07347494481099923,-0.027654650455423882,0.20593614492175644,0.007721664632503911,0.0077031716409953705,0
5.4,0.036818279839016595,dt,1,0,-1.8890805637461454,2.966493944481986,-1.9073777748056937,3.0009222218507117,-2.2131073875819802,3.0269818447546197,-1.888805719657298,2.9669689088603053,0.15,-0.08843125301853555,-0.028469819262164388,0.20593123515686165,0.007819050714058442,0.007726347455607985,0
5.45,0.03729518650253571,dt,1,0,-1.88184605151792,2.9645161090945846,-1.899320584235723,2.9998058812102064,-2.2131073875819802,3.0269818447546197,-1.8815286765284287,2.9651537936296446,0.15,-0.07651590969401012,-0.029242124902484293,0.13505337339585996,0.007740101922629158,0.00772909834901222,0
5.5,0.03776080661454091,dt,1,0,-1.8746191590095986,2.96251061048497,-1.891677326240273,2.9976220932115063,-2.2131073875819802,3.0269818447546197,-1.8742537176546827,2.9633303426746407,0.15,-0.06010522172447251,-0.02942768641983351,0.13505254361243815,0.007649045597268374,0.007713087798663452,0
5.550000000000001,0.03821853094004726,dt,1,0,-1.8673983261742904,2.9604834022656363,-1.8841636793413628,2.995475336954675,-2.2131073875819802,3.0269818447546197,-1.8669794284546462,2.961504222023032,0.15,-0.04112404190062555,-0.029622318327399883,0.13507030469351267,0.007570138160159529,0.007684497870962668,0
5.6000000000000005,0.0386707306324194,dt,1,0,-1.8601816769505488,2.958441350850644,-1.8767407205276234,2.9933544915793213,-2.2131073875819802,3.0269818447546197,-1.8597044758805164,2.959680745934853,0.15,-0.020901932023143166,-0.029825581309816128,0.13510328755647819,0.007518181743376417,0.007651234645445417,0
5.65,0.0391190640497874,dt,1,0,-1.852967165808521,2.9563917584566415,-1.869381227480452,2.991251779280129,-2.2131073875819802,3.0269818447546197,-1.852427611297256,2.957864915040499,0.15,-0.00034632465044860845,-0.030033778753869138,0.13514824778692833,0.007500004997530015,0.007620988715862337,0
5.7,0.0395646913531683,dt,1,0,-1.845752690158793,2.9543420411347934,-1.8620661558979799,2.9891617588279944,-2.2131073875819802,3.0269818447546197,-1.8451476732510486,2.956061445594298,0.15,0.01993413257668186,-0.030241341408074822,0.13520222904060383,0.00751653883286658,0.007600098739263186,0
5.75,0.04000842438016067,dt,1,0,-1.8385361751260783,2.952299515545578,-1.854782179284945,2.9870806226528415,-2.2131073875819802,3.0269818447546197,-1.8378635899226146,2.9542747922802977,0.15,0.039541639089925404,-0.03044172494139103,0.1352626370458867,0.007564867035427518,0.007593052398496053,0
5.800000000000001,0.04045083115351397,dt,1,0,-1.831315635959654,2.9502712615806774,-1.847519973421217,2.9850057066917763,-2.2131073875819802,3.0269818447546197,-1.8305743811192465,2.952509166323051,0.15,0.058226521356858324,-0.030627990276466052,0.13532725833129675,0.0076399577792239945,0.007602433474641642,0
5.8500000000000005,0.04082201440924587,dt,1,0,-1.8240892224929028,2.948264037525532,-1.841426917485699,2.9832648335673424,-2.2131073875819802,3.0269818447546197,-1.823279159713173,2.9507685501573304,0.15,0.0748408595470495,-0.03089812518352665,0.13538023716773467,0.00772985908093328,0.007627918595899971,0
5.9,0.04121254107687354,dt,1,0,-1.8168553485202632,2.946283869010489,-1.8350163351293505,2.9814332386083855,-2.2131073875819802,3.0269818447546197,-1.8159773170626856,2.9490559223788795,0.15,0.08995145437311813,-0.031137805447046044,0.1354363271017665,0.007829881230893584,0.0076683111228986935,0
5.95,0.04161667067864871,dt,1,0,-1.8096126417896152,2.9443362552875385,-1.8283346381453065,2.9797620911636153,-2.2131073875819802,3.0269818447546197,-1.8122113251619985,2.9481894777598,0.15,0.1202217513698956,-0.03157233040155423,0.32,0.008079807760029119,0.007750610450324779,0
6.0,0.04203039508537662,dt,1,0,-1.8023583587034286,2.9424322130334204,-1.8213424861114362,2.9787632123016334,-2.2131073875819802,3.0269818447546197,-1.8082700752439695,2.947324116218684,0.15,0.1423222973522763,-0.03270570230580184,0.32,0.008301191041186148,0.007860726568497053,0
6.050000000000001,0.04245092895614421,dt,1,0,-1.7950907100225784,2.9405798408646233,-1.814235250686158,2.9777478929551653,-2.2131073875819802,3.0269818447546197,-1.8041554878564348,2.9464637322047516,0.15,0.15873666159264094,-0.03379862941758479,0.32,0.008485182958162044,0.007985617846430051,0
6.1000000000000005,0.04287633355165192,dt,1,0,-1.7903302571940278,2.939406657694998,-1.8070456975456466,2.976720813935092,-2.2131073875819802,3.0269818447546197,-1.7998711167869874,2.9456124706765037,0.0980576766650024,0.17118377384285466,-0.03483781967521536,0.32,0.006507933439216564,0.007690080964987355,0
6.15,0.04325984478042305,dt,1,0,-1.7875201173563082,2.9387395769456264,-1.8005641635228602,2.9757948805032655,-2.2131073875819802,3.0269818447546197,-1.7954588828874716,2.944781578850801,0.057764634972346116,0.1805296327667035,-0.035424468871611,0.32,0.005358285670391282,0.0072237219060681404,0
6.2,0.04357884541586502,dt,1,0,-1.785849214933233,2.9383588309688555,-1.7951728912033176,2.975024698743331,-2.2131073875819802,3.0269818447546197,-1.7909775532546148,2.943983992050201,0.03427466940039276,0.18722860843513428,-0.03564775337542152,0.32,0.00498457393280644,0.006775892311415801,0
6.25,0.04383215896369423,dt,1,0,-1.7848481474791718,2.9381405565889667,-1.7908917639363306,2.974413109133762,-2.2131073875819802,3.0269818447546197,-1.7864843582037304,2.943230567880078,0.02049175202364626,0.19160583103437978,-0.03566814939191186,0.32,0.004898497351890755,0.006400413319510792,0
6.300000000000001,0.04402743538562553,dt,1,0,-1.7842387726794344,2.938013790491034,-1.7875914934940509,2.9739416419277216,-2.2131073875819802,3.0269818447546197,-1.7820277794459496,2.9425290272364384,0.012448410181864244,0.19395873091298416,-0.03559185952904647,0.32,0.004888752458552083,0.00609808114731905,0
6.3500000000000005,0.0441750445518757,dt,1,0,-1.7838512368166732,2.9379370859342835,-1.7850968238172562,2.973585260545322,-2.2131073875819802,3.0269818447546197,-1.7776456681086288,2.9418840469361847,0.007901079266845752,0.19458223575813355,-0.03548189720984646,0.32,0.004880570835399083,0.005854579084935058,0
6.4,0.04428530313533499,dt,1,0,-1.7835781506738637,2.937885790039242,-1.7832333979084884,2.97331905684407,-2.2131073875819802,3.0269818447546197,-1.7733657228143962,2.9412977677497563,0.0055572406909412,0.19376614221925453,-0.03537186275718659,0.32,0.004852116134154736,0.005654086494778993,0
6.45,0.04436736220782268,dt,1,0,-1.7833491690986132,2.9378450712651016,-1.7818465580187892,2.9731209368598273,-2.2131073875819802,3.0269818447546197,-1.7692068653949116,2.940770387932459,0.004651476340761832,0.19178558911147256,-0.03527725354486562,0.32,0.004800277148211805,0.005483324625465556,0
6.5,0.04442888809718647,dt,1,0,-1.7831167531100145,2.937806037098543,-1.7808067393243763,2.972972391332054,-2.2131073875819802,3.0269818447546197,-1.7651808267294913,2.94030070804924,0.004713421598594029,0.1888925717879637,-0.03520323855379269,0.32,0.004728191319715627,0.00533229796431557,0
6.550000000000001,0.044476096316698674,dt,1,0,-1.782848056080536,2.937763514817442,-1.7800088965026575,2.9728584137860943,-2.2131073875819802,3.0269818447546197,-1.7612936442916785,2.9398865834661185,0.005440817513595209,0.1853107054731661,-0.03514949801329219,0.32,0.0046407480232062235,0.0051939879760937,0
6.6000000000000005,0.04451392197812836,dt,1,0,-1.7825201701455529,2.9377147353302813,-1.7793696236649978,2.972767089095,-2.2131073875819802,3.0269818447546197,-1.7575469621756632,2.9395252802156775,0.0066298906394427325,0.18123317162798314,-0.03511304875769692,0.32,0.004542939872614292,0.0050637783553978185,0
6.65,0.044546225044844394,dt,1,0,-1.7821172284302338,2.9376585170285154,-1.77882368547531,2.972689097925045,-2.2131073875819802,3.0269818447546197,-1.7539391118510494,2.9392137450493214,0.008136891873378885,0.1768230669157045,-0.03508981657993522,0.32,0.004439259019737446,0.004938874488265745,0
6.7,0.044575986446676076,dt,1,0,-1.7816285466320196,2.9375947355979593,-1.7783207027095744,2.9726172432442253,-2.2131073875819802,3.0269818447546197,-1.7504659888474796,2.9389488046554257,0.009856530237149323,0.17221530409550806,-0.03507547402921781,0.32,0.004333497124001924,0.004817799015412981,0
6.75,0.04460547900680258,dt,1,0,-1.781047361321657,2.937523964970182,-1.7778222635048306,2.9725460376435473,-2.2131073875819802,3.0269818447546197,-1.7471217533060257,2.9387273086291836,0.011709566118985937,0.16751936764281353,-0.03506586412010993,0.32,0.004228710965695391,0.004699981405469463,0
6.800000000000001,0.04463640993128372,dt,1,0,-1.7803699243556907,2.9374472264228606,-1.7772995152139317,2.972471359316276,-2.2131073875819802,3.0269818447546197,-1.7438993841181036,2.9385462287809667,0.013635389946790973,0.16282242410912084,-0.03505719709471028,0.32,0.004127259777138376,0.004585437079803246,0
6.8500000000000005,0.04467003692878577,dt,1,0,-1.779594821406625,2.937365809922063,-1.776731201923361,2.9723901717033376,-2.2131073875819802,3.0269818447546197,-1.740791113714997,2.9384027250561267,0.015587343946323415,0.1581924606888147,-0.03504612569309368,0.32,0.004030874268070263,0.004474524517456649,0
6.9,0.04470726179317809,dt,1,0,-1.7787224407609823,2.9372811460994157,-1.776102082859949,2.9723002975514214,-2.2131073875819802,3.0269818447546197,-1.7377887665346523,2.9382941862169045,0.017529585890800732,0.15368125724310697,-0.0350297570279055,0.32,0.003940738696126127,0.004367767353190545,0
6.95,0.044748705470255425,dt,1,0,-1.7777545496068632,2.9371947149991975,-1.7754016637252426,2.972200237675035,-2.2131073875819802,3.0269818447546197,-1.734884020119228,2.938218251659706,0.019434851389261952,0.14932708896417568,-0.03500563262698901,0.32,0.003857576416337004,0.004265729165819837,0
7.0,0.044794768202090246,dt,1,0,-1.776693951691651,2.9371079821124235,-1.7746231802254855,2.972089025746498,-2.2131073875819802,3.0269818447546197,-1.732068604197654,2.9381728193144108,0.021282767972241382,0.14515711700797723,-0.03497169365013555,0.32,0.0037817335201853907,0.0041689300366929485,0
7.050000000000001,0.044845677742405284,dt,1,0,-1.7755442092749132,2.937022354858895,-1.7737627832074017,2.971966111886772,-2.2131073875819802,3.0269818447546197,-1.7293344501116505,2.938156043450229,0.02305853118819584,0.14118946145640293,-0.03492624038404276,0.32,0.003713257285438247,0.004077795486442009,0
7.1000000000000005,0.04490152805236951,dt,1,0,-1.774309417349096,2.936939154398321,-1.7728188846796422,2.9718312692399493,-2.2131073875819802,3.0269818447546197,-1.7266741437436701,2.9381657293064682,0.02475183562245665,0.13743497218169742,-0.03486789084125285,0.32,0.00365196736750447,0.003992629862654501,0
7.15,0.044962310385349064,dt,1,0,-1.772994021057475,2.936859598855049,-1.7717916324647498,2.971684518923536,-2.2131073875819802,3.0269818447546197,-1.7240808515933472,2.9381995265866325,0.026355997332492012,0.13389872407139303,-0.034795540963198486,0.32,0.0035975184754136955,0.00391360758520634,0
7.2,0.04502793826410594,dt,1,0,-1.7716026690984565,2.9367847949325374,-1.7706824880718488,2.97152606972455,-2.2131073875819802,3.0269818447546197,-1.721548063063199,2.938255420391108,0.027867227351768636,0.13058126750705987,-0.034708327652541,0.32,0.0035494539073682454,0.0038407768496387215,0
7.25,0.04509826753584443,dt,1,0,-1.770140097179395,2.936715735579523,-1.7694938877562039,2.971356269679458,-2.2131073875819802,3.0269818447546197,-1.7190696381684627,2.9383316919270284,0.029284028497908864,0.12747966558891435,-0.03460559515485776,0.32,0.0035072498519965467,0.0037740714501102867,0
7.300000000000001,0.04517311244397257,dt,1,0,-1.768611036532265,2.9366533019080716,-1.768228970898308,2.971175567271187,-2.2131073875819802,3.0269818447546197,-1.7166398369850424,2.938426881434133,0.03060669486196131,0.12458834805992221,-0.034486864918213164,0.32,0.003470350806636143,0.0037133273214154583,0
7.3500000000000005,0.0452522584650234,dt,1,0,-1.7670201432595094,2.936598267989385,-1.7668913630534144,2.9709844804362024,-2.2131073875819802,3.0269818447546197,-1.7142533347414024,2.938539753918581,0.0318368976975152,0.12189980927526382,-0.034351808843891524,0.32,0.003438196813134091,0.003658301219759185,0
7.4,0.045335472511676106,dt,1,0,-1.7653719449078003,2.936551307489905,-1.7654850035153078,2.9707835719307587,-2.2131073875819802,3.0269818447546197,-1.711905225763317,2.938669267984041,0.03297734431447275,0.11940517453326782,-0.03420022572753232,0.32,0.003410243453320132,0.0036086896664713746,0
7.45,0.04542251098777834,dt,1,0,-1.763670801204675,2.9365130013752823,-1.76401400918235,2.970573429883193,-2.2131073875819802,3.0269818447546197,-1.7095910188974222,2.938814547839865,0.034031498686367845,0.11709465600772452,-0.03403202063513192,0.32,0.0033859756788967924,0.0035641468689564582,0
7.5,0.04549376345309332,dt,1,0,-1.7619193585359347,2.9364838208287254,-1.762809806427645,2.9704014009182353,-2.2131073875819802,3.0269818447546197,-1.7073229437885569,2.9389737133394505,0.03503371476838343,0.11481898842725119,-0.03389274257002198,0.32,0.0033627411424078223,0.0035238657236467312,0
7.550000000000001,0.04554364017881381,dt,1,0,-1.7601179043664672,2.936464151099708,-1.7619668644993514,2.9702809806427646,-2.2131073875819802,3.0269818447546197,-1.7051172780212964,2.939144298663018,0.03603123102493892,0.11243717678159851,-0.03379670401276469,0.32,0.003338704572819662,0.0034868334934813174,0
7.6000000000000005,0.04557855388681815,dt,1,0,-1.7582650223384217,2.9364543371932394,-1.7613768051495462,2.970196686449935,-2.2131073875819802,3.0269818447546197,-1.7029840380517123,2.9393240115521797,0.03705816035700725,0.10990138633070694,-0.03372890240819279,0.32,0.0033139424890900404,0.0034522552926030624,0
7.65,0.04563348144894613,dt,1,0,-1.7507650224862632,2.936455826361761,-1.7604485015276103,2.9700640716468016,-2.2131073875819802,3.0269818447546197,-1.700903310825013,2.939513105445742,0.15,0.06889972416685068,-0.033607742055655615,0.32,0.007695257142806775,0.004300855662643805,0
