t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09304897396789714,dt,1,0,0.6607151613369981,0.9535838518512751,0.66227387129595,1.0006766969673981,0.4215662049573883,1.106251369655733,0.6671266683905311,0.9628153625338567,0.15,-0.15836623058032673,-0.038923451851205236,0.2810998060560956,0.008480855756799483,0.00859527098561852,0
4.800000000000001,0.09406578624374518,dt,1,0,0.6662747627950244,0.9485498840695038,0.6686420420351803,0.9964080090918717,0.4215662049573883,1.106251369655733,0.6731174155577463,0.9583030517756638,0.15,-0.1548024404063783,-0.03983942003141182,0.2811247167712042,0.008439631047762432,0.008564142998047301,0
4.8500000000000005,0.09507347279099052,dt,1,0,0.6717952345816103,0.943473035514198,0.6749530594539382,0.9921776320117269,0.4215662049573883,1.106251369655733,0.6790809488044158,0.9537548355081731,0.15,-0.15136283659040028,-0.040815593127938934,0.2811479057588961,0.00840054716598473,0.008531423831634789,0
4.9,0.09610065607805279,dt,1,0,0.677277126328422,0.9383545530363304,0.6813284920976949,0.9877807891336461,0.4215662049573883,1.106251369655733,0.6850170620502045,0.9491708896606339,0.15,-0.14816058414037656,-0.04174827230711277,0.28116641569545303,0.008364790743527962,0.008498097214013425,0
4.95,0.09711561923138744,dt,1,0,0.6827209501349585,0.9331956013634238,0.687617198450035,0.9834202971801158,0.4215662049573883,1.106251369655733,0.6909255087301285,0.9445513379691279,0.15,-0.14515244068523275,-0.042720213711687216,0.28118366957383134,0.008331762682532967,0.008464830307717334,0
5.0,0.09814913593559732,dt,1,0,0.6881271891780067,0.9279972766900871,0.6939931681125283,0.9789408185181641,0.4215662049573883,1.106251369655733,0.696806068005803,0.9398963382263483,0.15,-0.1423968205320823,-0.043700728799708356,0.281196539526568,0.008301989765172546,0.008432262199208377,0
5.050000000000001,0.0991685738677626,dt,1,0,0.6934962802621477,0.9227605925359493,0.7002398510195211,0.9744621821750404,0.4215662049573883,1.106251369655733,0.7026584949123873,0.935206018482121,0.15,-0.13984922399973146,-0.04466398392887062,0.28120863793710704,0.008274879359140485,0.008400785631194799,0
5.1000000000000005,0.10017787788309762,dt,1,0,0.6988286230749073,0.9174864935487089,0.7064244375859254,0.9700280665690624,0.4215662049573883,1.106251369655733,0.7084825578585985,0.9304805247726162,0.15,-0.137458030154264,-0.045681553289048236,0.281219711769721,0.008249799620819991,0.008370588429119839,0
5.15,0.10120905913683173,dt,1,0,0.7041245918693175,0.9121758707482615,0.7126760470560065,0.9654058828707827,0.4215662049573883,1.106251369655733,0.7142780537701182,0.9257200387533575,0.15,-0.13531214588533605,-0.046638877528373306,0.2812264376614422,0.008227597493500598,0.008341990241995991,0
5.2,0.10222665862350586,dt,1,0,0.7093845101425768,0.9068295393183337,0.718840295165753,0.9608376904193217,0.4215662049573883,1.106251369655733,0.7200447310751475,0.920924683410981,0.15,-0.133333617712091,-0.04764138773390321,0.28123280288417946,0.008207384388928112,0.008315069071382417,0
5.25,0.1032649715140966,dt,1,0,0.7126443229220781,0.9034716860459457,0.725093719947404,0.9561283299595245,0.4215662049573883,1.106251369655733,0.7257823703744606,0.9160946217891196,0.0935982007440024,-0.13157581912995442,-0.048635654575961904,0.2812352539742169,0.0057202867558026425,0.007796112608266462,0
5.300000000000001,0.1041764058817899,dt,1,0,0.7145992678649071,0.90143125632026,0.730549744695835,0.9519503000781513,0.4215662049573883,1.106251369655733,0.7314907208058054,0.9112299804505453,0.05651606212380516,-0.12966948259895994,-0.04923779195490996,0.2812499187980078,0.004300467694725873,0.007096983625558344,0
5.3500000000000005,0.1049257845821933,dt,1,0,0.7197526918673919,0.89598219942474,0.735035672460108,0.9485151359964261,0.4215662049573883,1.106251369655733,0.7371697091800158,0.906331093735629,0.15,-0.14149270696095875,-0.04963366755526175,0.2812807467146989,0.008292322734129547,0.007336051447272585,0
5.4,0.105745679067387,dt,1,0,0.7248674371358276,0.8904968206010839,0.7399085335557812,0.9447115169042407,0.4215662049573883,1.106251369655733,0.742819499394408,0.9013985618773074,0.15,-0.14818587156437715,-0.05067829184389838,0.2813145716569208,0.008365070700959898,0.007541855298010048,0
5.45,0.1066470789163893,dt,1,0,0.7299413996009777,0.884973696041358,0.7452387549014148,0.9404950293366268,0.4215662049573883,1.106251369655733,0.7484401359114514,0.8964328348264841,0.15,-0.15149117316886798,-0.05171834447965363,0.28134565213712803,0.008401992901541293,0.007713882818716297,0
5.5,0.10757344207848772,dt,1,0,0.7349733816793028,0.8794122972637649,0.7507165910757726,0.9361617706164184,0.4215662049573883,1.106251369655733,0.7540315360341723,0.8914342105489815,0.15,-0.15248544688032917,-0.05280480481128475,0.2813772476471835,0.008413226622047746,0.007853751579382588,0
5.550000000000001,0.1085507234994917,dt,1,0,0.7399628162968653,0.8738126952960293,0.7564373985623012,0.9315180338889931,0.4215662049573883,1.106251369655733,0.7595935893858133,0.8864029520072747,0.15,-0.15205534982389987,-0.05385034991705549,0.28140426279379593,0.008408360029238273,0.007964673269353725,0
5.6000000000000005,0.10953022700388719,dt,1,0,0.7449095346536135,0.8681753220159449,0.7621566011530021,0.9268455622482878,0.4215662049573883,1.106251369655733,0.7651260943696475,0.8813392193322759,0.15,-0.15067525024257233,-0.0549264941466967,0.2814308804427637,0.008392818024792841,0.00805030222044155,0
5.65,0.11054607585255193,dt,1,0,0.7498136423994198,0.862500841668149,0.7680675138386123,0.9219750141833936,0.4215662049573883,1.106251369655733,0.7706288528759649,0.8762431768656993,0.15,-0.14878406597736082,-0.05602527977181526,0.2814522140006208,0.00837170451165546,0.008114582678684331,0
5.7,0.11155260233352841,dt,1,0,0.7546754012213487,0.8567900360194339,0.7738681658915394,0.9170816886019861,0.4215662049573883,1.106251369655733,0.7761016178954363,0.8711149371051528,0.15,-0.14658395989770165,-0.05709270257389426,0.2814730275040416,0.008347411922988764,0.00816114852754522,0
5.75,0.11255228170504239,dt,1,0,0.7594951742133813,0.8510437512801199,0.7796293577809128,0.9122216509037342,0.4215662049573883,1.106251369655733,0.781544145541013,0.8659546180426206,0.15,-0.14419345095782476,-0.05821522654303511,0.281492725133752,0.00832134872253017,0.00819318856654221,0
5.800000000000001,0.11358402143751298,dt,1,0,0.7642733934691239,0.8452628672003228,0.7855133402853173,0.9071334455983731,0.4215662049573883,1.106251369655733,0.7869562184103714,0.8607623673498329,0.15,-0.14183879725898882,-0.05929757625486494,0.2815064690229082,0.008296017282704037,0.008213754309774574,0
5.8500000000000005,0.11460140341485141,dt,1,0,0.7690104952250595,0.8394482419369105,0.7912979413667902,0.9020956320859176,0.4215662049573883,1.106251369655733,0.7923375573494806,0.8555382701816681,0.15,-0.1395203675159455,-0.06040871167214329,0.2815197480032673,0.00827140907553641,0.008225285262926941,0
5.9,0.11564698674470936,dt,1,0,0.7737069191126423,0.8336007123159388,0.7972146617102436,0.8968862719408237,0.4215662049573883,1.106251369655733,0.797687914702914,0.8502824471071571,0.15,-0.13735956652768788,-0.06153134958875117,0.2815274929684395,0.00824877454976931,0.008229983120295416,0
5.95,0.11667413263575725,dt,1,0,0.7783630718465786,0.8277210659219574,0.8029739639061401,0.8917087782091726,0.4215662049573883,1.106251369655733,0.8030070039698024,0.8449949818003325,0.15,-0.13531930707458453,-0.0626285190629807,0.28153540316553527,0.008227671103779397,0.008229520716992213,0
6.0,0.11768806690247907,dt,1,0,0.7829793368252997,0.8218100509798149,0.8086591873001296,0.886597879790543,0.4215662049573883,1.106251369655733,0.8082945604427136,0.8396759831590679,0.15,-0.13335665649749864,-0.06377826299066226,0.2815429706599447,0.008207618329644705,0.008225140239522711,0
6.050000000000001,0.1187331193446503,dt,1,0,0.7875560858174381,0.815868387183961,0.8144437378873215,0.8812478370085484,0.4215662049573883,1.106251369655733,0.8135503579868267,0.8343256007264473,0.15,-0.13160336828670752,-0.06486867979049175,0.281544919747077,0.008189911726645991,0.008218094536947367,0
6.1000000000000005,0.11975969263392465,dt,1,0,0.7920936388601879,0.8098967364587234,0.8201176328819351,0.8759832318139968,0.4215662049573883,1.106251369655733,0.8187741038212295,0.8289439207417623,0.15,-0.12997209594590567,-0.06599958386748704,0.2815474129426833,0.008173614015712843,0.008209198432700463,0
6.15,0.12081510692090254,dt,1,0,0.7965922889637128,0.8038957242735953,0.8259090439750979,0.870526282063238,0.4215662049573883,1.106251369655733,0.8239655499048189,0.8235310760588636,0.15,-0.12854801333084645,-0.06712058296349598,0.2815448676424896,0.008159526324001078,0.008199264010960586,0
6.2,0.12184905200343797,dt,1,0,0.8010522755004633,0.797865921615796,0.8315394791471089,0.8651345427211854,0.4215662049573883,1.106251369655733,0.8291244015931768,0.8180871575016544,0.15,-0.12724540743921015,-0.06823062267404205,0.28154354112835417,0.008146755248040921,0.008188762258376654,0
6.25,0.12291115826761531,dt,1,0,0.8054738087947861,0.7918078655474523,0.8373146466207325,0.8595870878376798,0.4215662049573883,1.106251369655733,0.8342503980245173,0.8126122912397367,0.15,-0.12612295330068618,-0.06937839592910212,0.28153758207886,0.00813583889917352,0.008178177586536028,0
6.300000000000001,0.12394991661837318,dt,1,0,0.809857051429817,0.7857220472785218,0.8428852942643352,0.8540818468385605,0.4215662049573883,1.106251369655733,0.8393432487262537,0.8071065785946903,0.15,-0.12510769200100558,-0.07046578334630847,0.2815333637276417,0.008126035880036315,0.008167749245236085,0
6.3500000000000005,0.12497205351436777,dt,1,0,0.8142021394217381,0.7796089293880781,0.8483668044605781,0.8486646966973013,0.4215662049573883,1.106251369655733,0.8444026844998862,0.8015701438526845,0.15,-0.1241263016964734,-0.07160255943248882,0.2815301745171846,0.008116624097063211,0.00815752421560151,0
6.4,0.12602785014869342,dt,1,0,0.8185092040389093,0.7734689624188256,0.853968715818681,0.8430092827939772,0.4215662049573883,1.106251369655733,0.8494284827888606,0.7960031561970002,0.15,-0.12329924109197041,-0.07270304495672858,0.28152202674190013,0.00810874153513719,0.008147767679508647,0
6.45,0.12706206010734716,dt,1,0,0.8215490889493823,0.7690781019974475,0.8594279740202189,0.8374414919645048,0.4215662049573883,1.106251369655733,0.8544203566283244,0.7904057286118611,0.10680927957615992,-0.12253501975726477,-0.07381372361517906,0.2815156872887745,0.006156689445291685,0.007749552032665256,0
6.5,0.1279959765020662,dt,1,0,0.8233646891321738,0.7664209802599725,0.8643427431342825,0.8323990961370622,0.4215662049573883,1.106251369655733,0.8593780620588222,0.7847780153227522,0.0643636541893468,-0.12155021881644096,-0.07462017294600955,0.28152061022766384,0.004426142198401152,0.007084870065812435,0
6.550000000000001,0.12882319981324292,dt,1,0,0.8245142173689541,0.7647165046234021,0.8686387175825785,0.8278774342806804,0.4215662049573883,1.106251369655733,0.8643015313278872,0.7791203258335196,0.041117647611785574,-0.1201667063499681,-0.07506655361106422,0.28153740269044847,0.0036402851103576467,0.006395953074721478,0
6.6000000000000005,0.1294831306663694,dt,1,0,0.8253034136297821,0.763531011780338,0.8720659010823287,0.8242702049798197,0.4215662049573883,1.106251369655733,0.8691908545608126,0.7734331017018384,0.028483146027509613,-0.11806111230749493,-0.07537994558725818,0.2815732360293198,0.0032771543171801155,0.005772193323213206,0
6.65,0.1300010537961682,dt,1,0,0.8259005793576035,0.7626223958151026,0.8747556034900523,0.8214392000638463,0.4215662049573883,1.106251369655733,0.8740464014767969,0.7677170135161405,0.021745711106009483,-0.11510743780747315,-0.07562174145410183,0.2816249250245556,0.003076242233292319,0.005233003105229029,0
6.7,0.1304062913475636,dt,1,0,0.8263990036376319,0.7618544257522797,0.8768531232705128,0.8192176160262794,0.4215662049573883,1.106251369655733,0.8788687636544794,0.7619729014849161,0.018310704850595615,-0.11132938195712923,-0.075814290096472,0.2816886626891909,0.002929948691472582,0.004772392222477739,0
6.75,0.13072587082075968,dt,1,0,0.826850808659029,0.7611497273506906,0.8784850654314837,0.8174448542696292,0.4215662049573883,1.106251369655733,0.8836586898534107,0.7562017138247554,0.01674189492933124,-0.10685514916817908,-0.07595696190957046,0.28176076171284825,0.0027994627930030234,0.004377806336582796,0
6.800000000000001,0.13098238111853847,dt,1,0,0.8272853628965829,0.7604638986687142,0.8797949429573524,0.8160219479686035,0.4215662049573883,1.106251369655733,0.8884170254556347,0.7504044522042481,0.016238206383681186,-0.10184037562377712,-0.0760969455590757,0.28183796416179546,0.0026723327231826396,0.004036711613902765,0
6.8500000000000005,0.13119372572263688,dt,1,0,0.8277193005549173,0.7597712671423331,0.8808741805143601,0.8148495834613557,0.4215662049573883,1.106251369655733,0.8931446815489374,0.7445821444261023,0.01634674674248863,-0.09645681754281478,-0.07623958702493974,0.2819175169214591,0.0025461714110036836,0.0037386035733229486,0
6.9,0.1313736368705891,dt,1,0,0.831670473651819,0.7533964548973866,0.8817929021851723,0.8138515856879223,0.4215662049573883,1.106251369655733,0.8978426007402693,0.7387358160679175,0.15,-0.10526937390044114,-0.07638835090410082,0.2819971803253991,0.007948334773766745,0.004580549813411708,0
6.95,0.1318414289063978,dt,1,0,0.8355880385472352,0.747000934176585,0.8841816962405851,0.8112566636084356,0.4215662049573883,1.106251369655733,0.9025117320022724,0.7328664708524625,0.15,-0.10974097856764947,-0.07775118655088697,0.28204814961703584,0.007986045735256924,0.005261648997780752,0
7.0,0.13246254878711997,dt,1,0,0.8394704521093282,0.7405840139703742,0.8873534635328664,0.8078112058641462,0.4215662049573883,1.106251369655733,0.9071525061030353,0.7269746786170143,0.15,-0.11161713207715802,-0.07913364048076252,0.28208326096104674,0.008002280306775508,0.005809775259579704,0
7.050000000000001,0.13319070265413227,dt,1,0,0.8433169934852185,0.7341455266135827,0.8910402505271992,0.8037434218701418,0.4215662049573883,1.106251369655733,0.911765083865855,0.7210607859580339,0.15,-0.11201304244214538,-0.08049703371374548,0.28210570460204504,0.00800573707088961,0.006248967621841685,0
7.1000000000000005,0.13404479091858434,dt,1,0,0.8471274149940875,0.7276855972080281,0.8953265328970204,0.7989375582476608,0.4215662049573883,1.106251369655733,0.9163494311587623,0.7151249827353846,0.15,-0.1117804192561344,-0.08183393355060703,0.28211094760046135,0.008003704694119715,0.006599915036297291,0
7.15,0.13493626916406692,dt,1,0,0.8509016724968489,0.7212044722823034,0.8998004586559023,0.7939213051875085,0.4215662049573883,1.106251369655733,0.9208862616440626,0.7091921751555667,0.15,-0.11122941240231088,-0.08319978264656928,0.28211067059107287,0.007998905479164098,0.006879713124870653,0
7.2,0.13590661151459962,dt,1,0,0.854639827230902,0.714702457272764,0.904619462946367,0.7884167812149797,0.4215662049573883,1.106251369655733,0.9253848107991661,0.7032502525374532,0.15,-0.11071541735413068,-0.08453271930410469,0.2820986986360601,0.00799444743399673,0.007102659986695868,0
7.25,0.1368797096213608,dt,1,0,0.8583419312062406,0.7081798484269277,0.909416175092775,0.7828650412590463,0.4215662049573883,1.106251369655733,0.9298457890451245,0.6972978323020593,0.15,-0.11025464886057819,-0.0858549976401371,0.28208579763419955,0.007990466491207228,0.0072802212875981405,0
7.300000000000001,0.13785444456313353,dt,1,0,0.8620080217125738,0.7016369300872743,0.9142200663303433,0.7773032065085319,0.4215662049573883,1.106251369655733,0.9342694866978198,0.691334072985481,0.15,-0.10983403367603786,-0.0872132852573262,0.2820721994306787,0.007986845237386745,0.007421546077555861,0
7.3500000000000005,0.13888551058324006,dt,1,0,0.8656381253615706,0.695073977436406,0.9192092615104693,0.7713414443411979,0.4215662049573883,1.106251369655733,0.9386686496170403,0.6853411947273514,0.15,-0.10964061823118211,-0.08849058515162707,0.2820503578628293,0.007985184138692189,0.0075342736897831275,0
7.4,0.13990107396082363,dt,1,0,0.8692321963344672,0.6884912231616528,0.9241234414075327,0.765469320534439,0.4215662049573883,1.106251369655733,0.9430387805979723,0.6793243634014335,0.15,-0.10954906042909512,-0.08981002611470218,0.2820305559833945,0.007984398718786609,0.007624298695583825,0
7.45,0.14096259994148658,dt,1,0,0.8727901568449632,0.6818888813796976,0.9292039643897073,0.7592852624141277,0.4215662049573883,1.106251369655733,0.947389407398989,0.6732695240526105,0.15,-0.10967013367380485,-0.09109880887509478,0.28200444411273246,0.007985437457492181,0.007696526447965497,0
