t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08434845739954322,main,0,0,-2.551797556013818,1.973990769582294,-2.560044687950654,1.9976111209397096,-2.551797556013818,1.973990769582294,-2.551797556013818,1.973990769582294,0.15,0.003355665470982098,0.0009403039014452769,0.12
5.75,0.08510383342473946,main,0,0,-2.5495837622554567,1.9668249397492992,-2.55784924968592,1.9904394374023846,-2.5495837622554567,1.9668249397492992,-2.5495837622554567,1.9668249397492992,0.15,0.0038654574642307286,0.0009553163661887108,0.12
5.800000000000001,0.08585920302699529,main,0,0,-2.5473685835779305,1.9596595379164197,-2.555647619748293,1.9832697167225057,-2.5473685835779305,1.9596595379164197,-2.5473685835779305,1.9596595379164197,0.15,0.0038368872620157435,0.0009649577312484357,0.12
5.8500000000000005,0.0866145680543884,main,0,0,-2.545152030299226,1.9524945611849387,-2.5534460031447406,1.9761000394657242,-2.545152030299226,1.9524945611849387,-2.545152030299226,1.9524945611849387,0.15,0.0038075335060938093,0.000976048661297222,0.12
5.9,0.08736992979278448,main,0,0,-2.5429341130162486,1.94533000656334,-2.5512443961274283,1.9689303934270248,-2.5429341130162486,1.94533000656334,-2.5429341130162486,1.94533000656334,0.15,0.0037774507013330133,0.000988578420367467,0.12
5.95,0.08812528913470738,main,0,0,-2.540714842585245,1.9381658709731888,-2.549042796094971,1.9617607701348634,-2.540714842585245,1.9381658709731888,-2.540714842585245,1.9381658709731888,0.15,0.0037466910461871677,0.0010025359861926203,0.12
6.0,0.08888064669755198,main,0,0,-2.5384942301030575,1.9310021512547777,-2.5468412012478847,1.9545911637291298,-2.5384942301030575,1.9310021512547777,-2.5384942301030575,1.9310021512547777,0.15,0.0037153045433443123,0.0010179100678040865,0.12
6.050000000000001,0.08963600290633641,main,0,0,-2.536272286889172,1.9238388441725518,-2.544639610347396,1.9474215701756914,-2.536272286889172,1.9238388441725518,-2.536272286889172,1.9238388441725518,0.15,0.003683339097317828,0.001034689123267536,0.12
6.1000000000000005,0.09039141093089097,main,0,0,-2.534049024468523,1.9166759464203198,-2.5424378684226268,1.9402514848039467,-2.534049024468523,1.9166759464203198,-2.534049024468523,1.9166759464203198,0.15,0.003650850708374397,0.0010528618555587215,0.12
6.15,0.0911468030416064,main,0,0,-2.5318244545514066,1.9095134546273849,-2.5402361728809577,1.933081550481147,-2.5318244545514066,1.9095134546273849,-2.5318244545514066,1.9095134546273849,0.15,0.003617869619668202,0.0010724158197608878,0.12
6.2,0.09190218395127496,main,0,0,-2.529598589022621,1.902351365361831,-2.5380310082199866,1.9259128009021267,-2.529598589022621,1.902351365361831,-2.529598589022621,1.902351365361831,0.15,0.004142221434339594,0.0010896016515124403,0.12
6.25,0.09265755695195663,main,0,0,-2.5273712401936015,1.8951897372512778,-2.5358176686393477,1.9187466510941442,-2.5273712401936015,1.8951897372512778,-2.5273712401936015,1.8951897372512778,0.15,0.004113536800948155,0.0010993950866516108,0.12
6.300000000000001,0.09341292432909598,main,0,0,-2.5251424184306646,1.8880285674062693,-2.533604345536407,1.9115805546361575,-2.5251424184306646,1.8880285674062693,-2.5251424184306646,1.8880285674062693,0.15,0.00408391824404596,0.001110741881343925,0.12
6.3500000000000005,0.09416828767348893,main,0,0,-2.5229121344325955,1.8808678528268465,-2.53139103424993,1.9044144964364418,-2.5229121344325955,1.8808678528268465,-2.5229121344325955,1.8808678528268465,0.15,0.004053427752636361,0.0011236312491885335,0.12
6.4,0.09492364808990292,main,0,0,-2.5206803992083815,1.873707590409239,-2.5291777315428066,1.8972484660141762,-2.5206803992083815,1.873707590409239,-2.5206803992083815,1.873707590409239,0.15,0.004022124698009833,0.0011380520637431302,0.12
6.45,0.09567900634311649,main,0,0,-2.5184472240558913,1.8665477769522907,-2.5269644351741363,1.8900824561139815,-2.5184472240558913,1.8665477769522907,-2.5184472240558913,1.8665477769522907,0.15,0.003990065965083583,0.0011539928779506804,0.12
6.5,0.09643436296015159,main,0,0,-2.516212620541453,1.8593884091636337,-2.524751143599679,1.882916461736052,-2.516212620541453,1.8593884091636337,-2.516212620541453,1.8593884091636337,0.15,0.00395730606684963,0.0011714419439282607,0.12
6.550000000000001,0.09718978236631555,main,0,0,-2.5139766004802873,1.852229483665623,-2.522537668045037,1.8757498716837957,-2.5139766004802873,1.852229483665623,-2.5139766004802873,1.852229483665623,0.15,0.003923910526559765,0.0011903878414993886,0.12
6.6000000000000005,0.0979451824341911,main,0,0,-2.51173917591301,1.8450709970025256,-2.5203242491540547,1.8685834650919908,-2.51173917591301,1.8450709970025256,-2.51173917591301,1.8450709970025256,0.15,0.003889911366215041,0.001210817707410018,0.12
6.65,0.09870056889762353,main,0,0,-2.5095003590941287,1.8379129456439858,-2.5181081388149527,1.861418033776933,-2.5095003590941287,1.8379129456439858,-2.5095003590941287,1.8379129456439858,0.15,0.00443178054615114,0.0012298043191078262,0.12
6.7,0.09945594576228096,main,0,0,-2.5072599561845874,1.8307553905584193,-2.5158822481573737,1.854255732369448,-2.5072599561845874,1.8307553905584193,-2.5072599561845874,1.8307553905584193,0.15,0.004402840573728427,0.0012397826895204746,0.12
6.75,0.10021131581114436,main,0,0,-2.50501797765065,1.8235983288531268,-2.5136563775840903,1.8470934955876794,-2.50501797765065,1.8235983288531268,-2.50501797765065,1.8235983288531268,0.15,0.0043728158987718585,0.0012514230139476492,0.12
6.800000000000001,0.10096668098191353,main,0,0,-2.5027744343446514,1.8164417575068668,-2.5114305213852264,1.8399313050588253,-2.5027744343446514,1.8164417575068668,-2.5027744343446514,1.8164417575068668,0.15,0.004341776117403131,0.0012647144009830264,0.12
6.8500000000000005,0.10172204262083848,main,0,0,-2.500529337480004,1.809285673377376,-2.5092046755937494,1.8327691480180666,-2.500529337480004,1.809285673377376,-2.500529337480004,1.809285673377376,0.15,0.00430978788339967,0.0012796455659078443,0.12
6.9,0.10247740166040839,main,0,0,-2.4982826986072615,1.8021300732085934,-2.5069788374618667,1.8256070156237656,-2.4982826986072615,1.8021300732085934,-2.4982826986072615,1.8021300732085934,0.15,0.004276915063161858,0.0012962048517543645,0.12
6.95,0.10323275874374022,main,0,0,-2.4960345295911925,1.7949749536376018,-2.5047530050944866,1.8184449017780435,-2.4960345295911925,1.7949749536376018,-2.4960345295911925,1.7949749536376018,0.15,0.0042432188690797535,0.0013143802510408404,0.12
7.0,0.10398819102281308,main,0,0,-2.4937848425888136,1.7878203112013002,-2.502526951145661,1.811282074944424,-2.4937848425888136,1.7878203112013002,-2.4937848425888136,1.7878203112013002,0.15,0.004208775163680037,0.001334160198576577,0.12
7.050000000000001,0.10474360008922194,main,0,0,-2.4915336500221894,1.780666142344754,-2.500300965598258,1.8041194682076918,-2.4915336500221894,1.780666142344754,-2.4915336500221894,1.780666142344754,0.15,0.004173616827603248,0.0013555313295643663,0.12
7.1000000000000005,0.10549899283205064,main,0,0,-2.4892809645666167,1.7735124434247371,-2.4980725152439924,1.7969577997846564,-2.4892809645666167,1.7735124434247371,-2.4892809645666167,1.7735124434247371,0.15,0.004736371737050382,0.0013757989073138587,0.12
7.15,0.10625437406437223,main,0,0,-2.48702658504536,1.766359278183102,-2.4958332120200977,1.78979963505708,-2.48702658504536,1.766359278183102,-2.48702658504536,1.766359278183102,0.15,0.004706948726673194,0.0013860131277888751,0.12
7.2,0.1070097471320577,main,0,0,-2.4847705221074503,1.759206643702004,-2.4935939330000023,1.782641547699456,-2.4847705221074503,1.759206643702004,-2.4847705221074503,1.759206643702004,0.15,0.004676292779484193,0.0013980035353988582,0.12
7.25,0.1077651143652926,main,0,0,-2.4825127868405756,1.7520545369169573,-2.491354671275947,1.7754835156304156,-2.4825127868405756,1.7520545369169573,-2.4825127868405756,1.7520545369169573,0.15,0.004644481130961819,0.0014117590464070304,0.12
7.300000000000001,0.1085204773835542,main,0,0,-2.4802533907433433,1.7449029546251977,-2.4891154220470435,1.7683255235034232,-2.4802533907433433,1.7449029546251977,-2.4802533907433433,1.7449029546251977,0.15,0.004611587737698698,0.0014272681321362054,0.12
7.3500000000000005,0.10927583730910452,main,0,0,-2.477992345698728,1.737751893493714,-2.486876181986383,1.7611675606836679,-2.477992345698728,1.737751893493714,-2.477992345698728,1.737751893493714,0.15,0.00457768345929023,0.0014445188414353282,0.12
7.4,0.11003119491644339,main,0,0,-2.4757296639486395,1.7306013500669655,-2.4846369487979847,1.754009619831812,-2.4757296639486395,1.7306013500669655,-2.4757296639486395,1.7306013500669655,0.15,0.004542836212955387,0.0014634988241946202,0.12
7.45,0.1107866416728432,main,0,0,-2.4734653580695536,1.7234513207743025,-2.4823974513300797,1.746850834183136,-2.4734653580695536,1.7234513207743025,-2.4734653580695536,1.7234513207743025,0.15,0.004507133058425833,0.00148419632960945,0.12
7.5,0.11154206085714334,main,0,0,-2.4711994409413087,1.7163018019395888,-2.4801580355987722,1.7396923098139605,-2.4711994409413087,1.7163018019395888,-2.4711994409413087,1.7163018019395888,0.15,0.0044706065635668184,0.0015065973702932415,0.12
7.550000000000001,0.11229746065811799,main,0,0,-2.468931925735395,1.7091527897846859,-2.477915658984071,1.7325349166681259,-2.468931925735395,1.7091527897846859,-2.468931925735395,1.7091527897846859,0.15,0.005058092321790032,0.0015274666774803478,0.12
7.6000000000000005,0.11305284679721173,main,0,0,-2.4666626025838423,1.7020043513234675,-2.475662060032885,1.725381188703828,-2.4666626025838423,1.7020043513234675,-2.4666626025838423,1.7020043513234675,0.15,0.005027875320780233,0.0015379902484089648,0.12
7.65,0.11380822325348966,main,0,0,-2.4643914824311515,1.694856483581823,-2.473408489969154,1.718227552438631,-2.4643914824311515,1.694856483581823,-2.4643914824311515,1.694856483581823,0.15,0.004996282551945971,0.0015504106644264742,0.12
7.7,0.11456359279864703,main,0,0,-2.4621185767110023,1.6877091834211109,-2.471154940523877,1.7110739816237701,-2.4621185767110023,1.6877091834211109,-2.4621185767110023,1.6877091834211109,0.15,0.004963398834775666,0.001564716530727578,0.12
7.75,0.11531895735952058,main,0,0,-2.459843897315799,1.6805624475473684,-2.4689014059485794,1.7039204580115368,-2.459843897315799,1.6805624475473684,-2.459843897315799,1.6805624475473684,0.15,0.004929305362533141,0.0015808959587382777,0.12
7.800000000000001,0.11607431827185774,main,0,0,-2.4575674565675283,1.673416272520152,-2.466647882258229,1.6967669689520115,-2.4575674565675283,1.673416272520152,-2.4575674565675283,1.673416272520152,0.15,0.0048940799148784846,0.0015989365896660777,0.12
7.8500000000000005,0.11682967645796477,main,0,0,-2.455289267189848,1.6662706547610338,-2.4643943667012405,1.6896135057106838,-2.455289267189848,1.6662706547610338,-2.455289267189848,1.6662706547610338,0.15,0.004857797036339479,0.0016188256195864975,0.12
7.9,0.11758513941703903,main,0,0,-2.453009342281348,1.6591255905617701,-2.462140538567364,1.682459050238672,-2.453009342281348,1.6591255905617701,-2.453009342281348,1.6591255905617701,0.15,0.004820555902732635,0.0016405510573723713,0.12
7.95,0.11834056992165713,main,0,0,-2.45072769528002,1.6519810760953189,-2.45988680725725,1.6753049021198652,-2.45072769528002,1.6519810760953189,-2.45072769528002,1.6519810760953189,0.15,0.004782387325919925,0.0016640981312087489,0.12
8.0,0.11909597761573862,main,0,0,-2.4484443399521663,1.6448371074191024,-2.4576287079779267,1.6681523726576872,-2.4484443399521663,1.6448371074191024,-2.4484443399521663,1.6448371074191024,0.15,0.005398995388343623,0.0016847161943525629,0.12
8.05,0.11985136923775029,main,0,0,-2.4461590561948365,1.6376937553944235,-2.4553599067595004,1.6610033944304545,-2.4461590561948365,1.6376937553944235,-2.4461590561948365,1.6376937553944235,0.15,0.005367590276475136,0.0016956492038135863,0.12
8.1,0.1206067494755499,main,0,0,-2.443871855390488,1.63055101695034,-2.453091139733291,1.65385452394268,-2.443871855390488,1.63055101695034,-2.443871855390488,1.63055101695034,0.15,0.0053346748459097305,0.0017086069104348565,0.12
8.15,0.12136212159504632,main,0,0,-2.44158274945817,1.623408888833971,-2.450822397090217,1.6467057302860109,-2.44158274945817,1.623408888833971,-2.44158274945817,1.623408888833971,0.15,0.00530034135689276,0.0017235774582661477,0.12
8.200000000000001,0.1221174878671196,main,0,0,-2.4392917508204097,1.6162673676205475,-2.4485536720097434,1.6395569919689814,-2.4392917508204097,1.6162673676205475,-2.4392917508204097,1.6162673676205475,0.15,0.005264678086262429,0.0017405484526955284,0.12
8.25,0.1228728498664782,main,0,0,-2.4369988723715332,1.6091264497230586,-2.4462849597622687,1.632408294088652,-2.4369988723715332,1.6091264497230586,-2.4369988723715332,1.6091264497230586,0.15,0.005227769575124268,0.0017595069847087565,0.12
8.3,0.12362820868087078,main,0,0,-2.434704127447341,1.6019861314015205,-2.4440162570807655,1.6252596263506383,-2.434704127447341,1.6019861314015205,-2.434704127447341,1.6019861314015205,0.15,0.005189696834131486,0.001780439657290975,0.12
8.35,0.12438368969946723,main,0,0,-2.4324075297960555,1.5948464087718863,-2.44174718736177,1.6181098020798177,-2.4324075297960555,1.5948464087718863,-2.4324075297960555,1.5948464087718863,0.15,0.005150572153742634,0.0018033341747389561,0.12
8.4,0.12513913281680375,main,0,0,-2.4301090935381184,1.5877072778185979,-2.43947823147833,1.6109603365041085,-2.4301090935381184,1.5877072778185979,-2.4301090935381184,1.5877072778185979,0.15,0.005110422847641006,0.0018281747728107946,0.12
8.450000000000001,0.1258945492994059,main,0,0,-2.4278088331563383,1.580568734397422,-2.437202383189,1.603813344417465,-2.4278088331563383,1.580568734397422,-2.4278088331563383,1.580568734397422,0.15,0.005761165836589739,0.0018474985427962597,0.12
8.5,0.12664994701979765,main,0,0,-2.4255065165533978,1.5734308538814827,-2.434917447989376,1.5966694429544246,-2.4255065165533978,1.5734308538814827,-2.4255065165533978,1.5734308538814827,0.15,0.00572809254153724,0.0018589714029401821,0.12
8.55,0.12740533145599192,main,0,0,-2.4232021557229046,1.5662936330524144,-2.432632552971935,1.5895256671218896,-2.4232021557229046,1.5662936330524144,-2.4232021557229046,1.5662936330524144,0.15,0.005693385648864196,0.00187260478722684,0.12
8.6,0.12816070642482102,main,0,0,-2.4208957632382755,1.5591570684932694,-2.4303476865914826,1.5823819808235458,-2.4208957632382755,1.5591570684932694,-2.4208957632382755,1.5591570684932694,0.15,0.005657144625128273,0.0018883861961546964,0.12
8.65,0.12891607458066873,main,0,0,-2.4185873522170467,1.5520211565993998,-2.4280628408190106,1.5752383589565164,-2.4185873522170467,1.5520211565993998,-2.4185873522170467,1.5520211565993998,0.15,0.005619464587240552,0.0019063025517707102,0.12
8.700000000000001,0.12967143776459816,main,0,0,-2.4162769362867547,1.5448858935888967,-2.4257780100856507,1.5680947841096105,-2.4162769362867547,1.5448858935888967,-2.4162769362867547,1.5448858935888967,0.15,0.0055804365901514046,0.0019263402222062928,0.12
8.75,0.13042679724875494,main,0,0,-2.413964529552286,1.5377512755126166,-2.4234931905434034,1.5609512442519697,-2.413964529552286,1.5377512755126166,-2.413964529552286,1.5377512755126166,0.15,0.005540147862307594,0.0019484850490784963,0.12
8.8,0.13118229832821093,main,0,0,-2.4116501465646074,1.5306172982638202,-2.4212079427021624,1.553806365307861,-2.4116501465646074,1.5306172982638202,-2.4116501465646074,1.5306172982638202,0.15,0.005498724906124446,0.0019727243633166514,0.12
8.85,0.13193775544906258,main,0,0,-2.4093338022755066,1.523483957592413,-2.4189228278273833,1.5466619020863974,-2.4093338022755066,1.523483957592413,-2.4093338022755066,1.523483957592413,0.15,0.005456189462091711,0.001999041146129637,0.12
8.9,0.13269318168116093,main,0,0,-2.407015512029717,1.5163512491071127,-2.416626952765109,1.5395212167576537,-2.407015512029717,1.5163512491071127,-2.407015512029717,1.5163512491071127,0.15,0.00614678280564568,0.0020158191466873527,0.12
8.950000000000001,0.13344858615738153,main,0,0,-2.404695029732958,1.5092192534600004,-2.414324924806777,1.5323827343903138,-2.404695029732958,1.5092192534600004,-2.404695029732958,1.5092192534600004,0.15,0.006111470042718496,0.002027996273646618,0.12
9.0,0.1342039752336062,main,0,0,-2.4023723681956834,1.5020879672237548,-2.4120229437785636,1.5252443975511019,-2.4023723681956834,1.5020879672237548,-2.4023723681956834,1.5020879672237548,0.15,0.0060744148668396315,0.002042478542213212,0.12
9.05,0.1349593533387134,main,0,0,-2.400047540846014,1.4949573867569044,-2.4097209961838546,1.518106164387644,-2.400047540846014,1.4949573867569044,-2.400047540846014,1.4949573867569044,0.15,0.006035723619327931,0.0020592525927026926,0.12
9.1,0.1357147235531095,main,0,0,-2.397720561691597,1.487827508215519,-2.407419072635386,1.5109680057904664,-2.397720561691597,1.487827508215519,-2.397720561691597,1.487827508215519,0.15,0.005995497917254562,0.002078304453511032,0.12
9.15,0.13647008801371838,main,0,0,-2.3953914452831713,1.48069832756442,-2.4051171666210722,1.5038299015658934,-2.3953914452831713,1.48069832756442,-2.3953914452831713,1.48069832756442,0.15,0.0059538349868107155,0.0020996195654361133,0.12
9.200000000000001,0.13722561294210114,main,0,0,-2.393060206679721,1.4735698405879443,-2.4028147715954895,1.496690280939961,-2.393060206679721,1.4735698405879443,-2.393060206679721,1.4735698405879443,0.15,0.005910880865403111,0.002123184849246682,0.12
