t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12
6.25,0.03176529206400296,dt,0,1,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4674687902720942,2.4829889686150874,0.15,-0.011268315044786037,0.0025831986255990804,0.12
6.300000000000001,0.03231170849879977,dt,0,1,-1.4673405981215046,2.464705834397079,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4674500942520918,2.4894775367898703,0.06960610503244494,-0.009342494719418164,0.0026365878966976277,0.12
6.3500000000000005,0.03277044412491033,dt,0,1,-1.467331773211277,2.46325631533931,-1.47,2.479363410181864,-1.4672686140256885,2.4531863649329004,-1.4673761667235476,2.4952163236807285,0.02899091842543125,-0.010200119731466794,0.002659401878495337,0.12
6.4,0.03312331480703365,dt,0,1,-1.4673230455470796,2.4616916965487157,-1.47,2.4745312817341554,-1.4672268814460148,2.445686481041013,-1.4672602412344413,2.500281809496513,0.03129286264951876,-0.01128924142845774,0.0026682267887230262,0.12
6.45,0.03340460160792898,dt,0,1,-1.4673149087554902,2.460068773052555,-1.47,2.470679406184755,-1.4671887058482667,2.43818657820006,-1.467113905074479,2.5047306331189576,0.03245887787196754,-0.011778341512349744,0.0026769544529203766,0.12
6.5,0.03363705701859594,dt,0,1,-1.467307598025691,2.458416530976809,-1.4700000000000002,2.467496216252543,-1.4671538905877286,2.4306866590073195,-1.4669476275242541,2.508605873543259,0.03304516499360223,-0.011849631529839269,0.0026850912445099957,0.12
6.550000000000001,0.0338359727610788,dt,0,1,-1.4673012091376791,2.4567493895473884,-1.47,2.4647723106785104,-1.4671222263144323,2.4231867258493645,-1.466771083019541,2.5119412619298713,0.03334307342510329,-0.011636004676804554,0.0026924019743088663,0.12
6.6000000000000005,0.034011737147587234,dt,0,1,-1.4672957642700226,2.4550742691488154,-1.47,2.462365434349112,-1.467093499782846,2.4156867808638074,-1.4665933492979268,2.514764028064228,0.033502584952803144,-0.011233914295328593,0.002698790862320832,0.12
6.65,0.03417147038641011,dt,0,1,-1.4672912473565338,2.4533943278534727,-1.47,2.4601780848002175,-1.4670674998696214,2.4081868259303087,-1.4664230291073843,2.5170968398630924,0.03359894735437251,-0.010712933370481733,0.002704235729977355,0.12
6.7,0.03432008743699634,dt,0,1,-1.4672876228168952,2.4517109094962137,-1.47,2.458142957728648,-1.4670440215684002,2.400686862679107,-1.4662683251291881,2.518959135068884,0.03366844518444344,-0.01012284877874356,0.0027087526434661498,0.12
6.75,0.03446099933052257,dt,0,1,-1.4672848454673826,2.450024538727385,-1.47,2.4562133432726347,-1.467022868532746,2.3931868925092274,-1.4661370863473047,2.520368041584094,0.033727461117792554,-0.009498921545932624,0.0027123771831047967,0.12
6.800000000000001,0.03459658229488835,dt,0,1,-1.4672828658265462,2.448335413578015,-1.4699999999999998,2.4543567019240413,-1.4670038545866706,2.385686916611276,-1.466036837143695,2.521339016746436,0.03378252618862021,-0.008865782411245842,0.0027151545326171696,0.12
6.8500000000000005,0.03472849535229866,dt,0,1,-1.4672816330252005,2.4466436371405638,-1.47,2.452550315421482,-1.466986804508662,2.378186935991645,-1.4659747961199239,2.521886292938331,0.03383553773247383,-0.00824031241875698,0.002717134173453761,0.12
6.9,0.03485789755757933,dt,0,1,-1.4672810964567846,2.444949316894562,-1.47,2.4507783119397235,-1.466971554311107,2.3706869514962294,-1.4659578889835798,2.5220231888095284,0.033886406619278595,-0.007633769322690807,0.002718366974799435,0.12
6.95,0.034985597895565976,dt,0,1,-1.467281583971312,2.437449316910407,-1.47,2.449029613429963,-1.4669579511753112,2.363186963832593,-1.4659927581694223,2.521762326733807,0.15,-0.007010374604486301,0.002718903543215356,0.12
7.0,0.03523929647778676,dt,0,1,-1.4672847003762268,2.429949317557872,-1.47,2.445555524483509,-1.4669458531572355,2.355686973590069,-1.466097294830824,2.5210356797534255,0.15,-0.006409177865306807,0.0027184160286879418,0.12
7.050000000000001,0.03558119381822942,dt,0,1,-1.4672902202224323,2.422449319589119,-1.4699999999999998,2.4408736624058562,-1.4669351302089233,2.3481869812555143,-1.4662874153978935,2.5198018012091783,0.15,-0.005837795549107484,0.0027152996237729257,0.12
7.1000000000000005,0.03598483025801643,dt,0,1,-1.4672979292411097,2.4149493235510513,-1.47,2.435346359566498,-1.4669256629511398,2.3406869872307814,-1.4665772928701741,2.5180378830276013,0.15,-0.005300474143073595,0.0027097797775676993,0.12
7.15,0.036431684025047456,dt,0,1,-1.4673076259362468,2.407449329819447,-1.47,2.429227248773152,-1.466917341682522,2.333186991847017,-1.4669795743403087,2.5157341896404204,0.15,-0.004799176561358544,0.002702070758890284,0.12
7.2,0.036908789871715184,dt,0,1,-1.4673191223207935,2.399949338630576,-1.47,2.422693873088954,-1.4669100655524039,2.325686995376489,-1.467505576763335,2.512890132041872,0.15,-0.00433432873720959,0.0026923740637532214,0.12
7.25,0.03740707211732758,dt,0,1,-1.4673322440764247,2.392449350109283,-1.4700000000000002,2.4158705127589784,-1.466903741839215,2.318186998042446,-1.4681654581300705,2.509511486612654,0.15,-0.0039053353121032176,0.0026808776792066604,0.12
7.300000000000001,0.03792017778376053,dt,0,1,-1.467346830330297,2.3849493642932167,-1.47,2.408844163977233,-1.4668982853003825,2.310687000027367,-1.4689683642506182,2.5056084191618635,0.15,-0.0035752582852040574,0.002667755923575265,0.12
7.3500000000000005,0.03844365978659775,dt,0,1,-1.4673627573032504,2.377449381204467,-1.47,2.401675724075816,-1.4668936175746052,2.3031870014798783,-1.46992255302552,2.501194078403496,0.15,-0.003259473640813496,0.0026531696697029697,0.12
7.4,0.03897440516407311,dt,0,1,-1.4673799065758462,2.369949400810996,-1.4699999999999998,2.3944078212238242,-1.466889665450476,2.295687002521164,-1.4710354988637748,2.496283593619372,0.15,-0.0029605871954454174,0.0026372426967493636,0.12
7.45,0.039510234845843,dt,0,1,-1.467398166065546,2.362449423038293,-1.47,2.387070295100014,-1.4668863606758504,2.2881870032492664,-1.472313980134282,2.4908933599583856,0.15,-0.0026799919077808974,0.0026200934241538123,0.12
7.5,0.04004962348210845,dt,0,1,-1.4674174305490657,2.354949447779689,-1.47,2.3796840334871607,-1.4668836397216851,2.2806870037428393,-1.4737641524340217,2.4850405288466124,0.15,-0.0024182251679680552,0.002601833934454011,0.12
7.550000000000001,0.040591503331442486,dt,0,1,-1.467437601863889,2.3474494749052006,-1.47,2.372263657786207,-1.4668814435186397,2.2731870040643933,-1.4753916101880065,2.478742644898224,0.15,-0.00217523024120817,0.002582569450934268,0.12
7.6000000000000005,0.04113512697886683,dt,0,1,-1.4674585888869816,2.339949504268934,-1.47,2.3648194029227554,-1.4668797171800438,2.2656870042630763,-1.477201438751766,2.4720173876428158,0.15,-0.0019505471143473098,0.0025623981361109207,0.12
7.65,0.04167997123497513,dt,0,1,-1.4674803073622773,2.3324495357151447,-1.47,2.357358433329959,-1.466878409721151,2.2581870043770396,-1.479198258834056,2.4648823883789968,0.15,-0.00174345128751075,0.0025414111130184205,0.12
7.7,0.04222566987153976,dt,0,1,-1.4675026796289812,2.3249495690831066,-1.47,2.349885764051365,-1.4668774737817596,2.2506870044354383,-1.4812916862407852,2.457680474626892,0.15,-0.0015530541628925713,0.0025196926377226694,0.12
7.75,0.0427719665323225,dt,0,1,-1.4675256342883372,2.317449604210948,-1.47,2.3424049055692375,-1.4668768653571087,2.243187004460117,-1.4834570269142247,2.4504998548926387,0.15,-0.0014629113661546083,0.0024973203710187955,0.12
7.800000000000001,0.0433186817722797,dt,0,1,-1.467549137536824,2.309949641037884,-1.47,2.3349183151619632,-1.4668765435402957,2.2356870044670214,-1.485694064322111,2.443341247232226,0.15,-0.0013595056391008818,0.0024743657116628173,0.12
7.8500000000000005,0.04386568997979573,dt,0,1,-1.4675731505973675,2.3024496794797877,-1.47,2.327427712925577,-1.4668764687346998,2.2281870044673946,-1.488002574762568,2.436205367500455,0.15,-0.0012493854300640508,0.0024508624631760503,0.12
7.9,0.04441290322922259,dt,0,1,-1.4675976321749986,2.2949497194364037,-1.47,2.319934302893303,-1.46687660291735,2.220687004468595,-1.4903823273864751,2.429092929279352,0.15,-0.0011371382018655143,0.0024268494026324907,0.12
7.95,0.04496025997480304,dt,0,1,-1.4676225401771439,2.287449760797089,-1.4700000000000002,2.3124389278583206,-1.4668769097849315,2.213187004474873,-1.4928330842205533,2.422004643806812,0.15,-0.0010259222699355805,0.0024023678250015825,0.12
8.0,0.04550771713693096,dt,0,1,-1.4676478328979858,2.279949803445325,-1.47,2.3049421777426637,-1.4668773548170144,2.2056870044880763,-1.4953546001911613,2.414941219905476,0.15,-0.0009178583721687546,0.0023774598228560864,0.12
8.05,0.04605524456243474,dt,0,1,-1.4676734698137333,2.2724498472622163,-1.47,2.2974444654568,-1.4668779052817482,2.198187004508277,-1.4979466231488032,2.407903363911847,0.15,-0.0008143176496673823,0.0023521671020141346,0.12
8.1,0.046602821146698975,dt,0,1,-1.4676994120967939,2.2649498921291538,-1.47,2.2899460800023874,-1.4668785302023846,2.190687004534312,-1.5006088938933435,2.40089177960566,0.15,-0.0007161331526850299,0.0023265301862667167,0.12
8.15,0.047150432119091354,dt,0,1,-1.4677256229281637,2.2574499379298056,-1.47,2.2824472236450046,-1.4668792002979307,2.1831870045642474,-1.5033411461999262,2.393907168139503,0.15,-0.0006237549127744392,0.002300587903206085,0.12
8.200000000000001,0.0476980671430364,dt,0,1,-1.4677520676661846,2.249949984551562,-1.47,2.2749480379312947,-1.466879887907514,2.1756870045957677,-1.5061431068455975,2.386950227968702,0.15,-0.0006264793018325645,0.002274377071836308,0.12
8.25,0.04824571898462423,dt,0,1,-1.4677787473324702,2.2424500320053515,-1.47,2.267448621920725,-1.4668805669053093,2.1681870046265037,-1.5090144956366278,2.380021654781476,0.15,-0.0006048043479314402,0.0022479323338153714,0.12
8.3,0.04879338258033402,dt,0,1,-1.467805653798939,2.2349500802693694,-1.47,2.2599490449519632,-1.4668812109837959,2.1606870046541595,-1.5119550254365308,2.3731221414293704,0.15,-0.0005670779634722918,0.0022212526675298152,0.12
8.35,0.04934105438617887,dt,0,1,-1.4678327729182647,2.227450129299305,-1.47,2.2524493555555347,-1.4668817940987926,2.1531870046768278,-1.5149644021947768,2.366252377857971,0.15,-0.0005192879710404191,0.0021943462010609585,0.12
8.4,0.049888731922991376,dt,0,1,-1.4678600867692975,2.2199501790359006,-1.47,2.2449495876805785,-1.4668822907671828,2.145687004693273,-1.518042324976198,2.35941305103791,0.15,-0.00046570008655218533,0.0021672270817352226,0.12
8.450000000000001,0.050436413455119025,dt,0,1,-1.467887575256697,2.2124502294105324,-1.4699999999999998,2.2374497650947127,-1.4668826762586726,2.13818700470318,-1.5211884859910811,2.35260484489617,0.15,-0.00040932552102519357,0.002139913230702283,0.12
8.5,0.05098409776998931,dt,0,1,-1.4679152172401304,2.2049502803493217,-1.47,2.2299499044026208,-1.4668829267117693,2.1306870047073616,-1.5244025706259465,2.345828440247691,0.15,-0.00035226354867522023,0.0021124247433028645,0.12
8.55,0.051531784021722815,dt,0,1,-1.467942991321493,2.1974503317761376,-1.47,2.222450017187578,-1.466883019195991,2.123187004707932,-1.527684257475009,2.339084514727292,0.15,-0.0002959523314261667,0.0020847827598695625,0.12
8.6,0.052079471617574265,dt,0,1,-1.4679708763842159,2.189950383614765,-1.47,2.214950111566499,-1.4668829317363254,2.115687004708442,-1.5310332183723183,2.3323737427219045,0.15,-0.0002413524373011842,0.0020570086785069988,0.12
8.65,0.05262716014528639,dt,0,1,-1.467998851953475,2.182450435790445,-1.47,2.207450193184738,-1.466882919097325,2.1153583487855667,-1.5331848049144225,2.328168107314316,0.15,-0.05463220882647701,0.0025303411851580844,0.32
8.700000000000001,0.053174849317916925,dt,0,1,-1.46804731432867,2.174950592365533,-1.47,2.1999502659716157,-1.466886129043912,2.1150361255826495,-1.5353666867877316,2.3239018107177656,0.15,-0.10551093573721004,0.003994475406398052,0.32
8.75,0.05372253665483112,dt,0,1,-1.4681353416208331,2.1674511089702695,-1.47,2.192450363896363,-1.4668922753588747,2.114728258677362,-1.537712595346632,2.3193600037084683,0.15,-0.13858210822918654,0.005439174625886856,0.32
8.8,0.054246050666858635,dt,0,1,-1.4682753310949517,2.159952415554271,-1.47,2.185281485668593,-1.4669003877585194,2.1144575792962654,-1.5403508557617258,2.3143532908638047,0.15,-0.16007837034897127,0.006843381268122635,0.32
8.85,0.054760818266130044,dt,0,1,-1.4684753343753032,2.1524550827826885,-1.47,2.178232378767928,-1.4669092608620613,2.114235656440808,-1.543336249638743,2.308822627167248,0.15,-0.14471795823161523,0.008215624170140393,0.32
8.9,0.055270024697438,dt,0,1,-1.4687295818809105,2.144959393474433,-1.47,2.171259425198441,-1.4669174563861005,2.114071756303808,-1.5466613932607856,2.302807247487846,0.15,-0.05142569795648523,0.009544324090580836,0.32
8.950000000000001,0.055897917245522726,dt,0,1,-1.469003102077518,2.1374643826871127,-1.4732820058787683,2.163435988242463,-1.4673668985286183,2.1065852349647263,-1.5503552103054545,2.2962799420989035,0.15,0.01846088300959925,0.010016553235095727,0.12
9.0,0.056501641072588205,dt,0,1,-1.4692697039327218,2.1299691226215245,-1.4769792336580256,2.1560415326839486,-1.4678911821648597,2.0991035822951103,-1.554114114626821,2.2897899006273246,0.15,-0.038033213685292035,0.010467025082627113,0.12
9.05,0.057087775802370865,dt,0,1,-1.4695505587386621,2.1224743830944974,-1.48,2.1487282472193585,-1.4684587189037424,2.0916250863199815,-1.5579377303375852,2.2833377720718477,0.15,-0.02673875248160752,0.011262744699793468,0.12
9.1,0.057543155977056656,dt,0,1,-1.4698414332898737,2.1149800257507714,-1.48,2.1424923777972213,-1.4690293574667104,2.084146826386651,-1.5618256750793624,2.276924201639952,0.15,-0.08334989326990337,0.013740301170968552,0.12
9.15,0.05801162321525592,dt,0,1,-1.4701635379189606,2.1074869457026257,-1.48,2.1360772971934696,-1.469656151750133,2.0766730636846202,-1.5657775600609185,2.270549830683336,0.15,-0.12417743062543718,0.01634929107225244,0.12
9.200000000000001,0.05848953234475773,dt,0,1,-1.4705321596119654,2.0999960099768673,-1.4802088838364305,2.129582232327139,-1.4703576510755019,2.0692059425059792,-1.5697929900970484,2.264215296633783,0.15,-0.15071532990653416,0.018722359616983965,0.12
9.25,0.05918833774246499,dt,0,1,-1.470957220246601,2.092508064767607,-1.484488394786423,2.1210232104271536,-1.4711337852934692,2.061746209556624,-1.5738715636480947,2.2579212329394194,0.15,-0.1679649644392472,0.018825328869121784,0.12
9.3,0.05984154577314033,dt,0,1,-1.4714451507747557,2.0850239533440846,-1.4884886657188887,2.113022668562223,-1.47198447679126,2.054294610803632,-1.578012872860101,2.2516682690013696,0.15,-0.12256389990860687,0.018895968128224378,0.12
9.35,0.0603537375255177,dt,0,1,-1.4719789359479807,2.077542972566884,-1.49,2.1063656123325036,-1.4721889453147015,2.0525284195295797,-1.5822165036055975,2.2454570301108165,0.15,-0.03251008905994648,0.019759571484422284,0.32
9.4,0.06084632574065833,dt,0,1,-1.472524880778216,2.070062869342841,-1.49,2.0996202247217672,-1.4723705898287966,2.050809040407518,-1.586357812817604,2.239204066172767,0.15,0.0350870843433123,0.021440855833397318,0.32
9.450000000000001,0.061350382772413184,dt,0,1,-1.473057702024404,2.0625818198496475,-1.49,2.092717785823319,-1.4725356418171147,2.0491680199986835,-1.5904363863686501,2.232910002478403,0.15,0.0604983501004073,0.023029996235216642,0.32
9.5,0.061862396724427275,dt,0,1,-1.4735678913098456,2.0550991928448434,-1.4913577597347103,2.0859267207958694,-1.4724832472034992,2.049686317505922,-1.5944624691462879,2.226582233719385,0.15,-0.004166243868009949,0.02570237605698588,0.32
9.55,0.0623798565161178,dt,0,1,-1.4740796393066502,2.0476166722810385,-1.4935985411949084,2.079204376415275,-1.4724196360483843,2.0502583469208058,-1.5985516272544316,2.2202950415029337,0.15,-0.07270805851420646,0.02898856162563064,0.32
9.600000000000001,0.06282333986315133,dt,0,1,-1.47461858583902,2.0401360615683193,-1.495518978836436,2.0734430634906924,-1.472338201238555,2.050929487879,-1.602703451780678,2.2140490545430325,0.15,-0.11726023803423419,0.03206763320031287,0.32
9.65,0.06313377820607481,dt,0,1,-1.4752013817666643,2.032658739259717,-1.496863285185505,2.0694101444434847,-1.472226634607062,2.0517779177895124,-1.6069175275460346,2.207844897433172,0.15,-0.14621915472225222,0.03533816470084983,0.32
9.700000000000001,0.06339047347573948,dt,0,1,-1.4758388280195183,2.025185877540488,-1.4979748652742808,2.0660754041771576,-1.4720771269874626,2.0528331335306453,-1.6111934331464361,2.2016831905838927,0.15,-0.16504245056946393,0.03886985235675115,0.32
