t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.030218090656423644,dt,1,0,-2.784259590209648,2.5980394730183094,-2.7969999253841547,2.6092499813460384,-2.8448327659795263,2.616370249094067,-2.736947281867694,2.584597525020423,0.15,0.09755748001824675,-0.007630306688059385,0.15618039641745834,0.00788659709204128,0.005114727325069674,0
5.050000000000001,0.030459509559465036,dt,1,0,-2.7769934522400477,2.5961811837494566,-2.792611324277531,2.6081528310693827,-2.8448327659795263,2.616370249094067,-2.7296758929217866,2.582759889910469,0.15,0.09555743696325897,-0.007670979528524613,0.15618138478522325,0.007871277840945877,0.005666037428244915,0
5.1000000000000005,0.030748578975706823,dt,1,0,-2.7697185185720015,2.5943576322350967,-2.7873565147161097,2.6068391286790273,-2.8448327659795263,2.616370249094067,-2.722398006593469,2.5809481585307976,0.15,0.09179083327527231,-0.00768062010970778,0.1561843462754551,0.007843211916737456,0.0061014723259434234,0
5.15,0.03107100547931663,dt,1,0,-2.762435292286762,2.5925674884202046,-2.7814953278217915,2.605373831955448,-2.8448327659795263,2.616370249094067,-2.715114060500567,2.5791609458082316,0.15,0.08687687659461589,-0.007658229522577949,0.1561891578379186,0.007808152457801683,0.006442808352315076,0
5.2,0.03141678102289585,dt,1,0,-2.755144358634227,2.590808998592445,-2.775209693540143,2.6038024233850354,-2.8448327659795263,2.616370249094067,-2.7078244711547805,2.5773968916226146,0.15,0.08126651537791198,-0.00760415788266103,0.1561955843884908,0.00777030591907712,0.006708307865667486,0
5.25,0.03177889769277601,dt,1,0,-2.747846339873144,2.5890801486386086,-2.7686270042886285,2.602156751072157,-2.8448327659795263,2.616370249094067,-2.7005296340088125,2.5756546657435155,0.15,0.07528537534052318,-0.0075195487624114925,0.1562033383857111,0.0077325564878377535,0.00691315759010154,0
5.300000000000001,0.03215244810522503,dt,1,0,-2.7405418649769238,2.587378782572623,-2.761836468283366,2.6004591170708413,-2.8448327659795263,2.616370249094067,-2.69322992384618,2.5739329713625168,0.15,0.06916598089013337,-0.007406014095586669,0.15621211991570177,0.007696749838100903,0.007069876039701413,0
5.3500000000000005,0.03253399569407686,dt,1,0,-2.7332315499398954,2.5857026876888547,-2.7549005566808784,2.5987251391702193,-2.8448327659795263,2.616370249094067,-2.685925695411632,2.572230547509318,0.15,0.06307189159636367,-0.0072654341720790674,0.15622164166481983,0.007663960444408733,0.007188692920642877,0
5.4,0.03292113388730464,dt,1,0,-2.725915985538979,2.5840496548712597,-2.7478630170275546,2.5969657542568885,-2.8448327659795263,2.616370249094067,-2.6786172842013998,2.570546170597178,0.15,0.05711575830793095,-0.007099829034231783,0.15623164300437453,0.007634715525442518,0.007277897441602805,0
5.45,0.03331217748652612,dt,1,0,-2.7185957302644477,2.5824175204663486,-2.7407544834758664,2.5951886208689663,-2.8448327659795263,2.616370249094067,-2.6713050073513034,2.568878655299633,0.15,0.051372814608525726,-0.0069112730424462565,0.156241896656981,0.007609170703861133,0.007344152094054471,0
5.5,0.03370816464482357,dt,1,0,-2.711271306776815,2.580804194530955,-2.733556084099431,2.5933890210248576,-2.8448327659795263,2.616370249094067,-2.663989164576375,2.567226854920491,0.15,0.04588827188288801,-0.006702505022015185,0.15625222606310238,0.007587231605483438,0.007392767996340265,0
5.550000000000001,0.034105295214578425,dt,1,0,-2.7039432009345683,2.579207678084177,-2.7263368993713764,2.5915842248428436,-2.8448327659795263,2.616370249094067,-2.656670039646386,2.5655896590680625,0.15,0.040691951547123344,-0.006474718542991738,0.15626245387771906,0.007568678671039563,0.007427950131280126,0
5.6000000000000005,0.03450321263383129,dt,1,0,-2.6966118619937296,2.5776260746779642,-2.7191080339269758,2.589758110895451,-2.8448327659795263,2.616370249094067,-2.6493479006240626,2.5639659964991233,0.15,0.01561864833582779,-0.006212810811006994,0.1241440202863367,0.007510157379169959,0.007444391580858093,0
5.65,0.03490166831414887,dt,1,0,-2.6892792901631744,2.5760501970336813,-2.7119021080488364,2.5878039615047688,-2.8448327659795263,2.616370249094067,-2.6420298047458837,2.562324207012685,0.15,-0.0019190112073204698,-0.005814758108016743,0.12414713264966055,0.007500153440264511,0.007455543952739377,0
5.7,0.03530049583465835,dt,1,0,-2.6819468695727156,2.574473615832278,-2.704689457576235,2.58584798849525,-2.8448327659795263,2.616370249094067,-2.634715682126598,2.560664806425108,0.15,-0.01398940626191432,-0.005410840405015384,0.12414778697826284,0.0075081498839413485,0.007466065138979772,0
5.75,0.03569958425451773,dt,1,0,-2.674615553547639,2.5728919062064444,-2.6974720888338983,2.583890735954955,-2.8448327659795263,2.616370249094067,-2.6274054621597362,2.558988296945237,0.15,-0.02210595031572949,-0.005007631502759372,0.1241467239873428,0.007520333812378225,0.007476918873659463,0
5.800000000000001,0.036098859726266946,dt,1,0,-2.6672859902601966,2.5713020942630442,-2.690251337326251,2.581932566054576,-2.8448327659795263,2.616370249094067,-2.6200990736519882,2.557295167601729,0.15,-0.027375026106357774,-0.0046096552674233585,0.12414453068541317,0.007531159939475009,0.007487767086822573,0
5.8500000000000005,0.0364982730028909,dt,1,0,-2.659958609895142,2.5697022514627,-2.683028093667626,2.5799737203166444,-2.8448327659795263,2.616370249094067,-2.61279644495505,2.5555858946233383,0.15,-0.030604583415490695,-0.004219953748262448,0.1241416466619908,0.007538925674708187,0.007497998804399697,0
5.9,0.036897791045588796,dt,1,0,-2.6526336862341537,2.5680911979686485,-2.6758029553527054,2.578014360773615,-2.8448327659795263,2.616370249094067,-2.605497504092702,2.553860941786897,0.15,-0.032383838904233,-0.0038405021196175095,0.1241383880428388,0.007543569820639317,0.007507113007647621,0
5.95,0.03729739144069423,dt,1,0,-2.645311380779043,2.5664682861343038,-2.6685763277244834,2.5760545973490125,-2.8448327659795263,2.616370249094067,-2.5982021788818037,2.5521207607425134,0.15,-0.03314175503465073,-0.0034725115002597244,0.12413497456266809,0.007545626876160588,0.007514815781350216,0
6.0,0.03769705871699929,dt,1,0,-2.6379917746833272,2.5648332428310368,-2.6613484905741216,2.5740945059184055,-2.8448327659795263,2.616370249094067,-2.5909103970465113,2.5503657913221254,0.15,-0.03318994028236003,-0.003116649696759388,0.12413155389814975,0.0075457592450967614,0.007521004474099526,0
6.050000000000001,0.038096781935183156,dt,1,0,-2.630674892014686,2.5631860549202816,-2.6541196417352535,2.572134140131594,-2.8448327659795263,2.616370249094067,-2.5836220863254216,2.548596461835329,0.15,-0.03275411521538734,-0.0027732018685304605,0.12412822147291613,0.007544568910130898,0.007525717361305801,0
6.1000000000000005,0.038496553120877325,dt,1,0,-2.6233607167662,2.5615268863229304,-2.646889925421428,2.570173539097336,-2.8448327659795263,2.616370249094067,-2.5763371745716075,2.546813189354988,0.15,-0.03199718772682455,-0.002442187224818546,0.12412503571526426,0.007542538532484786,0.007529081595541599,0
6.15,0.038896366252465286,dt,1,0,-2.6160492053135327,2.5598560182020083,-2.63965945053139,2.5682127323474955,-2.8448327659795263,2.616370249094067,-2.569055589845664,2.545016379994231,0.15,-0.03103617143838074,-0.002123443555562329,0.12412202941069786,0.007540028346164915,0.007531270945666262,0
6.2,0.039296216610711886,dt,1,0,-2.608740295530757,2.5581738060313106,-2.632428302410786,2.5662517430266534,-2.8448327659795263,2.616370249094067,-2.5617772605019806,2.5432064291758727,0.15,-0.02995458691668603,-0.0018166882434714222,0.1241192179464801,0.007537293831233036,0.007532475522779618,0
6.25,0.03969610036254516,dt,1,0,-2.60143391344322,2.556480648982801,-2.6251965503793273,2.5642905899333766,-2.8448327659795263,2.616370249094067,-2.554502115268514,2.5413837218949387,0.15,-0.028811548960239637,-0.0015215620938038993,0.12411660518980494,0.00753450833471764,0.0075328820851672225,0
6.300000000000001,0.04009601429518231,dt,1,0,-2.5941299780600313,2.554776968285543,-2.6179642525390214,2.562329288824141,-2.8448327659795263,2.616370249094067,-2.5472300833203567,2.5395486329747565,0.15,-0.02764842290505001,-0.0012376606248089457,0.12411418761507634,0.007531784121688131,0.007532662492471405,0
6.3500000000000005,0.04049595564603063,dt,1,0,-2.5868284048595447,2.5530631921047253,-2.610731458850351,2.560367853247553,-2.8448327659795263,2.616370249094067,-2.53996109434741,2.5377015273169303,0.15,-0.02649369782323978,-0.0009645562204128435,0.12411195716128001,0.007529189698448305,0.007531967933666785,0
6.4,0.040895921993123266,dt,1,0,-2.579529108278171,2.551339745146695,-2.6034982131137046,2.5584062950816824,-2.8448327659795263,2.616370249094067,-2.5326950786164746,2.5358427601454423,0.15,-0.025366551985372632,-0.0007018136365251207,0.12410990318188023,0.007526763163855127,0.007530926979704454,0
6.45,0.041295911183525894,dt,1,0,-2.5722320034625774,2.549607041678053,-2.596264554264115,2.5564446248851835,-2.8448327659795263,2.616370249094067,-2.5254319670280636,2.5339726772450635,0.15,-0.024279459375680067,-0.00044900068496484934,0.12410801375388232,0.007524522083975543,0.007529646000558672,0
6.5,0.04169592128539912,dt,1,0,-2.564937007478623,2.547865481000359,-2.5890305172381956,2.554482852132392,-2.8448327659795263,2.616370249094067,-2.518171691168227,2.5320916151942345,0.15,-0.023240093166852743,-0.0002056954295987087,0.12410627653897256,0.0075224705852866185,0.007528210917504262,0
6.550000000000001,0.042095950554724315,dt,1,0,-2.5576440401208846,2.546115444681032,-2.581796133575887,2.5525209853765114,-2.8448327659795263,2.616370249094067,-2.510914183355679,2.5301999015925474,0.15,-0.02225271390638536,2.8509129536049768e-05,0.12410467933459879,0.0075206043339366355,0.007526689600790737,0
6.6000000000000005,0.04249599741110652,dt,1,0,-2.5503530244298154,2.5443572950308075,-2.574561431858057,2.5505590323682865,-2.8448327659795263,2.616370249094067,-2.5036593766845012,2.528297855282956,0.15,-0.02131918015618255,0.0002540021714383762,0.12410321041257809,0.007518913960911161,0.007525134472814822,0
6.65,0.04289606041922523,dt,1,0,-2.5430638869961237,2.5425913744570683,-2.5673264380419534,2.5485970001469704,-2.8448327659795263,2.616370249094067,-2.4964072050626718,2.5263857865688317,0.15,-0.020439682630535073,0.0004711534488348488,0.12410185871376368,0.007517387371372675,0.007523585052526393,0
6.7,0.043296138273856526,dt,1,0,-2.535776558111497,2.540818005424045,-2.560091175732077,2.5466348951137836,-2.8448327659795263,2.616370249094067,-2.489157603246682,2.5244639974259764,0.15,-0.019613275950167257,0.0006803125838042404,0.12410061394656152,0.007516011267350483,0.007522070295491212,0
6.75,0.04369622978722628,dt,1,0,-2.5284909718095188,2.5390374908252755,-2.5528556664088886,2.544672723093936,-2.8448327659795263,2.616370249094067,-2.4819105068724645,2.5225327817096974,0.15,-0.01883826237117699,0.0008818089892895843,0.12409946662239689,0.0075147721243381755,0.007520610661260605,0
6.800000000000001,0.044096333877964355,dt,1,0,-2.521207065829238,2.537250114628043,-2.5456199296285744,2.5427104893908,-2.8448327659795263,2.616370249094067,-2.474665852482864,2.5205924253570537,0.15,-0.01811246734911851,0.001075952217227232,0.12409840805088926,0.007513656794193076,0.007519219887847099,0
6.8500000000000005,0.044496449561235024,dt,1,0,-2.513924781525348,2.5354561426892115,-2.5383839832015305,2.5407481988343132,-2.8448327659795263,2.616370249094067,-2.4674235775518616,2.5186432065843736,0.15,-0.01743343616004022,0.0012630325894364054,0.12409743031025625,0.007512652856030059,0.007517906481483691,0
6.9,0.04489657593979748,dt,1,0,-2.5066440637426055,2.5336558236707987,-2.531147843354029,2.5387858558248215,-2.8448327659795263,2.616370249094067,-2.46018362050575,2.516685396080146,0.15,-0.016798572994583556,0.0014433220079435988,0.12409652620342254,0.007511748799990447,0.007516674945185043,0
6.95,0.04529671219585202,dt,1,0,-2.4993648606674084,2.5318493900046932,-2.52391152487568,2.536823464373066,-2.8448327659795263,2.616370249094067,-2.4529459207414623,2.514719257193385,0.15,-0.016205238214351034,0.0016170748709730016,0.12409568920681475,0.007510934102426178,0.007515526776633271,0
7.0,0.04569685758358327,dt,1,0,-2.492087123665932,2.530037058871225,-2.516675041254283,2.5348610281367545,-2.8448327659795263,2.616370249094067,-2.4457104186422223,2.512745046117564,0.15,-0.01565081525838952,0.001784529042400796,0.12409491341641042,0.007510199232470888,0.0075144612678007955,0
7.050000000000001,0.046097011422340975,dt,1,0,-2.4848108071156325,2.528219033167381,-2.50943840479915,2.532898550454007,-2.8448327659795263,2.616370249094067,-2.4384770555906994,2.510763012070212,0.15,-0.015132755605834103,0.0019459068381474866,0.124094193493958,0.007509535616976543,0.007513476137635946,0
7.1000000000000005,0.04649717309041285,dt,1,0,-2.477535868234983,2.5263955024484694,-2.502201626753722,2.530936034373891,-2.8448327659795263,2.616370249094067,-2.4312457739798266,2.5087733974682713,0.15,-0.01464860794052546,0.00210141600437156,0.12409352461515909,0.007508935581799898,0.007512568026468737,0
7.15,0.046897342019350675,dt,1,0,-2.4702622669148786,2.524566643832782,-2.494964717398177,2.5289734826842514,-2.8448327659795263,2.616370249094067,-2.4240165172214376,2.5067764380993087,0.15,-0.01419603600608913,0.002251250670538164,0.12409290242084725,0.007508392281236309,0.007511732877422251,0
7.2,0.04729751768881275,dt,1,0,-2.4629899655540908,2.5227326228629225,-2.4877276861427053,2.527010897937005,-2.8448327659795263,2.616370249094067,-2.416789229752869,2.5047723632886627,0.15,-0.01377282842506457,0.002395592266389695,0.12409232297169376,0.00750789962318134,0.007510966226574069,0
7.25,0.047697699621886795,dt,1,0,-2.4557189289003714,2.5208935943203854,-2.4804905416120917,2.525048282471076,-2.8448327659795263,2.616370249094067,-2.409563857041665,2.5027613960626263,0.15,-0.013376902865407042,0.002534610396072586,0.12409178270664034,0.007507452194747338,0.007510263420208723,0
7.300000000000001,0.04809788738085795,dt,1,0,-2.448449123898232,2.5190497029920067,-2.4732532917222514,2.523085638433153,-2.8448327659795263,2.616370249094067,-2.402340345588523,2.500743753307746,0.15,0.0018140254420946997,0.0026684636656946034,0.12409127840505058,0.007500137110759228,0.007508238158318825,0
7.3500000000000005,0.04849808056338667,dt,1,0,-2.4413060863383778,2.5172386541199776,-2.4660159437493467,2.521122967796433,-2.8448327659795263,2.616370249094067,-2.39511864292859,2.4987196459263252,0.14738098058890792,0.012921477479125084,0.0027973004627211396,0.12409189477247805,0.007376126114772014,0.007481815749609462,0
7.4,0.04889618107251854,dt,1,0,-2.435373254130131,2.515738520022143,-2.4588164410127638,2.519170560274648,-2.8448327659795263,2.616370249094067,-2.3878986976312464,2.496689278988217,0.1223910132692719,0.020945443333963323,0.0029235430673653193,0.1240933643764419,0.0061419129813505315,0.007213835195957676,0
7.45,0.04927281341310938,dt,1,0,-2.430112882598355,2.514414279296481,-2.4520051822864612,2.517323439264125,-2.8448327659795263,2.616370249094067,-2.3806804591816872,2.4946528522929223,0.10848985602685204,0.02660708143277392,0.003022498735540796,0.12409549831086168,0.005465124210921522,0.006864092998950446,0
7.5,0.0496232899169113,dt,1,0,-2.425228722967346,2.513191652908327,-2.4456669423436574,2.5156045945338734,-2.8448327659795263,2.616370249094067,-2.3734638769619116,2.492610564099444,0.10069723052038743,0.030448526607323653,0.0031117637074471634,0.12409817212188906,0.005092079739068934,0.006509690346974144,0
7.550000000000001,0.049949218195907245,dt,1,0,-2.4205573691884514,2.5120298516686903,-2.4397726481070627,2.514006141859542,-2.8448327659795263,2.616370249094067,-2.3662489001951648,2.490562611400942,0.09627321174244813,0.032891209778735477,0.003200584106676251,0.12410129230719891,0.004883387456311255,0.006184429768841567,0
7.6000000000000005,0.05025441949853643,dt,1,0,-2.4160085662319366,2.5109064700197368,-2.4342531936901883,2.512509340661746,-2.8448327659795263,2.616370249094067,-2.3590354782342984,2.4885091889859257,0.09370932646519956,0.03426865616720551,0.0032937717439293084,0.1241047813291789,0.004763145773918223,0.005900172969856898,0
7.65,0.050543057233502095,dt,1,0,-2.4115323902462737,2.5098091584408055,-2.429033285362771,2.5110937723017686,-2.8448327659795263,2.616370249094067,-2.3518235609192892,2.4864504882690968,0.09217427874603722,0.03484648845083024,0.0033937348701895582,0.12410857133653487,0.004690327041286933,0.005658203784142906,0
7.7,0.0508188689739655,dt,1,0,-2.407101186688387,2.5087310527068443,-2.424045330475251,2.5097411065695594,-2.8448327659795263,2.616370249094067,-2.344613098895005,2.4843866962746475,0.09120937878316782,0.03483593462518697,0.003501567130374328,0.12411260189659289,0.004642880669184325,0.005455139161151189,0
7.75,0.0510849271109012,dt,1,0,-2.4026996191929277,2.5076682744109475,-2.4192337659556884,2.508436275513407,-2.8448327659795263,2.616370249094067,-2.3374040438565498,2.4823179948818597,0.09056112659041268,0.0344038793167058,0.0036176438586027044,0.12411681941695,0.0046090195208238986,0.005285915233085732,0
7.800000000000001,0.051343635551976956,dt,1,0,-2.398319179557607,2.50661856873949,-2.414555118009309,2.5071674896296434,-2.8448327659795263,2.616370249094067,-2.3301963487218824,2.480244560328831,0.09008914117779093,0.033680887809285354,0.0037419526637745334,0.1241211771192155,0.004582481289939241,0.005145228444456433,0
