t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343124,0.2,0.0029894974605658067,0.32
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32
6.95,0.01754153023090834,main,0,0,-3.1134921372844735,2.766068149756653,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1134921372844735,2.766068149756653,0.008019440195491098,0.2,0.003115389744609858,0.32
7.0,0.01774552080591029,main,0,0,-3.113094445284686,2.7662957056926096,-3.11215215817727,2.76,-3.113094445284686,2.7662957056926096,-3.113094445284686,2.7662957056926096,0.009163855753653801,0.2,0.004383478685886173,0.32
7.050000000000001,0.017897363698013143,main,0,0,-3.112671887191976,2.7665431313097453,-3.110232359019789,2.76,-3.112671887191976,2.7665431313097453,-3.112671887191976,2.7665431313097453,0.009793360561712119,0.2,0.005420662685127363,0.32
7.1000000000000005,0.01801338876994484,main,0,0,-3.111458813699475,2.7672698234649338,-3.1094478773544796,2.7611042452910413,-3.111458813699475,2.7672698234649338,-3.111458813699475,2.7672698234649338,0.028281646250675536,0.2,0.00545731104867175,0.32
7.15,0.018122901316322108,main,0,0,-3.1102263910518753,2.76802495514655,-3.1088286641558813,2.7623426716882364,-3.1102263910518753,2.76802495514655,-3.1102263910518753,2.76802495514655,0.028907365420578323,0.2,0.004834803339204585,0.32
7.2,0.01822866398698228,main,0,0,-3.108981900683789,2.768804704144745,-3.1082306537565425,2.7635386924869145,-3.108981900683789,2.768804704144745,-3.108981900683789,2.768804704144745,0.02937185575646043,0.2,0.004195327027348232,0.32
7.25,0.018332452251785522,main,0,0,-3.1077312681564075,2.769605828018162,-3.1076438071754726,2.7647123856490534,-3.1077312681564075,2.769605828018162,-3.1077312681564075,2.769605828018162,0.029704418385839877,0.2,0.003556882226148563,0.32
7.300000000000001,0.01843537724677137,main,0,0,-3.1064796842509,2.770425327258716,-3.1070618417526132,2.765876316494772,-3.1064796842509,2.770425327258716,-3.1064796842509,2.770425327258716,0.02992016896873123,0.2,0.002932211253765484,0.32
7.3500000000000005,0.01853809802714062,dt,0,1,-3.10523635777989,2.7712573011551083,-3.106481031013762,2.7670379379724754,-3.105231985595798,2.771260226809085,-3.1127129034164227,2.7662543586860027,0.02992016896873123,0.2,0.0023310243309150025,0.32
7.4,0.01864085298237579,dt,0,1,-3.1010606123037436,2.7741123721551206,-3.1059000270410873,2.768199945917825,-3.1039926948803456,2.7721075636504913,-3.118904101933015,2.7620212675071896,0.10116972016698733,0.14986179590238696,0.0017623149107762804,0.32
7.45,0.01881768509757131,dt,0,1,-3.0949013062285733,2.778391735270395,-3.104900171012831,2.770199657974338,-3.1028749946945244,2.772888281264108,-3.1250526606859848,2.757726477027867,0.15,0.145075,0.0006995198309898347,0.32
7.5,0.019185788721785224,dt,0,1,-3.0887732033524355,2.7827156634774157,-3.1028188147654867,2.7743623704690266,-3.101913803200088,2.7735740797139083,-3.131161427163129,2.753375273501517,0.15,0.13441446313304836,-6.481103548856924e-05,0.32
7.550000000000001,0.019609410624610038,dt,0,1,-3.082674298578884,2.787080679005814,-3.1004235433365808,2.7791529133268384,-3.1011319984466383,2.774135710039734,-3.1372718278001166,2.7490263651263613,0.15,0.09383982158741033,0.00023350416708903645,0.32
7.6000000000000005,0.02007145964957079,dt,0,1,-3.076595941477009,2.791474262388667,-3.0952513807626434,2.781187154809339,-3.10128207522468,2.7740293705829906,-3.143421542505645,2.744733230020101,0.15,0.06554612814395325,0.003059759172681489,0.32
7.65,0.020560099067636083,dt,0,1,-3.0705320161113177,2.795887742779393,-3.0892578138454634,2.782685546538634,-3.101513083551216,2.7738691313002204,-3.1496138803635443,2.740501805690915,0.15,-0.02739501670643038,0.006388118946304081,0.32
7.7,0.021067134054532623,dt,0,1,-3.064462051067685,2.8002929129655585,-3.083038610050264,2.784240347487434,-3.1018174176315654,2.773662506242912,-3.1558482221451887,2.7363325152777103,0.15,-0.08780676085917974,0.00977154065492548,0.32
7.75,0.021587137145698453,dt,0,1,-3.0583728043993297,2.8046713915839745,-3.0766603417222957,2.785834914569426,-3.102188924976764,2.773415665620673,-3.1621239444215954,2.7322257757060537,0.15,-0.08559737036770589,0.013141658830222565,0.32
7.800000000000001,0.02203322901372247,dt,0,1,-3.052264874244502,2.809023769005999,-3.071188655723655,2.787202836069086,-3.1026631606313533,2.7731073602847256,-3.1684404196257665,2.72818199764648,0.15,-0.0716059583271367,0.016553099166048357,0.32
7.8500000000000005,0.02249042188454237,dt,0,1,-3.046141400462462,2.8133542503696196,-3.0655808067372465,2.788604798315688,-3.103236047384251,2.772743018643251,-3.1747970161154453,2.724201585473425,0.15,-0.049284055227906895,0.019954975933080196,0.32
7.9,0.022955754275479034,dt,0,1,-3.0400072740988477,2.8176696291195342,-3.059869214882778,2.79,-3.1023730118600743,2.773279842819677,-3.1811930982362804,2.72028493722479,0.15,-0.02836794394573832,0.023354250369619578,0.32
7.95,0.023427037094249266,dt,0,1,-3.0338670329866337,2.821976302903776,-3.053910632654263,2.79,-3.101613976545849,2.773741514541722,-3.187628026385389,2.7164324445621357,0.15,-0.013982226513363224,0.02766962911953419,0.32
8.0,0.023902630302853816,dt,0,1,-3.027723782530788,2.8262786829238062,-3.0478975527626853,2.79,-3.100959533673524,2.7741306578656717,-3.1941011570753193,2.7126444927315174,0.15,-0.00414356703564938,0.031976302903776066,0.32
8.05,0.0243813121906402,dt,0,1,-3.0215796408467908,2.8305797901030063,-3.041845421693875,2.79,-3.1004105700667126,2.7744496944198436,-3.2006118429983963,2.708921460524962,0.15,0.0025307484186863727,0.036278682923806205,0.32
8.1,0.024862177300065645,dt,0,1,-3.0154360434629908,2.8348816747116126,-3.0357656874425563,2.79,-3.0999681703357442,2.7747009159476894,-3.2071594330914532,2.7052637202425873,0.15,0.007004687230540162,0.040579790103006275,0.32
8.15,0.02534455774951931,dt,0,1,-3.009293953123769,2.8391857107552387,-3.0296667942535414,2.79,-3.100336846595367,2.7744964073483724,-3.213743272600937,2.701671637655374,0.15,-0.06544695330014888,0.04483138674436758,0.32
8.200000000000001,0.02582796317793854,dt,0,1,-3.003137811392904,2.84346962473541,-3.023554941921512,2.79,-3.1007549402336667,2.7742699238546784,-3.2203627031483832,2.698145571968587,0.15,-0.11254051964509676,0.04809272477051291,0.32
8.25,0.026717445894188153,dt,0,1,-2.9969576615559763,2.8477188303074104,-3.012308922133551,2.79,-3.1009985914990366,2.774141071317745,-3.227017062796253,2.6946858757858565,0.15,-0.09485489379441622,0.050775724422338415,0.32
8.3,0.027511084412337756,dt,0,1,-2.9907574284043013,2.851938677326541,-3.0022746917696033,2.79,-3.101138607235252,2.7740687854764796,-3.233696508377628,2.691274863219851,0.15,-0.060811879094602464,0.05362073548629919,0.32
8.35,0.02823786378325774,dt,0,1,-2.98697729410247,2.854494634192771,-2.9934405981808676,2.7921864672730443,-3.101173573089506,2.774050953231665,-3.2403839538935673,2.6878795616910693,0.09126298448310842,-0.03240167969968,0.05583743091507103,0.32
8.4,0.02885087972787942,dt,0,1,-2.98456359813611,2.8561209749550986,-2.986087771057245,2.794637409647585,-3.101074979768475,2.7741007682093186,-3.2470750199883067,2.6844914007569005,0.05820966412282531,-0.012921575355763682,0.057066841079089214,0.32
8.450000000000001,0.02934652703302725,dt,0,1,-2.982881800377085,2.857252585810232,-2.9801427234919813,2.7966190921693395,-3.10083474609554,2.774221031781,-3.2537696221490413,2.6811102320374354,0.04054127195694316,0.0003414322083138341,0.05784644571396242,0.32
8.5,0.02973982887427016,dt,0,1,-2.981620384889965,2.8581013704301843,-2.9754252598249535,2.798191580058349,-3.10047037617771,2.7744017589504715,-3.2604676888607136,2.677735931765381,0.030407922403305303,0.009279074043053889,0.058388154883890965,0.32
8.55,0.030049903794689848,dt,0,1,-2.980602018573785,2.8587872980874076,-2.971706062461133,2.7994313125129553,-3.1000054352898636,2.774630225242955,-3.267169159744184,2.674368397356055,0.024556601596106755,0.015210397123502152,0.0587944880749717,0.32
8.6,0.03029502677601603,dt,0,1,-2.9797970848767372,2.8593303570837456,-2.9687659319122766,2.8004113560292407,-3.099427521650562,2.774911527323355,-3.273873983560275,2.6710075436557017,0.019419900413203843,-0.060113241869723597,0.05921241627963719,0.32
8.65,0.03048880696362099,dt,0,1,-2.9791941496632623,2.8597345034147454,-2.96644163312047,2.8011861222931764,-3.098787154228165,2.77521534627594,-3.280612080114833,2.6677139051173286,0.014517095143429273,-0.10907360721532033,0.05955717331495947,0.32
8.700000000000001,0.030641057828567332,dt,0,1,-2.978757554245775,2.860023714173352,-2.9646154582889763,2.801794847237008,-3.098085899546614,2.775539502096046,-3.2873827756038176,2.6644878111020454,0.010473937587451054,-0.1408978446899582,0.05973593768166959,0.32
8.75,0.03075963139863787,dt,0,1,-2.978448629733944,2.8602252359805282,-2.9631932261760783,2.802268924607974,-3.097325528426049,2.7758817982755732,-3.294185392963322,2.6613295842165647,0.007376866347650912,-0.1615835990484728,0.05980942615957632,0.32
8.8,0.030851098984549893,dt,0,1,-2.978233649372574,2.8603630118301,-2.962096117116311,2.802634627627896,-3.0965083217808127,2.776239895657505,-3.301019251937279,2.6582395402809436,0.005106808807859026,-0.17502933938150733,0.059821294090186015,0.32
8.85,0.0309209993576168,dt,0,1,-2.9780858942434074,2.8604558905709063,-2.961257696250513,2.802914101249829,-3.095636896830801,2.7766114087770193,-3.3078836691454865,2.6552179882970006,0.003490446314655973,-0.18376907059797976,0.059800892517278964,0.32
8.9,0.03097395253952691,dt,0,1,-2.9779853085331385,2.8605178366031585,-2.9606225486729554,2.8031258171090148,-3.0947139467216807,2.776994027455297,-3.3147779581519434,2.652265230417416,0.0023626083909206847,-0.18944989588868683,0.05976658967959911,0.32
8.950000000000001,0.031013748788649535,dt,0,1,-2.9779173448893443,2.860558809397873,-2.9601452120840226,2.8032849293053257,-3.0937420313604402,2.777385602347391,-3.3217014295334946,2.6493815619155177,0.0015871769636002602,-0.19314243232764644,0.059729003917705255,0.32
9.0,0.03104344348124121,dt,0,1,-2.977871696410638,2.860585731605281,-2.9597890387364427,2.803403653754519,-3.0927234492952165,2.7777841867137196,-3.328653390948771,2.6465672711557517,0.0010599224235631221,-0.19554258101297017,0.05969367475181061,0.32
9.05,0.031065459335700506,dt,0,1,-2.977841183255982,2.8606033276108214,-2.959524969305234,2.803491676898255,-3.091660180338804,2.778188044196496,-3.3356331472074254,2.6438226395648496,0.0007044634889096005,-0.1971026776584306,0.05966303526829349,0.32
9.1,0.031081689324346247,dt,0,1,-2.9778208668641337,2.860614778149745,-2.9593302985111425,2.8035565671629525,-3.0905538781337887,2.778595635257252,-3.3426400003396477,2.641147941603683,0.00046642067681116527,-0.1981167404779799,0.059637753068785625,0.32
9.15,0.03109359356269943,dt,0,1,-2.9778073831788037,2.8606222026768,-2.959187512980982,2.8036041623396724,-3.0894058929975827,2.779005592738457,-3.3496732496659636,2.6385434447398195,0.0003078528038335409,-0.1987758813106869,0.05961758265203275,0.32
9.200000000000001,0.03110228576070656,dt,0,1,-2.977798458049853,2.860627002149719,-2.9590832543074006,2.8036389152308665,-3.0882173100804753,2.779416693752235,-3.3567321918673017,2.6360094094207747,0.00020267497831067226,-0.1992043228519465,0.05960187467101054,0.32
