t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.020575516585969112,dt,1,1,-3.06756873843721,2.7985529921872563,-3.089068705221784,2.782732823694554,-3.1599271934448634,2.746559889730238,-3.28259075858954,2.6767338142392036,0.15,-0.08210193770401482,0.00951902276220739,0.32,0.7633384354169435,0.7184180496495901,0
4.9,0.021161477582087685,dt,1,1,-3.060906635605253,2.8019977542772168,-3.081881408595164,2.7845296478512087,-3.1599271934448634,2.746559889730238,-3.289219139696462,2.67322460294585,0.15,-0.12336625950760963,0.01198435305111516,0.32,0.7713064576535955,0.7289957312503912,0
4.95,0.021696657329480305,dt,1,1,-3.055860134876738,2.8045678138144585,-3.075316986016615,2.7861707534958464,-3.1599271934448634,2.746559889730238,-3.2958822809151584,2.6697818498179435,0.11326495597116111,-0.1106081759614577,0.014409741112925886,0.32,0.7804513757150991,0.7392868601433329,0
5.0,0.022169513598806326,dt,1,1,-3.0528600486672253,2.8060748479497786,-3.0695170124826854,2.7876207468793286,-3.1599271934448634,2.746559889730238,-3.30257951593706,2.666405899127928,0.06714661316708667,-0.08777053245181236,0.016126141508472337,0.32,0.7899296807597177,0.7494154242666099,0
5.050000000000001,0.022571698834717945,dt,1,1,-3.0509365301115237,2.807030541261569,-3.0645838776691208,2.78885403058272,-3.1599271934448634,2.746559889730238,-3.3093101750442453,2.6630970884680587,0.04295706386767785,-0.060274256609104536,0.016887282097485964,0.32,0.7986490599118616,0.7592621513956603,0
5.1000000000000005,0.022898869621071585,dt,1,1,-3.049563836726552,2.807707408629947,-3.0605708571700356,2.789857285707491,-3.1599271934448634,2.746559889730238,-3.3160735851764125,2.659855748716645,0.030610041251324445,-0.037800230695147645,0.01713979099140037,0.32,0.8069669184914602,0.7688031048148204,0
5.15,0.02316046034947294,dt,1,1,-3.0484651137789043,2.808246603613373,-3.0572810492930547,2.79,-3.1599271934448634,2.746559889730238,-3.322869069998185,2.6566822040049605,0.024477935744991904,-0.022256368341183223,0.017707408629946908,0.32,0.8150791532884277,0.7780583145095419,0
5.2,0.0233696442848703,dt,1,1,-3.047496975242223,2.8087203785924126,-3.054636268642654,2.79,-3.1599271934448634,2.746559889730238,-3.329695949966743,2.6535767716848317,0.02155694743669366,-0.011546061444412456,0.018246603613373047,0.32,0.8230864667252763,0.7870639449526888,0
5.25,0.02353904496688829,dt,1,1,-3.0465869040724955,2.8091650862999447,-3.052494480626693,2.79,-3.1599271934448634,2.746559889730238,-3.336553542399779,2.650539762296903,0.020258277114380822,-0.004205675398468309,0.0187203785924126,0.32,0.8310420785985205,0.7958595716818553,0
5.300000000000001,0.02367921955289378,dt,1,1,-3.045702516593844,2.809597013276256,-3.0507222076649043,2.79,-3.1599271934448634,2.746559889730238,-3.3434411615437645,2.6475714795395824,0.019684533271186546,0.0007865287792793519,0.019165086299944623,0.32,0.8389759412485507,0.8044828455951945,0
5.3500000000000005,0.023798326450765423,dt,1,1,-3.044839022825363,2.8100187780092454,-3.0492163003483523,2.79,-3.1599271934448634,2.746559889730238,-3.350358118642524,2.644672220238672,0.019219854091008994,0.004143776905846324,0.01959701327625618,0.32,0.846908694175055,0.8129680153111667,0
5.4,0.023902190202368754,dt,1,1,-3.043991570643395,2.8104329248867597,-3.047903117096509,2.79,-3.1599271934448634,2.746559889730238,-3.3573037220061126,2.641842274317686,0.01886470606054861,0.0063638981361178945,0.02001877800924534,0.32,0.8548394581785158,0.8213423038846366,0
5.45,0.02399500311787925,dt,1,1,-3.0431559516630657,2.8108416183624216,-3.0467296531659107,2.79,-3.1599271934448634,2.746559889730238,-3.3642772770799816,2.6390819247688575,0.018604187026956667,0.007794335022137475,0.02043292488675963,0.32,0.8627681696769335,0.829627477043096,0
5.5,0.02407979967069801,dt,1,1,-3.0423287841695874,2.8112465778435225,-3.045657542720672,2.79,-3.1599271934448634,2.746559889730238,-3.371278086514435,2.636391447624842,0.0184195357552894,0.008677532587019508,0.0208416183624216,0.32,0.8706950863512596,0.8378409989047289,0
5.550000000000001,0.024158784233310897,dt,1,1,-3.0415074705115313,2.8116491132937758,-3.044658915161237,2.79,-3.1599271934448634,2.746559889730238,-3.378305450234363,2.633771111931111,0.01829306878159643,0.009182629090493099,0.021246577843522463,0.32,0.8786205537260311,0.8459969098689893,0
5.6000000000000005,0.0242335615033595,dt,1,1,-3.040690115681485,2.812050173998334,-3.04371348177249,2.79,-3.1599271934448634,2.746559889730238,-3.3853586655092496,2.631221179719051,0.01820899345862601,0.009427582921926752,0.021649113293775724,0.32,0.8865449368848005,0.8541065152721516,0
5.65,0.024305299733803618,dt,1,1,-3.039875434640209,2.8124503993194,-3.042806471951625,2.79,-3.1599271934448634,2.746559889730238,-3.392437027023446,2.6287419059797577,0.018153627809741328,0.009494621988071704,0.02205017399833409,0.32,0.894468585732464,0.8621789293642141,0
5.7,0.024374847193041293,dt,1,1,-3.0390624789204064,2.812850256237992,-3.0419271607649083,2.79,-3.1599271934448634,2.746559889730238,-3.399539826946698,2.62633353863854,0.018119410119604572,0.009441030765848131,0.02245039931939985,0.32,0.9023916742278674,0.8702214783369449,0
5.75,0.02444282017412052,dt,1,1,-3.0382505641147164,2.8132500772736417,-3.0410677562185366,2.79,-3.1599271934448634,2.746559889730238,-3.4066663550049334,2.6239963185301236,0.01810041449522208,0.009306682001943133,0.02285025623799175,0.32,0.9103143471029093,0.8782400520901379,0
5.800000000000001,0.024509666321747534,dt,1,1,-3.037439205932386,2.813650093420918,-3.0402225985946405,2.79,-3.1599271934448634,2.746559889730238,-3.4138158985512845,2.621730479374573,0.018092153195425804,0.009119295431356172,0.0232500772736417,0.32,0.9182367180974635,0.8862393852916031,0
5.8500000000000005,0.0245757104784357,dt,1,1,-3.0366280682487794,2.8140504607106056,-3.0393875808034845,2.79,-3.1599271934448634,2.746559889730238,-3.420987742637355,2.6195362477539144,0.018091305186950443,0.008898109430283047,0.02365009342091806,0.32,0.9261588735110097,0.8942232829354845,0
5.9,0.024641188009487516,dt,1,1,-3.0358169228274043,2.8144512807225808,-3.0385597270448637,2.79,-3.1599271934448634,2.746559889730238,-3.4281811700847125,2.617413843089482,0.018095453314214735,0.008656444530322065,0.02405046071060557,0.32,0.9340808773051791,0.9021948018094235,0
5.95,0.024706269086195148,dt,1,1,-3.0350056190030137,2.814852615993919,-3.037736885787687,2.79,-3.1599271934448634,2.746559889730238,-3.435395461556607,2.615363477619974,0.018102860497621616,0.008403493197203155,0.024451280722580737,0.32,0.9420027761043112,0.910156396668401,0
6.0,0.024771076403438137,dt,1,1,-3.0341940613142695,2.815254501375294,-3.0369175057606164,2.79,-3.1599271934448634,2.746559889730238,-3.442629895629903,2.613385356380228,0.01811229131747752,0.008145569366366668,0.02485261599391908,0.32,0.9499246034752789,0.9181100380297766,0
6.050000000000001,0.024835698112732486,dt,1,1,-3.033382193233224,2.815656952288555,-3.0361004724353142,2.79,-3.1599271934448634,2.746559889730238,-3.449883748867222,2.6114796771807196,0.018122875253167886,0.007886980768169485,0.02525450137529406,0.32,0.9578463833480355,0.9260573070934285,0
6.1000000000000005,0.02490019726143081,dt,1,1,-3.0325699854518384,2.816059970671065,-3.03528498868356,2.79,-3.1599271934448634,2.746559889730238,-3.4571562958892845,2.609646630587781,0.018134004486429992,0.007630637877964017,0.025656952288554802,0.32,0.9657681326409622,0.9339994722029353,0
6.15,0.024964618678099144,dt,1,1,-3.0317574275152035,2.8164635492218717,-3.0344704877231865,2.79,-3.1599271934448634,2.746559889730238,-3.4644468094474496,2.6078863999045434,0.01814525885249412,0.007378478974655772,0.026059970671064914,0.32,0.97368986322395,0.9419375504071383,0
6.2,0.02502899399080711,dt,1,1,-3.0309445218820663,2.8168676744160317,-3.0336565696702062,2.79,-3.1599271934448634,2.746559889730238,-3.4717545604964366,2.606199161152609,0.018156351405954275,0.007131766805699699,0.026463549221871663,0.32,0.9816115833603422,0.9498723569977792,0
6.25,0.02509334528086245,dt,1,1,-3.0301312797298476,2.8172723286331727,-3.0328429553434493,2.79,-3.1599271934448634,2.746559889730238,-3.4790788182672303,2.6045850830544466,0.018167089294599086,0.006891295608811654,0.02686767441603166,0.32,0.9895332987527914,0.9578045453487817,0
6.300000000000001,0.02515768773996349,dt,1,1,-3.0293177180049096,2.8176774916533183,-3.0320294526693248,2.79,-3.1599271934448634,2.746559889730238,-3.4864188503401574,2.603044327016521,0.0181773458258083,0.006657535546834746,0.027272328633172638,0.32,0.9974550132948735,0.965734638938,0
6.3500000000000005,0.02522203160098782,dt,1,1,-3.0286160172963577,2.8180272381708025,-3.0312159322702277,2.79,-3.1599271934448634,2.746559889730238,-3.493773922718127,2.6015770471131523,0.015680644258123,-0.06567260189455741,0.02767749165331823,0.32,1.0055803896074083,0.9737037890718817,0
6.4,0.02528372221176064,dt,1,1,-3.0280639846580986,2.818300126791989,-3.0304359577785283,2.79,-3.1599271934448634,2.746559889730238,-3.50114329990003,2.6001833900711073,0.012315977156139944,-0.11268719123146231,0.028027238170802438,0.32,1.0136960396362378,0.981702239184753,0
6.45,0.025340004233273067,dt,1,1,-3.027651737737573,2.818501032199043,-3.0297243658430446,2.79,-3.1599271934448634,2.746559889730238,-3.5085262449542904,2.5988634952549297,0.009171924684952917,-0.14324667430045052,0.028295180839528835,0.32,1.0217776870667705,0.9897173287611565,0
6.5,0.025389183416027562,dt,1,1,-3.0273539475405187,2.818643527691298,-3.0291025774121856,2.79,-3.1599271934448634,2.746559889730238,-3.5159102698368097,2.5975496548786534,0.006602543957431009,-0.1631103382952928,0.028486008209256772,0.32,1.0298222064430218,0.9977383042975296,0
6.550000000000001,0.025430674790078378,dt,1,1,-3.027143697710535,2.818742035103265,-3.028577988451568,2.79,-3.1599271934448634,2.746559889730238,-3.523294967050757,2.5962395987507274,0.004643649479479179,-0.17602171989194032,0.028621904518061365,0.32,1.0378342937381373,1.0057575021856513,0
6.6000000000000005,0.025464707545989985,dt,1,1,-3.026997686444735,2.818808884355095,-3.0281477012302096,2.79,-3.1599271934448634,2.746559889730238,-3.5306800110825045,2.5949314991179966,0.0032117354941364144,-0.1844141179297612,0.02871686158803597,0.32,1.0458206662384864,1.0137701349962183,0
6.65,0.02549199502079701,dt,1,1,-3.02689753301661,2.818853625829784,-3.0278026967955682,2.79,-3.1599271934448634,2.746559889730238,-3.538065151981875,2.593623946481794,0.0021938558496388465,-0.18986917665434477,0.02878239105856889,0.32,1.0537877184122972,1.021773651679434,0
6.7,0.025513472687088003,dt,1,1,-3.026829484588759,2.8188832533702137,-3.0275311476629145,2.79,-3.1599271934448634,2.746559889730238,-3.5454502058347983,2.5923159022969804,0.0014843691838439498,-0.1934149648253241,0.02882722383540517,0.32,1.0617407402918748,1.029767069401922,0
6.75,0.02553012170209223,dt,1,1,-3.026783592710987,2.8189027084497935,-3.027320648741725,2.79,-3.1599271934448634,2.746559889730238,-3.5528350441653016,2.5910066418827276,0.0009969081335607741,-0.19571972713646069,0.02885770444592647,0.32,1.069683807988193,1.0377504171191763,0
6.800000000000001,0.025542864932039194,dt,1,1,-3.0267528261339693,2.8189153976806893,-3.0271595319335756,2.79,-3.1599271934448634,2.746559889730238,-3.56021958358001,2.589695696562504,0.0006656121519621525,-0.19721782263869947,0.02887832935727969,0.32,1.0776199310786445,1.04572431991107,0
6.8500000000000005,0.025552515220308998,dt,1,1,-3.026732298062203,2.8189236282813463,-3.0270375201947766,2.79,-3.1599271934448634,2.746559889730238,-3.567603776385887,2.588382800296369,0.0004423322360526091,-0.19819158471515463,0.028892234788264283,0.32,1.0855512698076133,1.0536897098903786,0
6.9,0.02555975751082858,dt,1,1,-3.0267186544703994,2.8189289422724344,-3.026945953556093,2.79,-3.1599271934448634,2.746559889730238,-3.5749876025052694,2.5870678433241707,0.0002928385893875462,-0.1988245300648505,0.028901584154092785,0.32,1.0934793442301618,1.0616476367583352,0
6.95,0.02556515084843726,dt,1,1,-3.0267096154077824,2.818932359767618,-3.026877763831479,2.79,-3.1599271934448634,2.746559889730238,-3.5823710627553806,2.5857508335538855,0.00019327071824540323,-0.19923594454215282,0.028907857630942835,0.32,1.1014052083884762,1.0695991510843634,0
7.0,0.02556914066304396,dt,1,1,-3.0267036426855336,2.818934550187462,-3.026827319305467,2.79,-3.1599271934448634,2.746559889730238,-3.5897541734131124,2.584431865390628,0.00012723419375352345,-0.19950336395239932,0.028912061494954858,0.32,1.1093295851038212,1.077545237888255,0
7.050000000000001,0.02557207525362759,dt,1,1,-3.0257613999812016,2.819269481055154,-3.0267902163205855,2.79,-3.1599271934448634,2.746559889730238,-3.5971369619140425,2.5831110951795253,0.02,-0.2,0.028914876379995538,0.32,1.116470793591154,1.0853303490288349,0
7.1000000000000005,0.02559648693967676,dt,1,1,-3.0248158551357567,2.819594972906439,-3.026481571420183,2.79,-3.1599271934448634,2.746559889730238,-3.6045194635097264,2.5817887222405544,0.02,-0.2,0.029222275581455355,0.32,1.1243860941392037,1.0931414980509087,0
7.15,0.02563601094553799,dt,1,1,-3.0238671027028956,2.8199109931924022,-3.0259818565365837,2.79,-3.1599271934448634,2.746559889730238,-3.611901533537933,2.5804639422215883,0.02,-0.2,0.0295184124639939,0.32,1.1323014751098652,1.1009734934627,0
7.2,0.02568618968468996,dt,1,1,-3.022915237557071,2.820217510311279,-3.0253474303885213,2.79,-3.1599271934448634,2.746559889730238,-3.6192829064140364,2.579135283324834,0.02,-0.2,0.029801418341888167,0.32,1.1402169370828563,1.1088221821867315,0
7.25,0.02574390059539301,dt,1,1,-3.0219603548840044,2.8205144936116127,-3.024617772541448,2.79,-3.1599271934448634,2.746559889730238,-3.6266632354962134,2.5778008386317985,0.02,-0.2,0.03007076401491039,0.32,1.148132480630533,1.1166842418754919,0
7.300000000000001,0.025806955625868874,dt,1,1,-3.021002550171167,2.820801913395321,-3.0238205472468946,2.79,-3.1599271934448634,2.746559889730238,-3.634042119735316,2.5764584275971583,0.02,-0.2,0.03032638548311509,0.32,1.1560481063178096,1.1245570147639554,0
7.3500000000000005,0.025873820874152343,dt,1,1,-3.020041919198232,2.821079740920665,-3.0229751481271756,2.79,-3.1599271934448634,2.746559889730238,-3.641419121264486,2.5751057086911686,0.02,-0.2,0.030568332583158105,0.32,1.1639638147020752,1.1324383747515796,0
7.4,0.02594342033621402,dt,1,1,-3.019078558027497,2.821347948405123,-3.022095179451812,2.7899999999999996,-3.1599271934448634,2.746559889730238,-3.6487937768203356,2.57374025805765,0.02,-0.2,0.03079664493259031,0.32,1.1718796063331196,1.1403266210678877,0
7.45,0.02601499852987348,dt,1,1,-3.018112562994275,2.821606509028171,-3.0211901930281577,2.79,-3.1599271934448634,2.746559889730238,-3.6561656049969256,2.5723596243861655,0.02,-0.2,0.03101132105934275,0.32,1.1797954817530534,1.1482203932049209,0
7.5,0.02608802433176647,dt,1,1,-3.0171440306972652,2.8218553969339615,-3.020266904021956,2.79,-3.1599271934448634,2.746559889730238,-3.66353411071212,2.5709613670689504,0.02,-0.2,0.031212321704622868,0.32,1.1877114414962378,1.1561186028631842,0
7.550000000000001,0.026162123663450474,dt,1,1,-3.01617305798889,2.8220945872339116,-3.019330042028834,2.79,-3.1599271934448634,2.746559889730238,-3.670898787834274,2.569543082581823,0.02,-0.2,0.031399582636083744,0.32,1.195627486089205,1.1640203795083885,0
7.6000000000000005,0.026237032371907845,dt,1,1,-3.0151997419656107,2.8223240560091907,-3.0183829468214594,2.79,-3.1599271934448634,2.746559889730238,-3.6782591206184834,2.5681024225574967,0.02,-0.2,0.03157302759559152,0.32,1.2035436160505923,1.1719250268168295,0
7.65,0.026312563246127803,dt,1,1,-3.014224179958219,2.8225437803131124,-3.017427985369639,2.79,-3.1599271934448634,2.746559889730238,-3.6856145843953287,2.5666371059952775,0.02,-0.2,0.03173257851150002,0.32,1.2114598318910685,1.1798319878316774,0
7.7,0.026388582928944217,dt,1,1,-3.0132464695221026,2.822753738173429,-3.016466843751471,2.79,-3.1599271934448634,2.746559889730238,-3.692964645812752,2.5651449273330162,0.02,-0.2,0.0318781626602821,0.32,1.2193761341132665,1.1877408170879953,0
7.75,0.026464995755552997,dt,1,1,-3.0122667084274903,2.8229539085945303,-3.015500731488245,2.79,-3.1599271934448634,2.746559889730238,-3.7003087628337044,2.5636237616015602,0.02,-0.2,0.03200971730783374,0.32,1.2272925232117156,1.1956511583127394,0
7.800000000000001,0.02654173244070575,dt,1,1,-3.012072593580638,2.8229915491763724,-3.01453052457593,2.79,-3.1599271934448634,2.746559889730238,-3.7076463846247605,2.5620715675249657,0.003954611847955243,-0.10881848212406373,0.032127192514969184,0.32,1.2357552196950883,1.2036719705892092,0
7.8500000000000005,0.026600054064574906,dt,1,1,-3.011634518208162,2.8230740252819633,-3.013793145283318,2.79,-3.1599271934448634,2.746559889730238,-3.714976951424524,2.5604863891772065,0.008915432462044475,-0.04453289922547144,0.032196025901340505,0.32,1.2433559651481367,1.2116087695009947,0
7.9,0.02665127382478067,dt,1,1,-3.010968927466749,2.823197801602084,-3.013145557166893,2.79,-3.1599271934448634,2.746559889730238,-3.722300095103845,2.558867263903479,0.013540038588979156,0.000742821864743011,0.03226221083535284,0.32,1.2510031405899258,1.219487643718781,0
