t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.011243826082086182,dt,0,1,-1.106639640961234,3.0825897630475168,-1.1094462590400176,3.07,-1.0894522503025512,3.0907078893887303,-1.2579329457917212,3.0110612412743194,0.02,-0.2,0.011986200411163063,0.32
5.75,0.011306478484486527,dt,0,1,-1.1056878961397199,3.082896653573146,-1.108604273620836,3.0700000000000003,-1.0886055573031221,3.0909616496585324,-1.2649992042864018,3.008547679879335,0.02,-0.2,0.012257435812648813,0.32
5.800000000000001,0.01137158105645724,dt,1,1,-1.1047331300509422,3.0831940114647853,-1.107729360381272,3.0700000000000003,-1.0886055573031221,3.0909616496585324,-1.2720902446661269,3.006104905568616,0.02,-0.2,0.012518162479714963,0.32
5.8500000000000005,0.011438466191164065,dt,1,1,-1.103775438170714,3.083481806986893,-1.106830491287262,3.07,-1.0886055573031221,3.0909616496585324,-1.2792053578327678,3.003733162617558,0.02,-0.2,0.012768030960669207,0.32
5.9,0.011506664432507354,dt,1,1,-1.1028149162674257,3.083760011360156,-1.1059139753577059,3.07,-1.0886055573031221,3.0909616496585324,-1.286343832280937,3.0014326881984794,0.02,-0.2,0.013006756851683362,0.32
5.95,0.011575845023370463,dt,1,1,-1.1018516603924666,3.0840285967643704,-1.10498425763635,3.07,-1.0886055573031221,3.0909616496585324,-1.2935049541691386,2.999203712356905,0.02,-0.2,0.0132341044052222,0.32
6.0,0.01164577428960742,dt,1,1,-1.1008857668706218,3.0842875363412183,-1.1040444784692345,3.07,-1.0886055573031221,3.0909616496585324,-1.300688007391151,2.997046457988562,0.02,-0.2,0.0134498783018189,0.32
6.050000000000001,0.0117162865090487,dt,1,1,-1.0999173322904385,3.0845368041969583,-1.1030968649960222,3.07,-1.0886055573031221,3.0909616496585324,-1.3078922736476382,2.9949611408170886,0.02,-0.2,0.01365391851837295,0.32
6.1000000000000005,0.011787263520020293,dt,1,1,-1.0989464534945679,3.0847763754050126,-1.1021430051910412,3.07,-1.0886055573031221,3.0909616496585324,-1.3151170325179777,2.992947969372465,0.02,-0.2,0.013846096375733417,0.32
6.15,0.011858620447522672,dt,1,1,-1.0979732275700802,3.08500622600846,-1.101184039689117,3.07,-1.0886055573031221,3.0909616496585324,-1.3223615615323034,2.991007144970158,0.02,-0.2,0.014026311131122522,0.32
6.2,0.011930295711772246,dt,1,1,-1.097921061668615,3.085017996758294,-1.1002207960607482,3.07,-1.0886055573031221,3.0909616496585324,-1.329625136243751,2.9891388616909897,0.001069547909601609,-0.1809849037815926,0.014194486954787406,0.32
6.25,0.011981632901133396,dt,1,1,-1.0905903549201543,3.0866025277829423,-1.0995308757504678,3.0700000000000003,-1.0886055573031221,3.0909616496585324,-1.3369070303009023,2.987343306361732,0.15,-0.17145633317543174,0.014304840909037718,0.32
6.300000000000001,0.012299089553200604,dt,1,1,-1.0832463338209615,3.088124156546672,-1.0952645769012266,3.07,-1.0886055573031221,3.0909616496585324,-1.3442065155204197,2.985620658536421,0.15,-0.15361482587209863,0.014791561527508471,0.32
6.3500000000000005,0.012687579021344254,dt,1,1,-1.0758908422245441,3.0895893334557973,-1.0900436682823933,3.07,-1.0886055573031221,3.0909616496585324,-1.351522861959864,2.983971090478404,0.15,-0.12838325794730585,0.01505018398813108,0.32
6.4,0.013125635873796285,dt,1,1,-1.068526097026859,3.0910072644037547,-1.0844564865542905,3.0718478378152367,-1.0886055573031221,3.0909616496585324,-1.3588537963980187,2.9823876132087603,0.15,-0.0621881744683689,0.014906805177599392,0.12
6.45,0.013598252345981571,dt,1,1,-1.0611569785121255,3.092402288531077,-1.0784309329966058,3.073856355667798,-1.0886055573031221,3.0909616496585324,-1.3661685297837212,2.9807309069897556,0.15,-0.045105844462037074,0.014867761366471919,0.12
6.5,0.014031943414289988,dt,1,1,-1.053784732553918,3.093780689609027,-1.072901653097624,3.0756994489674585,-1.0886055573031221,3.0909616496585324,-1.3734663306497283,2.9790011374906307,0.15,-0.059278408976680304,0.014925939178855872,0.12
6.550000000000001,0.014474271169025624,dt,1,1,-1.0464084335124701,3.0951372339139187,-1.0672622610470546,3.0775792463176486,-1.0886055573031221,3.0909616496585324,-1.3807464692220353,2.9771984776868936,0.15,-0.09454418991844801,0.015111418169434846,0.12
6.6000000000000005,0.01494856242309899,dt,1,1,-1.0390258042429013,3.0964588938808175,-1.0612153551062902,3.0795948816312366,-1.0886055573031221,3.0909616496585324,-1.3880082174928514,2.9753231078430233,0.15,-0.1314537234469912,0.01535100120025377,0.12
6.65,0.01544536943814014,dt,1,1,-1.0316346476446583,3.097732001943885,-1.05460450901028,3.08,-1.0886055573031221,3.0909616496585324,-1.395250849293401,2.973375215494441,0.15,-0.15544492024054427,0.01645889388081745,0.32
6.7,0.015958127841311363,dt,1,1,-1.0242338194776313,3.0989476262452795,-1.047713550603382,3.08,-1.0886055573031221,3.0909616496585324,-1.4025125975642172,2.9714998456505706,0.15,-0.17103919815635377,0.017732001943885134,0.32
6.75,0.016482268115524685,dt,1,1,-1.0168228660989378,3.100099915279695,-1.0406696312709123,3.08,-1.0886055573031221,3.0909616496585324,-1.4097927361365241,2.9696971858468335,0.15,-0.18117547880162993,0.01894762624527946,0.32
6.800000000000001,0.01701460172553178,dt,1,1,-1.0094017786116023,3.1011850238020613,-1.0335156017270455,3.08,-1.0886055573031221,3.0909616496585324,-1.4169327201889867,2.9680048230563227,0.15,-0.18776406122105943,0.02009991527969479,0.12
6.8500000000000005,0.017552896895992418,dt,1,1,-1.0019708310935884,3.1022004148521116,-1.0262814547928614,3.08,-1.0886055573031221,3.0909616496585324,-1.4234972541350812,2.966379356541179,0.15,-0.19204663979368863,0.02118502380206122,0.12
6.9,0.018095585264218443,dt,1,1,-0.9945304761852534,3.103144405762033,-1.0189882676891013,3.08,-1.0886055573031221,3.0909616496585324,-1.4294999255729441,2.9648291473384627,0.15,-0.1948303158658976,0.02220041485211155,0.12
6.95,0.018641558872950006,dt,1,1,-0.9870812785513755,3.1040158726928047,-1.0116509302495489,3.08,-1.0886055573031221,3.0909616496585324,-1.4349552842234856,2.963361938778536,0.15,-0.19396978109297588,0.023144405762033138,0.12
7.0,0.01919002954824625,dt,1,1,-0.9796239794730947,3.104815053809368,-1.0042800347410699,3.0799999999999996,-1.0886055573031221,3.0909616496585324,-1.4398785853986038,2.961984887757309,0.15,-0.18943444796914025,0.02401587269280503,0.12
7.050000000000001,0.019740429018477036,dt,1,1,-0.9748780338885542,3.1052782417783775,-0.996883218164136,3.08,-1.0886055573031221,3.0909616496585324,-1.4442855896042923,2.9607045927594395,0.0953698958499045,-0.18248995610397767,0.024815053809367882,0.12
7.1000000000000005,0.020231652842904364,dt,1,1,-0.972207974432781,3.1055142565901965,-0.9902816628865021,3.08,-1.0886055573031221,3.0909616496585324,-1.448223723350751,2.959517680134194,0.053609403983862255,-0.17400948720433312,0.025278241778377453,0.12
7.15,0.02063511351151893,dt,1,1,-0.9706541947174493,3.105637985864368,-0.9848595563563165,3.08,-1.0886055573031221,3.0909616496585324,-1.4517538052881669,2.9584151249941653,0.03117396565766478,-0.1646079302357596,0.02551425659019646,0.12
7.2,0.02095222115210933,dt,1,1,-0.9696896578469455,3.1057068092421845,-0.9805979478711049,3.08,-1.0886055573031221,3.0909616496585324,-1.4549336280796463,2.9573869560659203,0.019339783162126888,-0.1547309489525282,0.02563798586436805,0.12
7.25,0.02119572794894093,dt,1,1,-0.9690277557433428,3.1057488943052456,-0.9773254608706272,3.08,-1.0886055573031221,3.0909616496585324,-1.4578119412867108,2.956424381123009,0.013264773609626735,-0.14470479019181437,0.02570680924218438,0.12
7.300000000000001,0.021380958410418295,dt,1,1,-0.9685110500562708,3.1057779955466347,-0.9748361493394326,3.08,-1.0886055573031221,3.0909616496585324,-1.460427366858741,2.9555205440553287,0.010350490796148247,-0.13476676101738339,0.025748894305245518,0.12
7.3500000000000005,0.021522154203713634,dt,1,1,-0.9680534982228227,3.1058006734076606,-0.9729386195616472,3.08,-1.0886055573031221,3.0909616496585324,-1.462815758412294,2.9546690106262785,0.009162269711647837,-0.12508603574645943,0.025777995546634624,0.12
7.4,0.021631205232173573,dt,1,1,-0.9676085748500314,3.1058199366655055,-0.9714730831673152,3.08,-1.0886055573031221,3.0909616496585324,-1.46500598139618,2.95386466720572,0.00890680370859942,-0.11577912601012777,0.025800673407660568,0.12
7.45,0.021717473018918812,dt,1,1,-0.9671516643463314,3.1058370695556103,-0.9703137306795939,3.08,-1.0886055573031221,3.0909616496585324,-1.4670208363183754,2.9531036238857236,0.009144632181005356,-0.10692197843838541,0.025819936665505416,0.12
7.5,0.021788060126328633,dt,1,1,-0.9666703189789702,3.10585254223984,-0.9693651107872312,3.08,-1.0886055573031221,3.0909616496585324,-1.4688784975623834,2.9523829433073487,0.009631879705175341,-0.09855963461465998,0.02583706955561027,0.12
7.550000000000001,0.021848216219992236,dt,1,1,-0.9661588540664986,3.105866460391756,-0.9685566732525295,3.08,-1.0886055573031221,3.0909616496585324,-1.4705936804147872,2.951700392692952,0.010233085001940322,-0.0907139626368414,0.025852542239840126,0.12
7.6000000000000005,0.021901742965507433,dt,1,1,-0.965615337580941,3.1058787839769657,-0.9678373275046672,3.08,-1.0886055573031221,3.0909616496585324,-1.472178544588843,2.951054236133675,0.01087312357743296,-0.08338980018122485,0.025866460391755997,0.12
7.65,0.021951344657637192,dt,1,1,-0.9650399044783272,3.1058894309502056,-0.9671707305356776,3.08,-1.0886055573031221,3.0909616496585324,-1.4736433730478868,2.9504430698057784,0.01151063184404489,-0.07657977840926189,0.025878783976965636,0.12
7.7,0.02199891129007928,dt,1,1,-0.9644338064921709,3.1058983239177897,-0.9665314827267925,3.08,-1.0886055573031221,3.0909616496585324,-1.4749970715117269,2.9498656962945886,0.012123264472824958,-0.0702680587382765,0.025889430950205572,0.12
7.75,0.022045737915855696,dt,1,1,-0.9637988723701268,3.1059054088295146,-0.9659021798649281,3.08,-1.0886055573031221,3.0909616496585324,-1.4762475304441827,2.949321031853921,0.012699472986072512,-0.06443318589048114,0.02589832391778968,0.12
7.800000000000001,0.02209269024877379,dt,1,1,-0.9631371988619433,3.105910660229886,-0.9652711876252215,3.08,-1.0886055573031221,3.0909616496585324,-1.4774018842964256,2.94880804012528,0.013233886936767778,-0.05905023341083866,0.02590540882951453,0.12
7.8500000000000005,0.022140327482554387,dt,1,1,-0.9624509727265622,3.1059140803165404,-0.9646309910051923,3.08,-1.0886055573031221,3.0909616496585324,-1.4784666953833934,2.9483256864473613,0.013724693160471434,-0.0540923910570832,0.025910660229885973,0.12
7.9,0.022188992237573944,dt,1,1,-0.9617423680746205,3.1059156954031804,-0.9639769855307863,3.08,-1.0886055573031221,3.0909616496585324,-1.4794480832295023,2.9478729078113957,0.014172129850635146,-0.04953211799301144,0.0259140803165403,0.12
7.95,0.022238875815217184,dt,1,1,-0.9542423682206875,3.1059142151989123,-0.9633066003033558,3.08,-1.0886055573031221,3.0909616496585324,-1.4803518148910983,2.9474485944733337,0.15,-0.045341962551662104,0.025915695403180283,0.12
8.0,0.022441217531137966,dt,1,1,-0.9467423909965136,3.105895731777388,-0.9605873306828736,3.08,-1.0886055573031221,3.0909616496585324,-1.4811127720978876,2.947085285036353,0.15,-0.04149851940196171,0.025914215198912238,0.12
8.05,0.022750279437888637,dt,1,1,-0.9392424682689302,3.105861686509301,-0.9564338487869087,3.0799999999999996,-1.0886055573031221,3.0909616496585324,-1.4878605789922708,2.943811586498596,0.15,-0.09497470455658785,0.026595682306799123,0.32
8.1,0.023117133809850778,dt,1,1,-0.9317427917759965,3.1057920266116756,-0.9515036941508361,3.08,-1.0886055573031221,3.0909616496585324,-1.4946407849388847,2.9406055285887165,0.15,-0.1317335579617821,0.027756750430695195,0.32
8.15,0.023373931870224275,dt,1,1,-0.924243736790669,3.105672970628902,-0.9480525859055853,3.08,-1.0886055573031221,3.0909616496585324,-1.501452711922785,2.937467431909834,0.15,-0.07324322197629919,0.029275684369157912,0.32
8.200000000000001,0.02361198791731361,dt,1,1,-0.916745168093002,3.105526452758423,-0.944853351512043,3.08,-1.0886055573031221,3.0909616496585324,-1.5082956787569495,2.9343976102690017,0.15,-0.029076665341195962,0.031212153753950537,0.32
8.25,0.023929809163667153,dt,1,1,-0.9092468203324172,3.105369033377999,-0.9405821528814485,3.08,-1.0886055573031221,3.0909616496585324,-1.5151690011503975,2.931396370645825,0.15,0.006325943614586261,0.03335960353618774,0.32
8.3,0.024303570470054634,dt,1,1,-0.901748423155609,3.1052139857116665,-0.9360280062438487,3.078014003121924,-1.0886055573031221,3.0909616496585324,-1.5220719917766175,2.9284640131617654,0.15,0.03640128157852426,0.03618249289753575,0.32
8.35,0.02471646712785273,dt,1,1,-0.8942497562019851,3.1050725858579584,-0.9310649042165176,3.0755324521082588,-1.0886055573031221,3.0909616496585324,-1.5290039603422991,2.925600831050128,0.15,0.06322341652227498,0.03898171394807004,0.32
8.4,0.02515662766937602,dt,1,1,-0.8867506797270752,3.104954891238483,-0.9257740847469795,3.0728870423734898,-1.0886055573031221,3.0909616496585324,-1.5359642136563625,2.9228071106267377,0.15,0.0879997580974416,0.041685770732782644,0.32
8.450000000000001,0.025615644452268566,dt,1,1,-0.8792511579894782,3.104870193497604,-0.9202566094108943,3.070128304705447,-1.0886055573031221,3.0909616496585324,-1.5429520556992764,2.9200831312613085,0.15,-0.0034583128807391533,0.04431528775331821,0.32
8.5,0.026327623745182112,dt,1,1,-0.8717516510095626,3.104784198973367,-0.9116984731185802,3.06584923655929,-1.0886055573031221,3.0909616496585324,-1.54996678769266,2.9174291653495072,0.15,-0.07224790337248044,0.04703610431316778,0.32
8.55,0.026988888535743168,dt,1,1,-0.8642525036071511,3.104671113886357,-0.9037499354865776,3.061874967743289,-1.0886055573031221,3.0909616496585324,-1.5570077081691591,2.9148454782857134,0.15,-0.11696113719211228,0.049799057938761236,0.32
8.6,0.027614792059695505,dt,1,1,-0.8567541457631779,3.1045141755426493,-0.8959070076323548,3.0589767519080886,-1.0886055573031221,3.0909616496585324,-1.5640741130425937,2.9123323284364804,0.15,-0.07478300699786754,0.05150285142020628,0.32
8.65,0.02821616302581167,dt,1,1,-0.8492564271520293,3.104329200874014,-0.8880664883076553,3.057016622076914,-1.0886055573031221,3.0909616496585324,-1.571165295678365,2.9098899671146987,0.15,-0.03564986644827638,0.05215818100514646,0.32
8.700000000000001,0.029101806087137562,dt,1,1,-0.8417590501679996,3.104130861872957,-0.8765197028318659,3.054129925707967,-1.0886055573031221,3.0909616496585324,-1.578280546964119,2.9075186385544654,0.15,0.0059243222681878115,0.052693916097002746,0.32
8.75,0.029889120890495967,dt,1,1,-0.8342616147616875,3.10393474372444,-0.8662548957856921,3.0515637239464226,-1.0886055573031221,3.0909616496585324,-1.585419155380656,2.90521857988666,0.15,0.04710123401668639,0.053461725800670844,0.32
8.8,0.030607607217443305,dt,1,1,-0.8268856254647695,3.1037591841241974,-0.8567916637373727,3.05,-1.0886055573031221,3.0909616496585324,-1.5925802474414235,2.902989508219527,0.14756156583810875,-0.02793558141247036,0.055293286320053384,0.32
8.85,0.031205680079232332,dt,1,1,-0.8225937244856082,3.1036510320113577,-0.8487541646161609,3.05,-1.0886055573031221,3.0909616496585324,-1.5997632717957329,2.900832157732147,0.08586526863508347,-0.08815812791810573,0.05740393594567757,0.32
8.9,0.03162433108248465,dt,1,1,-0.8200785428051307,3.1035765566254847,-0.8431279152313126,3.05,-1.0886055573031221,3.0909616496585324,-1.6069675101471346,2.898746744157771,0.05032568119324553,-0.1273027831467687,0.05744623701286623,0.32
8.950000000000001,0.031917386784761276,dt,1,1,-0.8185938646290003,3.1035231344195675,-0.8391895406619188,3.05,-1.0886055573031221,3.0909616496585324,-1.614192242077797,2.8967334760360184,0.029712779868351878,-0.15274680904539967,0.056554496108156695,0.32
9.0,0.03212252577635491,dt,1,1,-0.8177111328648314,3.103484619219925,-0.8364326784633431,3.05,-1.0886055573031221,3.0909616496585324,-1.6214367451205478,2.8947925546920237,0.017671432178250127,-0.1692854258795098,0.05542174936108582,0.32
9.05,0.03226612307047046,dt,1,1,-0.8171825011998961,3.103457069291123,-0.8345028749243402,3.05,-1.0886055573031221,3.0909616496585324,-1.6287002948311196,2.892924174216304,0.010586981359184794,-0.18003552682168136,0.05436118043893503,0.32
9.1,0.03236664117635134,dt,1,1,-0.8168637522908615,3.1034375789894453,-0.8331520124470381,3.05,-1.0886055573031221,3.0909616496585324,-1.6359821648605943,2.8911285214453493,0.006386884651229622,-0.18702309243409287,0.05347930479574298,0.32
9.15,0.03243700385046796,dt,1,1,-0.8166702612736538,3.1034239305171845,-0.8322064087129266,3.05,-1.0886055573031221,3.0909616496585324,-1.6432816270280373,2.889405775942941,0.0038794357597522343,-0.19156501008216037,0.05278900291448498,0.32
9.200000000000001,0.03248625772234959,dt,1,1,-0.8165520395535322,3.103414452596074,-0.8315444860990487,3.05,-1.0886055573031221,3.0909616496585324,-1.6505979513933147,2.8877561099821936,0.002372020750087292,-0.19451725655340424,0.05226728671668248,0.32
9.25,0.03252073543266673,dt,1,1,-0.816479356573492,3.103407913522956,-0.8310811402693341,3.05,-1.0886055573031221,3.0909616496585324,-1.6579304063300868,2.886179688528328,0.0014595307553797122,-0.19643621675971273,0.05188157934937211,0.32
9.3,0.03254486982988873,dt,1,1,-0.816434408140181,3.1034034241888357,-0.8307567981885339,3.05,-1.0886055573031221,3.0909616496585324,-1.6652782585989703,2.8846766692221766,0.0009034413711950085,-0.1976835408938133,0.051600553996016915,0.32
