t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.5,0.6260993898990118,main,0,0,0.7060901103161069,-1.7664561270869343,0.6802967788620904,-1.7596042948505461,-1.8810225926740527,-0.8768756428054668,-0.8427156344119244,-0.3891260816942351,0.08278954308590278,0.12551820668701275,-0.025139533708678004,0.32
89.55000000000001,0.6263183479260982,main,0,0,0.7082174833633984,-1.7629579787627598,0.6820957948163282,-1.7572056069115622,-1.876971245442862,-0.8774666955887195,-0.8370646283273573,-0.3841949428569902,0.08188469400386619,0.13807656258591403,-0.02489475950615427,0.32
89.60000000000001,0.626560891486594,main,0,0,0.7103069932601729,-1.7594680454460263,0.6840885956317904,-1.754548539157613,-1.8729422573593688,-0.8780261070535963,-0.8314632153572599,-0.3792075414556164,0.08135277786029346,0.1521721560186945,-0.024661906758342164,0.32
89.65,0.6268193032438871,main,0,0,0.7123625130418024,-1.7559748505778068,0.6862117736687845,-1.7517176351082873,-1.8689235509636593,-0.8785529569991292,-0.8259119556382614,-0.37416437622609783,0.08106188243564473,0.16706977605293366,-0.024419446522701057,0.32
89.7,0.6270884331128503,main,0,0,0.7143853560324068,-1.752470540473583,0.6884230144918297,-1.7487693140108937,-1.8649073839138177,-0.8790453849623586,-0.8204114042917077,-0.3690659514807548,0.08092486162163817,0.18226932428422601,-0.024151780014659188,0.32
89.75,0.6273648309425344,main,0,0,0.7163751775506438,-1.7489497131097522,0.690693970765665,-1.7457413723124469,-1.860888918519791,-0.8795009624830366,-0.8149621113681497,-0.3639127770578131,0.08088415172414995,0.19742832877197336,-0.023847984084595524,0.32
89.80000000000001,0.6276461717736269,main,0,0,0.7183305696198441,-1.7454086501574504,0.6930055400214228,-1.7426592799714364,-1.8568652824325056,-0.8799169403833506,-0.8095646217923386,-0.35870536827042077,0.08090163156934589,0.2,-0.02350050450379948,0.32
89.85000000000001,0.6279308747954869,main,0,0,0.7202512909717101,-1.7418466582709686,0.6953447339087706,-1.7395403547883057,-1.8528359317398098,-0.8802928256133697,-0.8042194753087342,-0.3534442458551171,0.08093690557681528,0.2,-0.02310413204565666,0.32
89.9,0.6282178424210059,main,0,0,0.7221370540342772,-1.7382641993510521,0.6977025343672794,-1.7363966208436277,-1.848801403994569,-0.8806285339896635,-0.7989272064275305,-0.34812993591975927,0.08096941210366033,0.2,-0.022657764510974905,0.32
89.95,0.6285062944637944,main,0,0,0.7239873112737781,-1.7346622592974574,0.7000725311831733,-1.7332366250891025,-1.8447628206715951,-0.8809239468286081,-0.7941281337934126,-0.343213513322569,0.08098746570183901,0.2,-0.02216185638574458,0.32
90.0,0.6287956603171306,main,0,0,0.725801363997804,-1.7310421830691525,0.7024500361035958,-1.730066618528539,-1.8407216928237269,-0.88117894663541,-0.7901998169908573,-0.33910779177785166,0.08098330490733188,0.2,-0.021617573624599047,0.32
90.05000000000001,0.6290713318911545,main,0,0,0.7275744327813753,-1.7274137515986467,0.7047150252725163,-1.7270466329699783,-1.8366888913695039,-0.8813929566310843,-0.7870914610016706,-0.33579333372791387,0.0807695186253605,0.2,-0.02107272139262864,0.32
90.10000000000001,0.6292643019929712,main,0,0,0.7292834200606125,-1.7238259430893124,0.7063005176907615,-1.7249326430789846,-1.8327185261132806,-0.8815638576329011,-0.7847789021713099,-0.3332774849163018,0.07948083396705691,0.2,-0.02077916875604617,0.32
90.15,0.6294534570121205,main,0,0,0.7309293769957382,-1.7202795441499201,0.7078546644000747,-1.722860447466567,-1.828810910295106,-0.881692924620015,-0.7832089174964888,-0.33153482819995567,0.07819493505236945,0.2,-0.020496125835409815,0.32
90.2,0.6296709752054555,main,0,0,0.7325217451130502,-1.7167567796764172,0.7096418503066788,-1.7204775329244282,-1.824945992588292,-0.881781901450497,-0.7823190986841059,-0.3305270592848284,0.0773188353683785,0.2,-0.020106229176127224,0.32
90.25,0.6299074851575532,main,0,0,0.7355424736998312,-1.709892000087457,0.7108354091578913,-1.717493772526326,-1.8174466280461394,-0.8818795306669471,-0.7774114885365648,-0.32485560773872907,0.15,-0.021849152364041537,-0.02011255392614433,0.1893239668949977
90.30000000000001,0.6302366437251383,main,0,0,0.7385706999633149,-1.7030305246122295,0.7122607806119718,-1.7132176581640843,-1.809947374634856,-0.8819853525614351,-0.7724474101972626,-0.3192335150463884,0.15,-0.07012338402796464,-0.020138513099177958,0.18916808283582
90.35000000000001,0.6306306395951355,main,0,0,0.7416229650581849,-1.6961797087636872,0.7139669202097951,-1.7080992393706143,-1.8024485383472277,-0.8821174674029495,-0.7674273600698963,-0.3136613434123906,0.15,-0.12648577812938216,-0.019774172154755906,0.1892316731705229
90.4,0.631238810306921,main,0,0,0.7447184953629518,-1.689348333197063,0.7166005116066301,-1.7001984651801096,-1.7949506875500472,-0.8822970040934056,-0.7623518401552953,-0.3081396500492556,0.15,-0.2,-0.01914438140516278,0.18984136931889883
90.45,0.6318237592831861,main,0,0,0.7478821835096024,-1.682548253983499,0.7191335447856815,-1.6925993656429554,-1.7874550069792643,-0.8825515090654382,-0.7572213580012216,-0.3026689871217183,0.15,-0.2,-0.018496967631158136,0.19092635870484986
90.5,0.6323928504411988,main,0,0,0.7483188089607664,-1.6816337873657206,0.7231566022032841,-1.6860542472458948,-1.786442628805621,-0.8825960221328,-0.7551881965778895,-0.30054400711648227,0.0202671258903201,-0.2,-0.016958072125654852,0.32
90.55000000000001,0.6328128336420449,main,0,0,0.7488611700027241,-1.6805264844182561,0.7267493180977116,-1.6815633523778608,-1.785211427666592,-0.8826624982379073,-0.7523302137841197,-0.2976161391176155,0.02465988902892033,-0.2,-0.016633742654446733,0.32
90.60000000000001,0.6331331872071836,main,0,0,0.7494793064524937,-1.6792957845921932,0.7294897594843954,-1.6781378006445056,-1.7838370293303687,-0.8827504979299056,-0.748721800460661,-0.2939926976020414,0.02754425335641015,-0.2,-0.016344540178964913,0.32
90.65,0.6333869480283661,main,0,0,0.7501526981212626,-1.6779878483173174,0.7316605380627025,-1.6754243274216218,-1.782369942650584,-0.8828591731925051,-0.7444212718250992,-0.28975960259213496,0.029422125271319467,-0.2,-0.016062762217822563,0.32
90.7,0.6335961714258854,main,0,0,0.7508672976087148,-1.676633329707546,0.7334503244737763,-1.6731870944077794,-1.7808438737311294,-0.8829875739119691,-0.7394885168444291,-0.2849982892451396,0.030629221940390187,-0.2,-0.015781694149937155,0.32
90.75,0.6337755794726575,main,0,0,0.751613491384244,-1.675252559794815,0.7349850576248351,-1.671268677968956,-1.7792812937736042,-0.8831347968004147,-0.7340428231763113,-0.2798413114021562,0.03139000288334909,-0.2,-0.015502195641604485,0.32
90.80000000000001,0.6339349982469757,main,0,0,0.7523847000068957,-1.673859001816411,0.7363487939914545,-1.6695640075106817,-1.7776971666180907,-0.8833000473192943,-0.7285495259552971,-0.27473507152906,0.03185446015129024,-0.2,-0.015227269787848502,0.32
90.85000000000001,0.6340809856425434,main,0,0,0.7531764178895323,-1.6724615539089958,0.7375976326006788,-1.6680029592491512,-1.7761014435767588,-0.8834826557391107,-0.7230104832315268,-0.2696784910932074,0.032122751187441345,-0.2,-0.014960026656056391,0.32
90.9,0.6342179183015942,main,0,0,0.7539855550730677,-1.671066083168556,0.7387690131217259,-1.6665387335978425,-1.7745007327333764,-0.8836820707964181,-0.7174275256515357,-0.26467043911064775,0.032261689783415086,-0.2,-0.014703042031362884,0.32
90.95,0.6343487172164883,main,0,0,0.7548099863377333,-1.669676447246702,0.7398879229723272,-1.6651400962845908,-1.772899415505366,-0.8838978439197246,-0.7118024305195252,-0.2597097632740473,0.03231578503124899,-0.2,-0.0144582554340194,0.32
91.0,0.6344753320035589,main,0,0,0.7556482425361946,-1.6682951743699517,0.7409710400042984,-1.663786199994627,-1.7713003932122895,-0.8841296108728258,-0.7061369069392154,-0.2547953108568442,0.03231462959283291,-0.2,-0.014227051127200102,0.32
91.05000000000001,0.6345990640373286,main,0,0,0.7564992993994477,-1.666923915756545,0.742029496731802,-1.6624631290852474,-1.7697055860494382,-0.8843770741683871,-0.7004325881213255,-0.24992594264075424,0.03227784360413293,-0.2,-0.014010381015403892,0.32
91.10000000000001,0.6347207820145857,main,0,0,0.757362433088777,-1.6655637464284798,0.7430707243586413,-1.6611615945516982,-1.7681162664285195,-0.8846399876698045,-0.6946910282795589,-0.24510054207878912,0.03221838212365339,-0.2,-0.013808878854532955,0.32
91.15,0.6348410657263455,main,0,0,0.7582371214141396,-1.6642153650781022,0.7440996826650914,-1.6598753966686357,-1.7665332815540455,-0.8849181437766193,-0.6889137024230162,-0.24031802120091275,0.03214474720741535,-0.2,-0.013622951755483545,0.32
91.2,0.6349603019271909,main,0,0,0.7591229762707598,-1.6628792267463433,0.7451196801152407,-1.658600399855949,-1.764957201954361,-0.8852113630871209,-0.6831020079374093,-0.2355773242894907,0.03206246695806728,-0.2,-0.01345284862164233,0.32
91.25,0.6350787482494203,main,0,0,0.7600196974000777,-1.6615556307980952,0.746132920605938,-1.6573338492425773,-1.7633884205311856,-0.8855194862188142,-0.6772572672328233,-0.2308774300251315,0.03197508416241755,-0.2,-0.013298709419497779,0.32
91.30000000000001,0.6351965758051341,main,0,0,0.7609270407061816,-1.6602447791661035,0.747140867903263,-1.6560739151209214,-1.7618272185537405,-0.885842367407254,-0.6713807309895284,-0.22621735258143583,0.03188481692735253,-0.2,-0.013160599814577876,0.32
91.35000000000001,0.6353138975776993,main,0,0,0.7618447965010635,-1.658946814827437,0.74814448851525,-1.6548193893559375,-1.7602738095772341,-0.8861798695186529,-0.6654735817001934,-0.22159614199615532,0.031793000006221615,-0.2,-0.013038535113539966,0.32
91.4,0.6354307873398265,main,0,0,0.7627727745191872,-1.6576618471411175,0.7491444135252119,-1.653569483093485,-1.7587283686219035,-0.8865318601585753,-0.6595369373163796,-0.2170128840435487,0.03170037953719888,-0.2,-0.012932496587531333,0.32
91.45,0.6355472922576837,main,0,0,0.7637107935457443,-1.656389968454594,0.750141046412722,-1.6523236919840976,-1.757191051512196,-0.8868982086151251,-0.6535718548789325,-0.21246669976280735,0.03160730983437879,-0.2,-0.012842442451628548,0.32
91.5,0.6356634412877432,main,0,0,0.7646586741892809,-1.6551312649086183,0.7511346348838237,-1.6510817063952201,-1.755662007646891,-0.8872787834290784,-0.6475793340587469,-0.2079567447497676,0.03151388475604297,-0.2,-0.012768315133576283,0.32
91.55000000000001,0.6357792507708226,main,0,0,0.7656162337981591,-1.653885823386719,0.7521253187248593,-1.6498433515939257,-1.754141388382599,-0.8876734504305998,-0.6415603205648606,-0.20348220828657784,0.03142002539162403,-0.2,-0.012710045983532982,0.32
91.60000000000001,0.635894728159457,main,0,0,0.7665832828402558,-1.6526537359015636,0.7531131616880012,-1.6486085478899983,-1.7526293524861425,-0.888082071121123,-0.6355157093965426,-0.19904231236168893,0.03132553859646555,-0.2,-0.012667558227849504,0.32
91.65,0.6360098745024744,main,0,0,0.7675596222834855,-1.6514351022758653,0.7540981727453726,-1.647377284068284,-1.7511260696259783,-0.8885045013099417,-0.6294463479286808,-0.1946363106172005,0.03123015608086939,-0.2,-0.012640768722689238,0.32
91.7,0.6361246861024874,main,0,0,0.7685450416634171,-1.6502300316867264,0.7550803202679421,-1.6461495996650721,-1.7496317225489226,-0.8889405899390616,-0.6233530388277743,-0.1902634872499914,0.031133560536195235,-0.2,-0.012629588890361164,0.32
91.75,0.6362391556232722,main,0,0,0.769539317625497,-1.6490386434505615,0.7560595414985115,-1.6449255731268606,-1.7481465083723697,-0.8893901780481218,-0.6172365428007983,-0.18592315588568428,0.031035403126378813,-0.2,-0.012633925101262315,0.32
91.80000000000001,0.6363532728315544,main,0,0,0.7705422127982939,-1.647861067298479,0.7570357488972764,-1.6437053138784044,-1.746670639278125,-0.8898530978448749,-0.6110975811821974,-0.18161465843931804,0.030935315234034446,-0.2,-0.012653678681627669,0.32
91.85000000000001,0.6364987618078203,main,0,0,0.7715676608977245,-1.6466811199765359,0.7582803238146578,-1.6421495952316776,-1.7451837735736662,-0.8903358502287021,-0.604936838365956,-0.17733736397293734,0.03126544090325116,-0.2,-0.012730938138300351,0.32
91.9,0.6366347681791966,main,0,0,0.7726108853881178,-1.6455046878201656,0.7594437804748356,-1.6406952744064554,-1.7436931961914504,-0.8908363390133166,-0.5987548095424912,-0.17309089254057725,0.03144716175363632,-0.2,-0.012812160413756508,0.32
91.95,0.6367643576497815,main,0,0,0.7749855928423299,-1.6428801037535725,0.7606252112069609,-1.639374788793039,-1.7403492760203254,-0.8919964575007346,-0.5925520125119752,-0.1688748150984253,0.07078891725603602,0.16566429768127555,-0.012850012859737033,0.32
92.0,0.636932515001235,main,0,0,0.77730219096634,-1.6402767201789092,0.7622534712059167,-1.6377465287940833,-1.7370475802462388,-0.8931113736053687,-0.5863916856904717,-0.16459692152187796,0.06969715318431303,0.18325252280241727,-0.012817282474396117,0.32
92.05000000000001,0.6371264412697832,main,0,0,0.7795718795807166,-1.637678502032122,0.7641312504590647,-1.6358687495409354,-1.7337689720281224,-0.8941851296747925,-0.5802744451055293,-0.16025763959672795,0.06899919983456144,0.2,-0.012811364330676886,0.32
92.10000000000001,0.6373375990801794,main,0,0,0.781800660330095,-1.6350750202099682,0.766175881949529,-1.633824118050471,-1.7305015061644673,-0.8952191741887928,-0.5742009024761088,-0.15585740324755176,0.06854365390635521,0.2,-0.012804428804562047,0.32
92.15,0.6375602668007574,main,0,0,0.7839928428146656,-1.6324618409023648,0.7683319633776783,-1.6316680366223215,-1.7272394172131282,-0.8962157412025441,-0.5681716651514118,-0.15139665249431744,0.0682183850273388,0.2,-0.012775436154388272,0.32
92.2,0.6377905747347387,main,0,0,0.7861504562868997,-1.6298370022549729,0.7705620246453081,-1.629437975354692,-1.7239801062852549,-0.8971759318585357,-0.5621873360501465,-0.14687583340838303,0.06795608529163003,0.2,-0.012712453496333646,0.32
92.25,0.6380258759211702,main,0,0,0.7882740940792671,-1.6272001802868896,0.7728404353496957,-1.6271595646503043,-1.720723043283176,-0.8981001656844833,-0.556248513600236,-0.1422953980678898,0.06771312299558364,0.2,-0.01260839657121628,0.32
92.30000000000001,0.638247695550086,main,0,0,0.7903572209621309,-1.6245600444339807,0.7749883047447874,-1.6250116952552125,-1.7174787622216714,-0.8989858153476618,-0.5503557916789763,-0.13765580451255477,0.06725989869729104,0.2,-0.012501851882590231,0.32
92.35000000000001,0.6384150900386287,main,0,0,0.7923793359110071,-1.6219438542626183,0.7766091779768155,-1.6233908220231847,-1.7142803668008646,-0.8998246637316759,-0.5445097595536491,-0.13295751669786715,0.06613138401455353,0.2,-0.012525244370450762,0.32
92.4,0.6386033417851454,main,0,0,0.7943495642535325,-1.61934142034669,0.7784320110907827,-1.6215679889092174,-1.7111149116526139,-0.9006211282399106,-0.5388182536816569,-0.12828897928831137,0.06528234679747594,0.2,-0.012492193793620895,0.32
92.45,0.6388054157028196,main,0,0,0.7947962595321059,-1.618738964702111,0.7802458251312777,-1.6195083497374445,-1.7103857945500496,-0.9007968488315693,-0.5359016716940628,-0.12584741734839328,0.0149998596738074,0.2,-0.012555645833437094,0.32
92.5,0.6389630489892604,main,0,0,0.7952808077650806,-1.6180716104543418,0.7812111773990482,-1.6175776452019037,-1.7095821467770185,-0.9009820485588824,-0.5338335713890491,-0.12408067379642088,0.01649422543915989,0.2,-0.01272921425941349,0.32
92.55000000000001,0.6390912163790528,main,0,0,0.7957886754453907,-1.6173572207505664,0.7819960793901428,-1.6160078412197143,-1.7087260907234927,-0.9011703309605708,-0.5325733132096605,-0.1229820677582291,0.017530342033898604,0.2,-0.012883002874652673,0.32
92.60000000000001,0.6391999077681707,main,0,0,0.7963102546479788,-1.6166077855858367,0.782661709609123,-1.6146765807817545,-1.707832417732271,-0.9013575381064456,-0.5320768587475576,-0.1225404787404281,0.018261412110851215,0.2,-0.013026353465334666,0.32
92.65,0.6392957870076469,main,0,0,0.7968391847099706,-1.615831342042433,0.783248877734271,-1.613502244531458,-1.706911011532792,-0.9015409562138764,-0.532298686877421,-0.12274180077823926,0.01878969490515529,0.2,-0.013162477624072154,0.32
92.7,0.6393832989889505,main,0,0,0.7973712443816565,-1.6150332678803723,0.7837848044507412,-1.6124303910985176,-1.7059684719154102,-0.901718801461352,-0.5331930831934625,-0.12356997860166241,0.019183428915431643,0.2,-0.013292083653732547,0.32
92.75,0.6394654084018548,main,0,0,0.7979036204936116,-1.6142171532361,0.7842876456319545,-1.6114247087360911,-1.705009202919083,-0.9018898874919377,-0.5347149955565861,-0.12500774628603925,0.019488123944352786,0.2,-0.013414938533230076,0.32
92.80000000000001,0.6395440926188812,main,0,0,0.7984344252593562,-1.6133853880834168,0.7847695107827687,-1.6104609784344628,-1.7040361422164392,-0.9020534106937332,-0.5368205891874814,-0.12703715352782535,0.019734102143804,0.2,-0.01353051970145298,0.32
92.85000000000001,0.6396206704739579,main,0,0,0.7989623777973586,-1.612539558135606,0.7852384764925396,-1.609523047014921,-1.703051249995486,-0.9022088117751422,-0.5394675939468527,-0.12963993996584866,0.01994153638010049,0.2,-0.013638271183728604,0.32
92.9,0.6396960215295381,main,0,0,0.7994865941119504,-1.6116807116409249,0.7856999292353304,-1.6086001415293394,-1.7020558366152605,-0.9023556867164303,-0.5426155082290801,-0.13279780052387619,0.02012381719167715,0.2,-0.01373769178543572,0.32
92.95,0.6397707322780954,dt,0,1,0.8000021958941386,-1.6108166660124337,0.786157460713453,-1.6076850785730938,-1.701050782186696,-0.9024937296400432,-0.537373959454351,-0.1274334583981225,0.02012381719167715,0.2,-0.013828355106747665,0.32
93.0,0.6398450122878057,dt,0,1,0.8024559479481225,-1.6066096252590911,0.786612354330422,-1.6067752913391566,-1.700036393310612,-0.9026227332203726,-0.5320790302276716,-0.12212179910140017,0.09740655222871934,0.04107014030802005,-0.01390889553186678,0.32
93.05000000000001,0.6400034854248898,dt,0,1,0.8062212609216468,-1.6001232997807167,0.787582849875615,-1.6048343002487702,-1.6991548710440847,-0.9027258929502509,-0.5267312500375523,-0.11686335379521248,0.15,-0.09090961572288075,-0.014435707124686076,0.32
93.10000000000001,0.6402784061000945,dt,0,1,0.8100160183632342,-1.593654156409333,0.7892664745925642,-1.6014670508148718,-1.6984652856935116,-0.9027996090004279,-0.5213311536575556,-0.11165864831970804,0.15,0.0109087497801275,-0.01530511143144355,0.32
93.15,0.6406347918509849,dt,0,1,0.8138072467272061,-1.5871829441973733,0.7914489945449869,-1.5971020109100262,-1.6979097251750719,-0.9028533846393224,-0.5158792810928193,-0.10650820314109716,0.15,0.06771892770856375,-0.016253299342592578,0.32
93.2,0.6410482091176226,dt,0,1,0.8175765422229467,-1.5806989322089675,0.7939807776784558,-1.5920384446430884,-1.697448254617841,-0.9028933992206547,-0.5103761775260568,-0.10141253329960567,0.15,0.11401730301056642,-0.017232118415005247,0.32
93.25,0.6414296187385847,dt,0,1,0.8213088121903015,-1.574193537456089,0.7963165447671119,-1.5873669104657764,-1.697100441102839,-0.9029200571170702,-0.5048223932630388,-0.09637214835797135,0.15,0.14411124695686817,-0.018308428899925195,0.32
93.30000000000001,0.6418556164022594,dt,0,1,0.824994110646243,-1.5676614187117124,0.7989253707326077,-1.582149258534785,-1.6968353661463729,-0.9029377092133106,-0.4992184836775635,-0.09138755235048807,0.15,0.028192945629638255,-0.019357278358728004,0.32
93.35000000000001,0.6423131197709223,dt,0,1,0.8286701974602658,-1.5611241114881098,0.8010161593818387,-1.5762740822665917,-1.6918226791052011,-0.9032212009857666,-0.49356500915591955,-0.08645924373260273,0.15,-0.03893069631547427,-0.020877445525677853,0.32
93.4,0.6427927336970736,dt,0,1,0.8323590023980247,-1.554593972275875,0.8027442410241339,-1.5699377829115093,-1.6868704044246274,-0.9034516214302107,-0.4878625350408479,-0.08158771533107023,0.15,-0.07186306737631291,-0.022723171260856698,0.32
93.45,0.6432877468228859,dt,0,1,0.8360712472644082,-1.5480771296314644,0.8045278070316436,-1.5633980408839738,-1.6819735007952008,-0.9036304116997812,-0.482111631575008,-0.07677345429467113,0.15,0.015595735708982192,-0.024584681048438455,0.32
93.5,0.643793393469628,dt,0,1,0.8397784092548821,-1.5415573942091956,0.8063496863393089,-1.5567178167558673,-1.67711466349655,-0.9037591751271546,-0.47631287384395404,-0.07201694204549719,0.15,0.08013722821083842,-0.02647324806006641,0.32
93.55000000000001,0.6443065154229772,dt,0,1,0.8434594178798991,-1.5350228570792566,0.808198499685821,-1.5499388344853233,-1.6722805650747732,-0.9038389192234741,-0.4704668417186268,-0.06731865423080959,0.15,0.03097806314781911,-0.028356687846026296,0.32
93.60000000000001,0.6448250321810558,dt,0,1,0.8471303007282156,-1.5284826262642213,0.8100667508812117,-1.5430885801022236,-1.6674743330022785,-0.9038701345594617,-0.4645741197973672,-0.06267906067547456,0.15,-0.021253557616965922,-0.030211303192928793,0.32
93.65,0.6453473872750248,dt,0,1,0.8508081316611118,-1.5219463001073474,0.8119488318622432,-1.5361876165051083,-1.6627011999865677,-0.9038534030903758,-0.4586352973474567,-0.05809862533498132,0.15,0.05618518754897214,-0.032054761242483194,0.32
93.7,0.6458723867268837,dt,0,1,0.8544675858700123,-1.515399667775151,0.8138404406448592,-1.5292517176355167,-1.6579485396022788,-0.9037892129466017,-0.4526509682461914,-0.053577806249046914,0.15,0.06730370508322306,-0.033905915714069174,0.32
93.75,0.6463993491295839,dt,0,1,0.8581049887692314,-1.5088407577933969,0.8157391220730517,-1.5222898857321443,-1.6532133390117243,-0.9036778899971053,-0.4466217309214944,-0.049117055495812585,0.15,0.11374740830409498,-0.03573658766028781,0.32
93.80000000000001,0.6469278179854607,dt,0,1,0.8617050300910754,-1.502261266743094,0.817643231354644,-1.5153081516996385,-1.6484872298867412,-0.9035194808754933,-0.4405481882920738,-0.04471681914663639,0.15,0.00681397168067388,-0.037542687251874866,0.32
93.85000000000001,0.6474575609925737,dt,0,1,0.8653028295807399,-1.4956805495456929,0.819551931489922,-1.5083095845369523,-1.643786066000512,-0.9033148260610002,-0.4344309477071314,-0.04037753722148638,0.15,-0.05224624516966895,-0.03930728210425517,0.32
93.9,0.6479882088985583,dt,0,1,0.8689178076630563,-1.4891092533672838,0.8214638920374676,-1.5012990625292857,-1.6391194227381765,-0.9030648972329592,-0.42827062088562795,-0.03609964364493903,0.15,-0.07835968397759693,-0.041069222616414804,0.32
93.95,0.6485193901355412,dt,0,1,0.8725585041680897,-1.4825521710162501,0.8233777742129241,-1.4942814945526113,-1.6344923772789255,-0.9027706595370137,-0.422067823855112,-0.03188356620278709,0.15,0.014891770419838316,-0.042849968833486844,0.32
94.0,0.6490507925323098,dt,0,1,0.8761943173361014,-1.4759923796623036,0.8252924532421528,-1.487261004778773,-1.629889578947458,-0.9024317186760721,-0.4158231768901176,-0.02772972649926138,0.15,0.0796796507728949,-0.04465898067028754,0.32
94.05000000000001,0.6495608436682707,dt,0,1,0.8798039676250482,-1.4694181553893184,0.8271302022244622,-1.4805225918436382,-1.6253137515639775,-0.9020487220621657,-0.4095373044501375,-0.02363853991487074,0.15,0.019261201208222792,-0.04646719105402373,0.32
94.10000000000001,0.6500767854205746,dt,0,1,0.8834072848682006,-1.4628404578555911,0.8289891754986634,-1.473706356504901,-1.6207718580509758,-0.9016227887450974,-0.4032108351171773,-0.019610415564864293,0.15,-0.040601749500675535,-0.04824572040062727,0.32
94.15,0.650596890773736,dt,0,1,0.8870239479784664,-1.4562700889202236,0.8307956324588052,-1.4668174701647794,-1.6133119972703789,-0.9008478841483167,-0.39684440153289846,-0.015645756258320286,0.15,0.03178673511068693,-0.0499738686069105,0.18656194965676393
94.2,0.6511198258000583,dt,0,1,0.8906301639964532,-1.4496939801900082,0.8325324178781939,-1.4598703284872239,-1.6058602583965305,-0.8999984209319409,-0.3904386403353539,-0.011744958457865499,0.15,0.0906613778219465,-0.0516568308082793,0.18627685985786582
94.25,0.6516448080795298,dt,0,1,0.8942065331111366,-1.4431015918553045,0.8342760026880235,-1.4528959892479056,-1.5984171011954056,-0.8990767860371253,-0.38399419209532537,-0.007908412240029323,0.15,0.1289298955842652,-0.05331541534430068,0.18595697090451235
94.30000000000001,0.6522650829318264,dt,0,1,0.8977403304113305,-1.436486285615897,0.8363360756708151,-1.4446556973167395,-1.5909825291637847,-0.8980882827712535,-0.37751170125226646,-0.00413650125623643,0.15,0.023291202135252854,-0.054943835556480525,0.18559398214011788
94.35000000000001,0.6528612464513552,dt,0,1,0.9012664213952571,-1.4298668685438982,0.8383160694676945,-1.4367357221292216,-1.5835562062378707,-0.8970396036973495,-0.3709918160498594,-0.000429602694441953,0.15,-0.03340090372031373,-0.056537080033593,0.18535164213589092
94.4,0.6534405640874298,dt,0,1,0.9048035621824378,-1.4232533494313786,0.8403130707157483,-1.4290607878527548,-1.583936302461878,-0.8970961733659797,-0.36443518847119133,0.0032119127585870017,0.15,0.0398558935848308,-0.05787092270260759,0.32
94.45,0.6540080435759422,dt,0,1,0.9083275165692446,-1.4166327946600845,0.8427704549170355,-1.4216886352488936,-1.5842926022530084,-0.8971485361348579,-0.35784247417355614,0.006787680954339717,0.15,0.09590633083014001,-0.057196118396334594,0.32
94.5,0.6545672912337088,dt,0,1,0.9118196829052208,-1.409995417596675,0.8451921924187815,-1.4144234227436556,-1.5846315892957512,-0.8971961444417423,-0.35121433242288974,0.010297344318976416,0.15,0.02623313995339955,-0.055950287154658454,0.32
94.55000000000001,0.6560830265034473,dt,0,1,0.9153031402775839,-1.4033534657197844,0.8517558550367068,-1.3947324348898795,-1.5843699940856464,-0.8971620691617049,-0.3445514260278438,0.013740551889085344,0.15,0.0870515409697097,-0.05321164340614299,0.32
94.60000000000001,0.6571440411922642,dt,0,1,0.9187576551370614,-1.3966964147897067,0.8563504188692546,-1.3809487433922365,-1.583829862721431,-0.897097197879084,-0.33785442127350535,0.01711695934677882,0.15,-0.01040146479699456,-0.05174729851168739,0.32
94.65,0.657886751474436,dt,0,1,0.9222156316832459,-1.3900411613605699,0.8595666135520379,-1.3713001593438865,-1.5832284844143671,-0.8970310640826018,-0.33112398785476904,0.020426229054124737,0.15,-0.05763032366964948,-0.049821466632669086,0.32
94.7,0.6584066486719563,dt,0,1,0.9256927710673393,-1.3833958997627405,0.8651419386105618,-1.3674290306947192,-1.5814445902588259,-0.8968529240217243,-0.3243607988093681,0.023668030086910076,0.15,0.0207460508028885,-0.05478773786442394,0.32
94.75,0.6587705767102205,dt,0,1,0.9291630154352385,-1.3767470348951811,0.869599357027393,-1.3652003214863035,-1.5796925036985194,-0.8966896480229112,-0.317565530450571,0.026842038267733053,0.15,0.08284864799226718,-0.056917492131621644,0.32
94.80000000000001,0.6590253263370055,dt,0,1,0.9326056876344463,-1.3700838518623655,0.8727195499191759,-1.3636402250404123,-1.5781607674024667,-0.8965377541142624,-0.310738862299551,0.029947936198420583,0.15,0.12385162119497367,-0.05721539298443651,0.32
94.85000000000001,0.659203651075755,dt,0,1,0.936007031786639,-1.3633994776988148,0.8749036849434232,-1.3625481575282885,-1.5769293942597677,-0.8964031979980152,-0.3038814770174343,0.03298541329176784,0.15,0.15050355377673288,-0.05770512523197681,0.32
94.9,0.6593284783928796,dt,0,1,0.9393579790045425,-1.356689697319188,0.8764325794603975,-1.3617837102698014,-1.5760257443033145,-0.8962952985417656,-0.2969940603370346,0.0359541658025967,0.15,0.16782730995487638,-0.05894430483587921,0.32
94.95,0.6604736586835629,dt,0,1,0.9426525046858389,-1.3499520344799478,0.8800000000000001,-1.3483066668165713,-1.575835343451957,-0.8962706303830026,-0.2900773009942806,0.038853896858130045,0.15,0.17664409363358197,-0.056857953450240466,0.32
