t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0386801962770472,dt,0,1,-1.860721995725074,2.955803005605983,-1.8765853398597394,2.993310097102783,-1.8596074955277144,2.9599077407298924,-2.415974330528926,3.046393056045196,0.15,-0.012121524996035566,-0.032499688846215104,0.13510928724521365
5.65,0.03912929728773224,dt,0,1,-1.8535108111854308,2.9537417396029615,-1.8692132465970568,2.991203784742016,-1.8522847922632608,2.9582866247868576,-2.416849697760752,3.0464945879864405,0.15,0.00781273578149435,-0.03272132749020614,0.13515490411735204
5.7,0.039575462053678546,dt,0,1,-1.8462988219896783,2.951683290711114,-1.861889352446692,2.9891112435561977,-1.844956205693473,2.9566923165076573,-2.417626467201226,3.0465827793387583,0.15,0.02750420094503591,-0.032938268281190355,0.13520881556641412
5.75,0.04001957144437429,dt,0,1,-1.8390840088148859,2.9496347617626144,-1.8545991977395182,2.987028342211291,-1.8376207512270781,2.955129912023714,-2.4183073224345994,3.0466579837345997,0.15,0.046554454950760216,-0.03314431698682252,0.13526856541012122
5.800000000000001,0.04046224189852224,dt,0,1,-1.8318644467829448,2.947603032433458,-1.847332663496732,2.984952189570495,-1.8302775909805649,2.9536041343223336,-2.41889403866129,3.046720626518446,0.15,0.06471353416805545,-0.03333282687759014,0.13533206514695348
5.8500000000000005,0.04082708576029294,dt,0,1,-1.8246383485361506,2.9455946738679426,-1.841343670127093,2.9832410486077405,-1.8229260330051977,2.9521193463459494,-2.4194510540082845,3.046777717795216,0.15,0.08074029846490094,-0.033612763670067006,0.13538220913010016
5.9,0.041213172188012716,dt,0,1,-1.817404201421429,2.9436155034552276,-1.8350059752992312,2.9814302786569233,-1.8155657016364093,2.950678679090255,-2.419958327470742,3.0468273116654987,0.15,0.09526204114418219,-0.03385844371188448,0.13543554131045746
5.95,0.04161419589299579,dt,0,1,-1.8101607094125918,2.941670812344045,-1.8283764632763722,2.979768066182339,-1.811830123449258,2.949972328173672,-2.4274264016158664,3.0475185920448817,0.15,0.12410599994162345,-0.034289724433427815,0.32
6.0,0.04202575256953449,dt,0,1,-1.8044268443278941,2.9401694991690874,-1.8214209469807008,2.978774420997243,-1.8081081832533166,2.9493070347009214,-2.4348992331214534,3.048156392396957,0.11854307244004741,0.14518919975231281,-0.035417429546791286,0.32
6.050000000000001,0.04241731911143559,dt,0,1,-1.8008881708486584,2.9392703572582053,-1.8148032740858313,2.977829039155119,-1.8043363935928767,2.948671685553768,-2.442376657086645,3.0487378825901477,0.0730223696371208,0.16068159408204014,-0.03627636315075404,0.32
6.1000000000000005,0.04275520868783343,dt,0,1,-1.7986673059288036,2.9387250137277654,-1.8090927690964862,2.97701325272807,-1.8004441528437043,2.948056007537167,-2.449858419294859,3.049260600735749,0.045736814748880486,0.1718633063610992,-0.036740536593910404,0.32
6.15,0.04303172064925128,dt,0,1,-1.7972471962111483,2.9383892114255,-1.8044195768893638,2.9763456538413378,-1.7964123736842414,2.9474595199101628,-2.457344160002512,3.0497228626288226,0.029185440180924924,0.17958641619445526,-0.03695071087919503,0.32
6.2,0.0432508176623466,dt,0,1,-1.7963156041597517,2.9381777394101083,-1.8007167263907786,2.9758166751986828,-1.792245760094622,2.9468856006473554,-2.464833434123935,3.0501238278819076,0.019105854218216832,0.18448880566328446,-0.037013888452875336,0.32
6.25,0.04342091701606183,dt,0,1,-1.7956782464697507,2.938039228269395,-1.7978419611540686,2.9754059944505813,-1.787958727307592,2.946338719626945,-2.4723257422416083,3.0504634144980303,0.013044694877306834,0.18708914223054404,-0.03700176350180461,0.32
6.300000000000001,0.04355141821090274,dt,0,1,-1.7952101170179875,2.937942070703934,-1.79563642485964,2.9750909178370915,-1.7835684981602635,2.9458232355869463,-2.479603731267265,3.050734095165458,0.009562108054909202,0.18782742971295266,-0.03695806878369425,0.32
6.3500000000000005,0.043651154043111595,dt,0,1,-1.7948280320689636,2.937866506873199,-1.7939508387770005,2.9748501198252857,-1.779091913452398,2.9453429433039555,-2.486698700507842,3.050941273807102,0.007789706048007751,0.1870821774536119,-0.03690727924446617,0.32
6.4,0.04372780363418191,dt,0,1,-1.7944749692422133,2.9378001081845873,-1.7926554218632718,2.9746650602661817,-1.774544120095228,2.9449009647164934,-2.493636551716404,3.0510897117796296,0.00718504406339337,0.1851784614894577,-0.03686167410421645,0.32
6.45,0.04378776521310298,dt,0,1,-1.7941109698300504,2.9377351361856463,-1.7916420408076972,2.974520291543957,-1.7699381756382033,2.9444997855779236,-2.500437330951358,3.0511835892739203,0.0073950505799853655,0.18239300332769726,-0.036826251800835735,0.32
6.5,0.0438362318900624,dt,0,1,-1.7937077087801674,2.937666944896093,-1.7908229294176852,2.974403275631098,-1.765285074506475,2.944141343855527,-2.507116318003147,3.051226621331795,0.008179719465204679,0.17895860635165334,-0.03680188147253453,0.32
6.550000000000001,0.043877343128648105,dt,0,1,-1.7932451317838602,2.9375929744469005,-1.7901281286618742,2.974304018380268,-1.760593947634325,2.9438271277915167,-2.513684977035377,3.0512221510030653,0.009369079034062287,0.17506864114424028,-0.03678722592124003,0.32
6.6000000000000005,0.043914351778302295,dt,0,1,-1.7927092752343972,2.9375120898275036,-1.7895026637370541,2.974214666248151,-1.7558723153660072,2.9435582664360256,-2.5201517558364386,3.0511732211268425,0.010838534278350798,0.1708816278363316,-0.03677987648831899,0.32
6.65,0.043949780564188023,dt,0,1,-1.7920907797748455,2.937424129363952,-1.7889038993101556,2.9741291284728795,-1.7511263389241831,2.943335607001873,-2.526522743515406,3.051082628216488,0.012494377561673726,0.1665257672296287,-0.036777005300869026,0.32
6.7,0.04398555861040292,dt,0,1,-1.7913838252642915,2.9373295869316425,-1.7882992322067863,2.974042747458112,-1.7463610482515879,2.943159778421321,-2.5328022046448546,3.0509529622728047,0.014264963392869928,0.16210325656696514,-0.03677572980966378,0.32
6.75,0.04402313632322358,dt,0,1,-1.7905853340536872,2.937229383771981,-1.7876641498262102,2.9739520214037443,-1.741580539541664,2.94303124243834,-2.5389930093277235,3.0507866359869538,0.016095078584689268,0.15769426961870936,-0.03677330847377472,0.32
6.800000000000001,0.04406358023619879,dt,0,1,-1.789694354694644,2.9371247030587533,-1.7869806272112312,2.97385437531589,-1.7367881427000338,2.942950334133982,-2.545096977275205,3.0505859061936014,0.017942154496749883,0.15336053364347155,-0.03676723829487398,0.32
6.8500000000000005,0.04410765053379688,dt,0,1,-1.788711574009994,2.9370168699406505,-1.7862358168592851,2.9737479738370407,-1.7319865617005608,2.942917293765663,-2.5511151515940558,3.0503528898144032,0.019773576868953587,0.1491484796587575,-0.036755295772567746,0.32
6.9,0.04415586410405471,dt,0,1,-1.7876389252408442,2.9369072653051647,-1.785420983100734,2.9736315690143904,-1.7271779915557883,2.9429322915763447,-2.557048015452956,3.0500895759817195,0.02156467999371676,0.14509197326104545,-0.03673554564923239,0.32
6.95,0.04420854570638581,dt,0,1,-1.7864792710791306,2.9367972648625336,-1.7845306373369918,2.9735043767624276,-1.7223642155271337,2.9429954469588577,-2.5628956624838195,3.049797835579743,0.023297191866477378,0.14121465227816216,-0.03670633175981323,0.32
7.0,0.04426586945437357,dt,0,1,-1.7852361467806062,2.9366881973197594,-1.783561836960307,2.9733659767086156,-1.7175466857912596,2.9431068431075635,-2.568657929789823,3.049479429084241,0.024957994714870216,0.1375319076505273,-0.036666258430935385,0.32
7.050000000000001,0.0443278924264576,dt,0,1,-1.7839135523834213,2.936581316912938,-1.7825136173161389,2.973216231045163,-1.7127265902990163,2.9432665380737904,-2.5743345007840492,3.049136013310917,0.026538118703684957,0.13405254791254945,-0.03661416742303766,0.32
7.1000000000000005,0.04439458187622565,dt,0,1,-1.7825157854888043,2.93647778665699,-1.781386531835441,2.9730552188336348,-1.707904908112421,2.9434745729645733,-2.5799249837354594,3.048769147481068,0.02803191613560385,0.13078018772258698,-0.03654911335936355,0.32
7.15,0.04446583723017995,dt,0,1,-1.7810473077115005,2.936378669497511,-1.7801822802612686,2.972883182894467,-1.7030824551164214,2.943730977881386,-2.5854289708048173,3.048380298867192,0.02943638016970025,0.12771439869403733,-0.036470339353014206,0.32
7.2,0.044541507831381014,dt,0,1,-1.779512639108558,2.936284925189506,-1.7789034087722095,2.972700486967459,-1.6982599216795453,2.9440357760806046,-2.5908460814660543,3.047970848177926,0.030750581888093452,0.1248516574113617,-0.036377253794057714,0.32
7.25,0.04462140720426434,dt,0,1,-1.7779162758220446,2.9361974112300877,-1.7775530688997578,2.972507581271394,-1.693437903573703,2.944388986744757,-2.596175993488278,3.0475420947705776,0.031975205616984664,0.12218612167761726,-0.0362694088003263,0.32
7.300000000000001,0.044705324470375625,dt,0,1,-1.776262626919479,2.936116886568108,-1.7761348245966058,2.9723049749423724,-1.68861692724827,2.9447906266785298,-2.601418464067259,3.0470952617323284,0.03311216642953775,0.11971026216054276,-0.03614648055532448,0.32
7.3500000000000005,0.04479303342888581,dt,0,1,-1.7745559670377131,2.9360440171254263,-1.7746524987713397,2.972093214110192,-1.683797470377412,2.945240711182419,-2.6065733432163727,3.0466315008412184,0.034164296613312384,0.11741537292264093,-0.03600825158709381,0.32
7.4,0.04488429972303418,dt,0,1,-1.7728004019620978,2.9359793824090104,-1.7731100521719227,2.971872864595989,-1.678979978454356,2.945739254307036,-2.611640581134743,3.046151897400408,0.03513509004563036,0.11529198095793804,-0.03585459494191035,0.32
7.45,0.04497888643898891,dt,0,1,-1.770999844721788,2.935923482683657,-1.7715114887621142,2.9716444983945878,-1.6741648780855436,2.9462862686502893,-2.616620230948248,3.0456574749300356,0.03602849513885563,0.11333017186171375,-0.03568546015049602,0.32
7.5,0.0450765584230687,dt,0,1,-1.7691580001666918,2.9358767463226347,-1.7698607827582387,2.9714086832511772,-1.6693525875364192,2.9468817648262577,-2.621512447954064,3.045149199697517,0.03684874843236446,0.11151984613396675,-0.03550086085581154,0.32
7.550000000000001,0.04517708555382882,dt,0,1,-1.7672783563212209,2.9358395370667605,-1.7681618233292733,2.971165974761325,-1.6645435249952993,2.9475257507072854,-2.6263174862811804,3.0446279850672755,0.03760024209783491,0.10985091834355198,-0.03530086396000245,0.32
7.6000000000000005,0.045280245164891174,dt,0,1,-1.765364181092137,2.9358121610085006,-1.7664183736497931,2.9709169105213995,-1.6597381149494643,2.9482182305185587,-2.6310356936994954,3.0440946956531985,0.038287419637288586,0.10831346942704191,-0.0350855801469011,0.32
7.65,0.04538582378083895,dt,0,1,-1.7578644771341436,2.9357455236131424,-1.7646340415624724,2.970662005937496,-1.6549367930061385,2.9489592038463366,-2.6356675051620337,3.043550151260566,0.15,0.10689786072928055,-0.034855155641369366,0.32
7.7,0.04550560897188513,dt,0,1,-1.750364524133168,2.9357189720942296,-1.7626096111600573,2.9703728015942943,-1.6504040237005837,2.949705212802275,-2.6402039183845996,3.0429962925747263,0.15,0.071777607276553,-0.0346017700014226,0.32
7.75,0.04572125183909594,dt,0,1,-1.742864524142051,2.9357193371225834,-1.7589546309886432,2.97,-1.6430161314499452,2.950997129244215,-2.6415762731823085,3.042822514754659,0.15,0.04395618823562626,-0.03428102790577059,0.32
7.800000000000001,0.0460039959053582,dt,0,1,-1.7353645430670621,2.935736185707354,-1.7541275989367218,2.9700000000000006,-1.6357198072479415,2.9523483618801687,-2.642795528862503,3.042655897065103,0.15,0.02391141894184766,-0.03428066287741727,0.32
7.8500000000000005,0.04633371047855202,dt,0,1,-1.7278645874959448,2.9357620010374235,-1.7484986821787802,2.97,-1.62852717679426,2.953754924749888,-2.6438350341624273,3.04250378241516,0.15,0.009696691035472407,-0.034263814292646355,0.32
7.9,0.0466963039584301,dt,0,1,-1.720364645322478,2.935791452601914,-1.742308453777786,2.97,-1.6214123033848262,2.9552202985835847,-2.6446807465896733,3.042372126605002,0.15,-0.00017113105175734292,-0.03423799896257673,0.32
7.95,0.04708191243755641,dt,0,1,-1.7128647028972817,2.9358208399927546,-1.7357253112459496,2.97,-1.614357251704414,2.9567470490370105,-2.6453271982544058,3.042265663192638,0.15,-0.006818955321410495,-0.03420854739808599,0.32
8.0,0.04748363142057999,dt,0,1,-1.705364750888437,2.9358476702933207,-1.7288671287470057,2.97,-1.607349669561859,2.9583370459410503,-2.6457746872717673,3.042188073864258,0.15,-0.01110049418383794,-0.034179160007245635,0.32
8.05,0.04789662792507385,dt,0,1,-1.6978647851433026,2.935870337931285,-1.721816415390304,2.97,-1.600381099838683,2.95999163340671,-2.646027322747196,3.042142148938937,0.15,-0.013660351289910017,-0.034152329706679474,0.32
8.1,0.04831751893561564,dt,0,1,-1.6903648056651903,2.9358878829560235,-1.714630926318479,2.9699999999999998,-1.5934458029323368,2.961711760329739,-2.6460916657243243,3.0421299311757295,0.15,-0.014983373740360724,-0.034129662068714595,0.32
8.15,0.048743936341714304,dt,0,1,-1.6828648151475916,2.9358998092265858,-1.7073510901261737,2.9699999999999998,-1.5861847824380118,2.963589945991752,-2.640379981672999,3.043259150572698,0.15,-0.015432591508469533,-0.03411211704397621,0.12
8.200000000000001,0.04917422241869461,dt,0,1,-1.6753648176601235,2.935905948279673,-1.7000052076376873,2.97,-1.578928436876332,2.965486112938382,-2.6347779076028144,3.0444148989876543,0.15,-0.01527834179765351,-0.03410019077341442,0.12
8.25,0.049607216687770385,dt,0,1,-1.6678648176713124,2.9359063579552713,-1.692613090650912,2.97,-1.5716768810451534,2.9674005157244476,-2.62927980411669,3.045595302823439,0.15,-0.014720597879232852,-0.0340940517203272,0.12
8.3,0.0500421067357276,dt,0,1,-1.660364819412493,2.9359012474070605,-1.685188608757085,2.97,-1.5644302317990109,2.9693334085573233,-2.623880877610408,3.046798549455999,0.15,-0.011588971938891645,-0.03409364204472887,0.12
8.35,0.05047832379811329,dt,0,1,-1.6528648253740754,2.935891790996483,-1.6777414719539465,2.97,-1.5571886061647529,2.9712850381772196,-2.618576946519357,3.0480229026377312,0.15,-0.009218114951470678,-0.03409875259293971,0.12
8.4,0.05091546969643573,dt,0,1,-1.645364836490799,2.935878877796673,-1.6702784779804098,2.97,-1.549952108924866,2.9732555984267703,-2.613364278670299,3.0492667121756343,0.15,-0.007411322172182553,-0.03410820900351741,0.12
8.450000000000001,0.05135326568932497,dt,0,1,-1.637864852907663,2.935863185356118,-1.6628043855341375,2.97,-1.5427208356082138,2.975245243173924,-2.608239478038545,3.0505284192357545,0.15,-0.00602374673586379,-0.0341211222033273,0.12
8.5,0.05179151665527402,dt,0,1,-1.6303648743910673,2.9358452340162278,-1.6553225257469917,2.97,-1.5354948747143953,2.9772540958716105,-2.6031994058201824,3.0518065583889236,0.15,-0.004948653660553665,-0.034136814643882296,0.12
8.55,0.052230086013332955,dt,0,1,-1.6228649005458051,2.935825426937099,-1.647835230341197,2.97,-1.5282743093715037,2.9792822566465573,-2.598241125319106,3.053099757290761,0.15,-0.00410732173300952,-0.03415476598377243,0.12
8.6,0.05266887816378161,dt,0,1,-1.6153649309264018,2.93580407961812,-1.6403441314037481,2.97,-1.5210592185742893,2.981329807570943,-2.5933618633460642,3.0544067346935737,0.15,-0.003441625572776687,-0.03417457306290128,0.12
8.65,0.053107826194643985,dt,0,1,-1.6078649650915169,2.935781441695102,-1.6328503712618987,2.9699999999999998,-1.5138496781111548,2.983396816596184,-2.5885589830538485,3.0557262973242603,0.15,-0.0029085865327980486,-0.034195920381879574,0.12
8.700000000000001,0.05354688327529236,dt,0,1,-1.6003650026281608,2.9357577130573453,-1.6253547494123248,2.97,-1.506645761260112,2.9854833405004952,-2.5838299646831846,3.057057336030032,0.15,-0.0024763697198001973,-0.034218558304898394,0.12
8.75,0.053986016631544606,dt,0,1,-1.5928650431603397,2.935733055785776,-1.617857825378802,2.9699999999999998,-1.4994475393129965,2.9875894271084165,-2.579172391772898,3.0583988214893103,0.15,-0.002121343118513917,-0.03424228694265441,0.12
8.8,0.0544252033280804,dt,0,1,-1.5853650863500335,2.9357076030149765,-1.6103599907151758,2.97,-1.4922550819718645,2.9897151169719662,-2.574583941138522,3.0597497997042717,0.15,-0.0018259167489962113,-0.03426694421422427,0.12
8.85,0.05486442731611539,dt,0,1,-1.577865131894715,2.9356814655294463,-1.6028615194077314,2.97,-1.4850684576501416,2.991860444652863,-2.5700623754453833,3.0611093874298203,0.15,-0.0015769546925977263,-0.03429239698502373,0.12
8.9,0.0553036773668167,dt,0,1,-1.5703651795235916,2.9356547366895795,-1.595362603156111,2.97,-1.4778877337026843,2.99402543970838,-2.5656055375647933,3.0624767676473175,0.15,-0.001364607848615051,-0.034318534470553885,0.12
8.950000000000001,0.05574294562475982,dt,0,1,-1.5628652289936449,2.9356274961250817,-1.5878633760688252,2.97,-1.4707129766026976,2.9962101274563637,-2.5612113461537174,3.06385118515685,0.15,-0.001181455699950377,-0.03434526331042065,0.12
9.0,0.056182226595418064,dt,0,1,-1.5553652800859603,2.9355998125176663,-1.5803639319489273,2.97,-1.463544252078834,2.99841452957507,-2.5568777920729335,3.0652319423363914,0.15,-0.0010218750479653934,-0.034372503874918525,0.12
9.05,0.05662151643661348,dt,0,1,-1.5478653326025247,2.935571745709755,-1.5728643363904236,2.97,-1.4563816252223827,3.0006386645788954,-2.5526029353795567,3.0666183950977453,0.15,-0.0008815754734542603,-0.034400187482333866,0.12
9.1,0.057060812461987666,dt,0,1,-1.5403653863635254,2.9355433483133835,-1.5653646352550652,2.97,-1.4492251605719197,3.0028825482003594,-2.5483849027140826,3.0680099490556687,0.15,-0.000757257286135947,-0.034428254290244986,0.12
