t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09411689788031118,dt,0,1,-1.9458930377910155,2.7653031203257257,-1.9708223735557966,2.8,-1.945836235372527,2.7661334928753583,-2.2304602650493206,2.7755452926408197,0.15,-0.015164239739846746,-0.03215832985666886,0.12445284445482807
5.7,0.09496578900093683,dt,0,1,-1.9384157673539164,2.7647196592640575,-1.9633435728264623,2.8,-1.938351037253153,2.765662526726127,-2.2379458718500462,2.7750808673777976,0.15,-0.014726416644477686,-0.032713848252746446,0.12445307017052876
5.75,0.09581462801221208,dt,0,1,-1.9309389285582825,2.764130692691063,-1.9558652311847995,2.8,-1.93086570031236,2.76519377211783,-2.245428352766308,2.774568540004164,0.15,-0.014312237770318263,-0.0332748685856259,0.1244533271063308
5.800000000000001,0.09666341584873225,dt,0,1,-1.92346251314854,2.7635363757545996,-1.9483873403969463,2.8,-1.9233802098646504,2.7647274752625424,-2.2529074130886824,2.7740084893865506,0.15,-0.013921239967218944,-0.03384122458258868,0.12445361429822874
5.8500000000000005,0.097512153445832,dt,0,1,-1.915986513231369,2.7629368549138795,-1.9409098922225272,2.8,-1.9158945517462849,2.764263877878006,-2.260382762726843,2.7734009140519182,0.15,-0.01355265221134263,-0.034412758856663145,0.12445393083219444
5.9,0.0983608417270281,dt,0,1,-1.908510921285476,2.762332268229853,-1.9334328785252832,2.8,-1.9084087123119438,2.7638032175223617,-2.267854116749036,2.772746033089406,0.15,-0.013205509971367144,-0.03498932272163648,0.12445427585457891
5.95,0.09920948159489655,dt,0,1,-1.901035730162872,2.7617227457277744,-1.9259562913534456,2.8,-1.9009226784312205,2.7633457279195675,-2.2753211959435764,2.7720440870071026,0.15,-0.01287873670533837,-0.03557077589419095,0.1244546485768059
6.0,0.10005807392464318,dt,0,1,-1.893560933084043,2.761108409801485,-1.9184801229963788,2.8,-1.893436437485325,2.7628916392718392,-2.282783727399593,2.771295338539347,0.15,-0.012571201415344149,-0.03615698612555478,0.1244550482763334
6.050000000000001,0.1009066195597673,dt,0,1,-1.8860865236288225,2.760489375637882,-1.9110043660227845,2.8,-1.8859499773642607,2.7624411785568865,-2.290241445103996,2.7705000734002705,0.15,-0.012281758798961612,-0.03674782879280218,0.12445547429524788
6.1000000000000005,0.10175511930933734,dt,0,1,-1.8786124957243069,2.7598657516465828,-1.903529013304703,2.8,-1.8784632864646658,2.7619945698087403,-2.2976940905514156,2.7696586009794197,0.15,-0.012009276784407639,-0.037343186471050595,0.12445592603742503
6.15,0.10260357394649501,dt,0,1,-1.8711388436308307,2.7592376398844896,-1.8960540580306922,2.8,-1.870976353688435,2.7615520343816833,-2.3050175778322424,2.7687860099373363,0.15,-0.011752654951228425,-0.03794294850133066,0.12445640296489062
6.2,0.10345198420788601,dt,0,1,-1.8636655619267457,2.7586051364683826,-1.8885794937108427,2.8,-1.863489168442207,2.7611137911972907,-2.311907665453468,2.767922303588837,0.15,-0.011510836395948455,-0.03854701056423429,0.12445690459380351
6.25,0.10430035079377974,dt,0,1,-1.856192645492564,2.757968331971119,-1.8811053141757232,2.8,-1.856001720637758,2.760680056974925,-2.3183783191593608,2.767071278649295,0.15,-0.011282814911162705,-0.03915527426606834,0.12445743049033824
6.300000000000001,0.10514867436869305,dt,0,1,-1.8487200894948725,2.7573273117987633,-1.8736315135708859,2.8,-1.8485140006933232,2.7602510464462497,-2.3244435546271114,2.766236460875982,0.15,-0.01106763884014827,-0.03976764674181991,0.12445798026664157
6.3500000000000005,0.10599695556237455,dt,0,1,-1.8412478893703172,2.7566821565472193,-1.8661580863481935,2.8,-1.8410259995358507,2.759826972554468,-2.330117388160219,2.7654211004670533,0.15,-0.010864412598069372,-0.04038404027751369,0.12445855357697079
6.4,0.1068451949710392,dt,0,1,-1.8337760408098676,2.7560329423378054,-1.8586850272549431,2.8,-1.8335377086041758,2.759408046639066,-2.3354137907027703,2.764628170249457,0.15,-0.01067229657917635,-0.041004371953317166,0.12445915011407215
6.45,0.10769339315876808,dt,0,1,-1.8263045397435156,2.755379741131819,-1.8512123313215336,2.8,-1.8260491198530986,2.758994478606886,-2.340346645283685,2.763860366430274,0.15,-0.01049050597059774,-0.04162856330789351,0.12445976960582868
6.5,0.10854155065900943,dt,0,1,-1.8188333823255105,2.7547226210245417,-1.8437399938482426,2.8,-1.8185602257583398,2.75858647709036,-2.344929707952937,2.76312011166798,0.15,-0.010318308847954639,-0.04225654002391171,0.12446041181218435
6.550000000000001,0.10938966797613214,dt,0,1,-1.8113625649201954,2.7540616465194034,-1.8362680103915379,2.8,-1.811071019322345,2.758184249593721,-2.349176572228146,2.762409560209294,0.15,-0.010155023821855156,-0.04288823163422538,0.12446107652234013
6.6000000000000005,0.11023774558699542,dt,0,1,-1.8038920840884887,2.7533968787831955,-1.828796376750251,2.8,-1.8035814940809056,2.7577880026279984,-2.3531006370302747,2.761730604832904,0.15,-0.010000017426860103,-0.04352357124797312,0.12446176355220818
6.65,0.11108578394250798,dt,0,1,-1.796421936575029,2.752728375883314,-1.821325088951839,2.8,-1.796091644110566,2.7573979418355488,-2.356715078051783,2.7610848853426875,0.15,-0.009852701388109375,-0.04416249529569182,0.12446247274210714
6.7,0.11193378346915714,dt,0,1,-1.7889521192959907,2.752056193008062,-1.8138541432389137,2.8,-1.788601464036779,2.757014272104864,-2.360032822469695,2.760473798359223,0.15,-0.009712529859802138,-0.044804943292440384,0.1244632039546789
6.75,0.11278174457049409,dt,0,1,-1.781482629327567,2.7513803826710457,-1.8063835360561553,2.8,-1.7811109490427783,2.7566371976763344,-2.363066526889692,2.759898508168564,0.15,-0.009578996700012336,-0.04545085761789587,0.12446395707300688
6.800000000000001,0.11362966762856587,dt,0,1,-1.7740134638951044,2.7507009949006913,-1.7989132640376986,2.8,-1.7736200948791354,2.7562669222396208,-2.3658285583855356,2.759359958400625,0.15,-0.009451632824868838,-0.04610018331237349,0.1244647319989158
6.8500000000000005,0.11447755300528761,dt,0,1,-1.7665446203628745,2.7500180774158745,-1.7914433239950402,2.8,-1.7661288978739662,2.7559036490232343,-2.3683309784806497,2.7588588843252637,0.15,-0.009330003669702972,-0.04675286788773907,0.1244655286514352
6.9,0.11532540104375144,dt,0,1,-1.759076096224459,2.749331675788615,-1.7839737129055115,2.8,-1.7586373549437573,2.755547580876897,-2.3705855299053953,2.758395825571561,0.15,-0.009213706773747807,-0.047408861152213266,0.12446634696540834
6.95,0.11617321206947012,dt,0,1,-1.7516078890937243,2.7486418335947427,-1.7765044279013178,2.8,-1.7511454636047805,2.7551989203472065,-2.372603625954078,2.7579711390942303,0.15,-0.009102369497161656,-0.04806811504811201,0.12446718689023176
7.0,0.117020986391555,dt,0,1,-1.7441399966963615,2.747948592553393,-1.769035466259163,2.8,-1.7436532219850673,2.7548578697470933,-2.3743963422597685,2.757585012229964,0.15,-0.008995646873671265,-0.04873058350161342,0.1244680483887105
7.050000000000001,0.11786872430382851,dt,0,1,-1.7366724168619614,2.7472519926561345,-1.7615668253904464,2.8,-1.7361606288369142,2.754524631219533,-2.3759744108021774,2.757237475705375,0.15,-0.008893219598347522,-0.049396222283688895,0.12446893143601676
7.1000000000000005,0.11871642608587293,dt,0,1,-1.7292051475166015,2.7465520722864856,-1.7540985028320253,2.8,-1.728667683549893,2.75419940679593,-2.3773482159637305,2.756928416476628,0.15,-0.0087947921474698,-0.05006498888139655,0.12446983601873997
7.15,0.11956409200401683,dt,0,1,-1.7217381866759167,2.7458488683305244,-1.7466304962375236,2.8,-1.72117438616434,2.7538823984495653,-2.3785277924512727,2.756657590298537,0.15,-0.008700091025762021,-0.05073684237877512,0.12447076213401904
7.2,0.12041172231226159,dt,0,1,-1.7142715324386262,2.7451424162792493,-1.739162803369168,2.8,-1.7136807373853002,2.7535738081444734,-2.3795228249050777,2.7564246339376424,0.15,-0.008608863135239852,-0.051411743346636785,0.12447170978874722
7.25,0.12125931725315042,dt,0,1,-1.706805182980493,2.7444327503232993,-1.7316954220901324,2.8,-1.706186738596904,2.7532738378800845,-2.3803426490227393,2.756229076959353,0.15,-0.008520874259321054,-0.0520896537405984,0.12447267899884194
7.300000000000001,0.12210687705858225,dt,0,1,-1.6993391365486903,2.743719903440607,-1.724228350357369,2.8,-1.698692391877154,2.7529826897319376,-2.3809962540326945,2.756070353033557,0.15,-0.008435907655574395,-0.052770536806741125,0.12447366978857285
7.3500000000000005,0.12295440195057346,dt,0,1,-1.6918733914565496,2.7430039074775068,-1.7167615862148944,2.8,-1.6911977000131004,2.7527005658887576,-2.381492286360298,2.755947810716117,0.15,-0.00835376275043259,-0.05345435699432855,0.12447468218994209
7.4,0.12380189214196974,dt,0,1,-1.6844079460786698,2.742284793223792,-1.7092951277875206,2.8,-1.68370266651639,2.752427668686159,-2.381839054338251,2.7558607236753274,0.15,-0.008274253929291382,-0.05414107987505573,0.12447571624211104
7.45,0.12464934783711105,dt,0,1,-1.6769427988463648,2.7415625904821694,-1.701828973274996,2.8,-1.6762072956391625,2.752164200637222,-2.3820445338225404,2.7558083003427494,0.15,-0.008197209415617315,-0.05483067206834117,0.12447677199086937
7.5,0.12549676923245212,dt,0,1,-1.6694779482434257,2.740837328132533,-1.6943631209465386,2.8,-1.6687115923902858,2.7519103644601697,-2.3821163745846445,2.7557896929768972,0.15,-0.008122470232948115,-0.055523101172208,0.12447784948814222
7.550000000000001,0.12634415651714104,dt,0,1,-1.6620133928021832,2.7401090341914505,-1.6868975691357373,2.8,-1.6612155625519065,2.751666363103352,-2.382061907360464,2.7558040061360822,0.15,-0.008049889243971904,-0.05621833569933503,0.12447894879153151
7.6000000000000005,0.1271915098735584,dt,0,1,-1.6545491310998466,2.7393777358672136,-1.6794323162358045,2.8,-1.6537192126963043,2.751432399767733,-2.3818881514460477,2.755850304563403,0.15,-0.007979330261193865,-0.05691634501788648,0.12448006996388891
7.65,0.1280388294778193,dt,0,1,-1.6470851617551039,2.7386434596107936,-1.6719673606951515,2.8,-1.6462225502030339,2.7512086779270613,-2.381601822739608,2.755927620492486,0.15,-0.007910667224024103,-0.0576170992967644,0.12448121307291686
7.7,0.12888611550024065,dt,0,1,-1.6396214834249658,2.7379062311630054,-1.6645027010132725,2.8,-1.6387255832763414,2.7509954013458824,-2.381209342138452,2.7560349603872325,0.15,-0.007843783437450316,-0.05832056945494845,0.12448237819079601
7.75,0.1297333681057756,dt,0,1,-1.6321580948018377,2.737166075598166,-1.6570383357369165,2.8,-1.6312283209628418,2.750792774095553,-2.38071684420823,2.7561713111325834,0.15,-0.007778570867775465,-0.05902672711461538,0.12448356539383626
7.800000000000001,0.13058058745441742,dt,0,1,-1.6246949946108045,2.736423017364514,-1.6495742634565296,2.8,-1.6237307731694441,2.750601000568393,-2.380130186050225,2.7563356456962955,0.15,-0.007714929491207379,-0.05973554455775463,0.12448477476214961
7.8500000000000005,0.13142777370157466,dt,0,1,-1.617232181607114,2.7356770803216293,-1.6421104828029498,2.8,-1.616232950681516,2.750420285490104,-2.3794549563003025,2.7565269282839924,0.15,-0.0076527666913842685,-0.060446994686015026,0.12448600637934354
7.9,0.1322749269984195,dt,0,1,-1.6097696545738474,2.734928287775082,-1.6346469924443379,2.8,-1.6087348651812716,2.7502508339305787,-2.3786964842005163,2.756744119011416,0.15,-0.007591996702188886,-0.061161050983539765,0.12448726033223247
7.95,0.13312204749221085,dt,0,1,-1.6023074123197614,2.7341766625085206,-1.62718379108333,2.8,-1.6012365292663764,2.7500928513132057,-2.3778598486912537,2.7569861781189338,0.15,-0.007532540092476659,-0.061877687482565495,0.12448853671056694
8.0,0.13396913532659405,dt,0,1,-1.5948454536772931,2.733422226813386,-1.6197208774543999,2.8,-1.593737956468757,2.749946543422776,-2.376949887478191,2.7572520697540237,0.15,-0.007474323289578543,-0.06259687873157332,0.12448983560677855
8.05,0.13481619064187852,dt,0,1,-1.5873837775007154,2.7326650025164363,-1.6122582503214091,2.8,-1.5862391612736078,2.7498121164120812,-2.37597120603421,2.757540765347741,0.15,-0.0074172781386747455,-0.06331859976580552,0.12449115711573983
8.1,0.1356632135752951,dt,0,1,-1.579922382664432,2.7319050110052454,-1.6047959084753431,2.8,-1.5787401591385835,2.749689776807292,-2.374928186501815,2.757851246611124,0.15,-0.007361341495347137,-0.06404282607996269,0.12449250133453786
8.15,0.13651020426123403,dt,0,1,-1.5724612680614047,2.731142273251825,-1.5973338507322126,2.8,-1.571240966513172,2.7495797315121964,-2.37382499646653,2.758182508177175,0.15,-0.007306454848818069,-0.06476953360292265,0.12449386836226108
8.200000000000001,0.1373571628314652,dt,0,1,-1.565000432601702,2.7303768098345143,-1.5898720759311142,2.8,-1.563741600858236,2.7494821878113704,-2.372665597576216,2.7585335599135186,0.15,-0.007252563973567827,-0.06549869867432503,0.12449525829979788
8.25,0.13820408941534185,dt,0,1,-1.5575398752111602,2.7296086409582685,-1.582410582932435,2.8,-1.55624208066572,2.749397353372347,-2.3714537539853016,2.7589034289301195,0.15,-0.0071996186071960535,-0.06623029802288355,0.12449667124964688
8.3,0.13905098413998845,dt,0,1,-1.5500795948301522,2.7288377864734623,-1.5749493706161983,2.8,-1.5487424254785092,2.749325436246848,-2.3701930406065745,2.759291161305593,0.15,-0.007147572152551275,-0.06696430874629242,0.12449810731573749
8.35,0.1398978471304745,dt,0,1,-1.5426195904124522,2.7280642658933245,-1.567488437880531,2.8,-1.5412426559104395,2.749266644871137,-2.368886851156435,2.7596958235546802,0.15,-0.007096381402301103,-0.06770070829261111,0.12449956660326074
8.4,0.14074467850997463,dt,0,1,-1.5351598609241939,2.7272880984101033,-1.5600277836402547,2.8,-1.5337427936664496,2.749221188065538,-2.367538405982448,2.760116503858432,0.15,-0.007046006284253086,-0.06843947444301163,0.12450104921850923
8.450000000000001,0.14159147839991618,dt,0,1,-1.5277004053429122,2.726509302910061,-1.5525674068255848,2.8,-1.5262428615628658,2.7491892750331806,-2.3661507596646154,2.760552313077559,0.15,-0.006996409625860896,-0.06918058529578984,0.12450255526872626
8.5,0.14243824692011514,dt,0,1,-1.5202412226566646,2.7257278979873827,-1.545107306380932,2.8,-1.5187428835478183,2.7491711153580023,-2.364726808384099,2.7610023855682972,0.15,-0.006947556936472563,-0.06992401925154135,0.12450408486196299
8.55,0.14328498418890126,dt,0,1,-1.5127823118632262,2.7249439019570825,-1.537647481263802,2.8,-1.5112428847217785,2.749166919002061,-2.3632692970551332,2.7614658798190104,0.15,-0.006899416205981149,-0.07066975499941813,0.1245056381069435
8.6,0.14413169032323306,dt,0,1,-1.5053236719693515,2.7241573328669824,-1.53018793044378,2.8,-1.503742891358216,2.749176896302185,-2.361780826217659,2.761941978924636,0.15,-0.0068519577186434664,-0.07141777150438205,0.1245072151129374
8.65,0.14497836543880335,dt,0,1,-1.4978653019901016,2.723368208508834,-1.5227286529016033,2.8,-1.4962429309243648,2.7492012579660026,-2.3602638586897418,2.7624298909149676,0.15,-0.006805153880920719,-0.07216804799538133,0.12450881598963934
8.700000000000001,0.14582500965013617,dt,0,1,-1.4904072009482283,2.7225765464286447,-1.5152696476283054,2.8,-1.4887430321020971,2.7492402150673745,-2.3587207259801866,2.762928848951688,0.15,-0.006758979062287344,-0.07292056395437921,0.12451044084705497
8.75,0.1466716230706755,dt,0,1,-1.4829493678736143,2.7217823639362715,-1.5078109136244358,2.8,-1.4812432248088987,2.749293979041266,-2.357153634462919,2.763438111408023,0.15,-0.00671340944802842,-0.0736752991061732,0.12451208979539359
8.8,0.1475182058128664,dt,0,1,-1.475491801802762,2.7209856781143364,-1.500352449899344,2.8,-1.4737435402189394,2.7493627616780802,-2.355564671315676,2.7639569618438555,0.15,-0.006668422903120684,-0.07443223340894257,0.1245137629449661
8.85,0.14836475798822943,dt,0,1,-1.4680345017783314,2.720186505826512,-1.4928942554705245,2.8,-1.4662440107842347,2.7494467751174754,-2.353955810226409,2.7644847088881854,0.15,-0.006623998846364778,-0.07519134704547037,0.12451546040608898
8.9,0.14921127970742815,dt,0,1,-1.46057746684872,2.7193848637252263,-1.4854363293630226,2.8,-1.4587446702558944,2.7495462318416926,-2.352328916871479,2.765020686039886,0.15,-0.006580118133992979,-0.07595262041499062,0.1245171822889934
8.950000000000001,0.15005777108033094,dt,0,1,-1.453120696067683,2.718580768258833,-1.4779786706088887,2.8,-1.4512455537054516,2.7496613446684086,-2.3506857541703305,2.7655642513968237,0.15,-0.0065367629520401704,-0.07671603412561177,0.12451892870373932
9.0,0.15090423221606708,dt,0,1,-1.445664188493992,2.7177742356782826,-1.4705212782466848,2.8,-1.4437466975462698,2.749792326743137,-2.3490279873217905,2.7661147873225795,0.15,-0.00649391671681594,-0.07748156898727361,0.12452069976013432
9.05,0.1517506632230777,dt,0,1,-1.438207943191127,2.7169652820433305,-1.4630641513210356,2.8,-1.4362481395550215,2.7499393915311887,-2.347357188627532,2.766671700059227,0.15,-0.006451563982868015,-0.07824920600519727,0.12452249556765689
9.1,0.15259706420916186,dt,0,1,-1.4307519592270002,2.7161539232283265,-1.4556072888822225,2.8,-1.4287499188932349,2.7501027528092132,-2.345674842108532,2.767234419293876,0.15,-0.006409690357872305,-0.0790189263737939,0.12452431623538394
9.15,0.15344343528151827,dt,0,1,-1.4232962356737109,2.7153401749276047,-1.4481506899858159,2.8,-1.421252076128905,2.750282624656326,-2.3439823479205915,2.767802397686007,0.15,-0.006368282423927254,-0.07979071147099262,0.12452616187192253
9.200000000000001,0.15428977654678278,dt,0,1,-1.415840771607326,2.714524052660512,-1.4406943536923458,2.8,-1.4137546532581615,2.7504792214448424,-2.342281026575132,2.7683751103619816,0.15,-0.006327327664770571,-0.08056454285296076,0.12452803258534495
