t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.039127440998845964,dt,0,1,-1.5017691449947166,2.3675069394736474,-1.47,2.3923121843568707,-1.4789261505295133,2.409823528455726,-1.5246437004733586,2.4609096181971455,0.15,0.1166938177945187,-0.03171610565455718,0.12
6.0,0.03967086883451108,dt,0,1,-1.5017784245929455,2.360006945214379,-1.47,2.384870610893773,-1.478711204716912,2.4023266092019497,-1.528041218140877,2.45422329830509,0.15,0.10760254674419267,-0.031769144994716614,0.12
6.050000000000001,0.040215576539687235,dt,0,1,-1.5017473533273935,2.352507009576225,-1.47,2.37741151119745,-1.4784779684348948,2.3948302366900776,-1.5315054280184668,2.4475712873366677,0.15,0.1310324063705443,-0.03177842459294555,0.12
6.1000000000000005,0.04076117886926268,dt,0,1,-1.501667146349493,2.3450074384657746,-1.47,2.3699401607242017,-1.4782284019513818,2.387334390068761,-1.5350359836880274,2.4409542504874326,0.15,0.11126836425026339,-0.031747353327393535,0.12
6.15,0.04130739945117237,dt,0,1,-1.5015452175775887,2.3375084296396307,-1.47,2.362460344048338,-1.4779649160303803,2.3798390198197716,-1.538632532096934,2.434372849455556,0.15,0.09516724981150754,-0.03166714634949308,0.12
6.2,0.04185404049029634,dt,0,1,-1.5013876073183792,2.330010085888762,-1.47,2.35497476972989,-1.4776895881655232,2.3723440752191203,-1.542294713593343,2.427827742375656,0.15,0.08191834821869734,-0.03154521757758877,0.12
6.25,0.04240096127914782,dt,0,1,-1.501199285870398,2.322512450592735,-1.47,2.3474853645842146,-1.4774042251434192,2.364849505988963,-1.5460221619621561,2.421319583752986,0.15,0.07090688584779924,-0.031387607318379196,0.12
6.300000000000001,0.04294806237213611,dt,0,1,-1.5009843839631487,2.315015530080267,-1.47,2.3399934903959334,-1.4771104116717682,2.3573552632891386,-1.5498145044616431,2.414849024397985,0.15,0.0624877733578767,-0.031199285870397997,0.12
6.3500000000000005,0.04349527401952082,dt,0,1,-1.5007460598494293,2.307519317595497,-1.47,2.3325001023016485,-1.476809548430921,2.34986130029815,-1.553671361860714,2.4084167113611974,0.15,0.0552667015512357,-0.03098438396314873,0.12
6.4,0.044042547542983944,dt,0,1,-1.500487022125088,2.300023792299871,-1.47,2.325005866890843,-1.4765028971025898,2.3423675719228463,-1.557592348476843,2.4020232878685657,0.15,0.049014569067360146,-0.030746059849429352,0.12
6.45,0.04458984932491371,dt,0,1,-1.500209615699919,2.2925289243440443,-1.47,2.317511244515216,-1.47619160048995,2.3348740350797423,-1.561577072214636,2.395669393257111,0.15,0.04355513343632732,-0.030487022125088137,0.12
6.5,0.045137156486914735,dt,0,1,-1.499915887946773,2.2850346782840973,-1.47,2.310016548466154,-1.475876698711352,2.3273806488712356,-1.5656251346050398,2.3893556629110004,0.15,0.08408874154594179,-0.03020961569991898,0.12
6.550000000000001,0.04568445379060783,dt,0,1,-1.4995906537966106,2.277541733419255,-1.47,2.302521987414451,-1.4755591423814525,2.3198873746885207,-1.569736130845189,2.3830827281980067,0.15,0.0639963220217314,-0.029915887946773134,0.12
6.6000000000000005,0.046231715687189916,dt,0,1,-1.4992414453067455,2.270049867601543,-1.47,2.29502791121943,-1.4752406311804314,2.3123941410330935,-1.573909649838885,2.376851216406374,0.15,0.0488313517642788,-0.029590653796610633,0.12
6.65,0.046778929159267686,dt,0,1,-1.4988739459791578,2.2625588767295537,-1.47,2.2875344981382266,-1.4749225154062757,2.3049008905799035,-1.5781452742377065,2.370661750682088,0.15,0.03733582718451129,-0.02924144530674555,0.12
6.7,0.04732608956607445,dt,0,1,-1.4984924631830112,2.2550685849544463,-1.47,2.2800418117204115,-1.474605881817022,2.2974075773494187,-1.582442580482743,2.364514949966564,0.15,0.02857746737705781,-0.028873945979157822,0.12
6.75,0.04787319751180627,dt,0,1,-1.498100278101497,2.2475788459161463,-1.47,2.2725498436922655,-1.4742916175070957,2.2899141643791157,-1.5868011388469516,2.3584114289347506,0.15,0.023180608083838074,-0.02849246318301124,0.12
6.800000000000001,0.04842025662513768,dt,0,1,-1.4976994124500824,2.2400895664628533,-1.47,2.26505854436357,-1.473980457507746,2.2824206218620677,-1.5912205134781279,2.352351797933665,0.15,0.018885439336248065,-0.028100278101496956,0.12
6.8500000000000005,0.04896727148730182,dt,0,1,-1.4972914750617954,2.2326006688746074,-1.4699999999999998,2.2575678509999917,-1.4736730443311512,2.2749269247011963,-1.5957002624424912,2.346336662921358,0.15,0.015425399274206717,-0.027699412450082672,0.12
6.9,0.04951424700783361,dt,0,1,-1.4968777618336422,2.2251120881435975,-1.4700000000000002,2.25007769637151,-1.473369946964705,2.2674330517381382,-1.6002399377688785,2.3403666254063173,0.15,0.012602778170677596,-0.02729147506179519,0.12
6.95,0.050061188048165846,dt,0,1,-1.4964593298418505,2.2176237695961367,-1.47,2.242588013906802,-1.473071675225047,2.2599389851538785,-1.6048390854935402,2.3344422823873203,0.15,-0.002910976686112187,-0.02687776183364221,0.12
7.0,0.05060809920768962,dt,0,1,-1.4960419877705227,2.2101353902257057,-1.47,2.2350987406228846,-1.4727786906746119,2.2524447100019236,-1.6094972457055363,2.3285642262937314,0.15,-0.00027394111820029546,-0.02645932984185051,0.12
7.050000000000001,0.051154990783143686,dt,0,1,-1.4956247482679847,2.202647005139619,-1.47,2.2276097355186293,-1.472491174503201,2.244950223064769,-1.6142139525927275,2.3227330449262618,0.15,0.001359433723662051,-0.02604198777052269,0.12
7.1000000000000005,0.051701868776363714,dt,0,1,-1.49520699976825,2.195158648431304,-1.47,2.220120916406305,-1.4722093554233455,2.237455519734668,-1.6189872391204345,2.316948087214713,0.15,0.0022799158096118853,-0.025624748267984776,0.12
7.15,0.052248736639236126,dt,0,1,-1.494788397630089,2.1876703393932146,-1.47,2.2126322360165873,-1.4719334919152378,2.2299605948301147,-1.6238139879476763,2.311207660770735,0.15,0.002699154478373296,-0.025206999768250027,0.12
7.2,0.05279559636651641,dt,0,1,-1.4943687848905995,2.1801820869169117,-1.47,2.2051436670337625,-1.471919022981144,2.229558392144769,-1.6286912754919476,2.3055101116300523,0.15,-0.05280572718734705,-0.023791399468761965,0.32
7.25,0.053342449159739055,dt,0,1,-1.4939689447215905,2.172692752644812,-1.4700000000000002,2.197655193004298,-1.4719090969693678,2.2291761013873064,-1.633511344632054,2.299764075301887,0.15,-0.10432372267177559,-0.02165665052069242,0.32
7.300000000000001,0.05413038347617122,dt,0,1,-1.4936081755765402,2.1652014346283357,-1.47,2.1868654050784575,-1.4719010816558544,2.2286738913971402,-1.638294180867728,2.2939870105157936,0.15,-0.13781041973665414,-0.01934421206581079,0.32
7.3500000000000005,0.05482519460725638,dt,0,1,-1.4932990336715255,2.157707808584653,-1.47,2.1773508242351345,-1.4718978133391183,2.2281254056137914,-1.6430745524272155,2.288207906108254,0.15,-0.1263714610946166,-0.017416973567605708,0.32
7.4,0.05545537054984788,dt,0,1,-1.4930372466461765,2.150212378806891,-1.470571833009129,2.1688563339817417,-1.4719281227903385,2.2206254668582304,-1.6478835386196975,2.2824525910169218,0.15,-0.0441677233465102,-0.015854861951707218,0.12
7.45,0.05591723084608457,dt,0,1,-1.4927920130491759,2.142716389180237,-1.4734002831063906,2.163199433787219,-1.4720334288636707,2.213126206185943,-1.6527498365565727,2.2767456527493772,0.15,0.02807128026521975,-0.01479030608137323,0.12
7.5,0.05640010079298856,dt,0,1,-1.4925362585959,2.13522075113804,-1.4763573971069088,2.1572852057861818,-1.4722137210285955,2.205628373516747,-1.6576729596121025,2.271087661994691,0.15,-0.028116577594413068,-0.01377018756583382,0.12
7.550000000000001,0.05690232254098902,dt,0,1,-1.4922910419763153,2.127724760955984,-1.4794330222765828,2.1511339554468343,-1.4724592486237316,2.1981323935141037,-1.6626524154780837,2.265479184547224,0.15,-0.023382241305591286,-0.012693182097382117,0.12
7.6000000000000005,0.05753325689600399,dt,0,1,-1.4920545891748813,2.1202284892111303,-1.48,2.1426279334939227,-1.472718918562341,2.1906368900938533,-1.667681669185895,2.2599153183426446,0.15,-0.0842560025008289,-0.009594754918261523,0.12
7.65,0.05811948310598658,dt,0,1,-1.4918497186728203,2.1127312878614677,-1.48,2.1346002891200584,-1.4730459327669256,2.183144022704796,-1.672766309167856,2.25440202202793,0.15,-0.12476640162553879,-0.00624363086677182,0.12
7.7,0.058674741256187116,dt,0,1,-1.4916916217955607,2.1052329543547876,-1.4813431102850223,2.1273137794299553,-1.4734478580460217,2.1756548000435294,-1.6779058269642053,2.248939846928118,0.15,-0.1510981610566002,-0.003949577790416924,0.12
7.75,0.059203254157970765,dt,0,1,-1.4915901781114014,2.0977336404409055,-1.484579743484789,2.120840513030422,-1.4739246542074365,2.1681699710260793,-1.6830997086274466,2.2435293392561664,0.15,-0.16821380468679015,-0.0030013363326978834,0.12
7.800000000000001,0.05973750650457321,dt,0,1,-1.4915518116779274,2.090233738573762,-1.4878515252638733,2.114296949472253,-1.474476273571951,2.1606902841291102,-1.6883474347737415,2.238171040058334,0.15,-0.14153830277343005,-0.0021001452102373916,0.12
7.8500000000000005,0.06028680283716112,dt,0,1,-1.4915665219312273,2.0827337529998795,-1.4900000000000002,2.107282200272879,-1.4746285724141548,2.158753341421303,-1.6936465517024168,2.232863558567436,0.15,-0.03891143892909351,-0.0008132961742961942,0.32
7.9,0.06082728846434093,dt,0,1,-1.491595823909012,2.0752338102404915,-1.49,2.0998809167234564,-1.4747627761850592,2.1568530991939925,-1.6988923297471206,2.227503352162296,0.15,0.03274333214744979,0.0012335678618180734,0.32
7.95,0.061361706797149855,dt,0,1,-1.4916128471971695,2.0677338295600056,-1.49,2.0925627172816554,-1.4748873266647804,2.155034067268628,-1.7040842443344195,2.2220909568590876,0.15,-0.010157985638171347,0.0032721002305146725,0.32
8.0,0.061891793747136555,dt,0,1,-1.4916336797177696,2.060233858492989,-1.4914850591008246,2.0855448226975257,-1.4748643387708382,2.155353116747598,-1.7092217762771817,2.216626913892831,0.15,-0.05077254604762848,0.006638801184745455,0.32
8.05,0.06241887491912973,dt,0,1,-1.491673551782108,2.052733964479172,-1.4937675044950136,2.07869748651496,-1.4748333214557325,2.155730866794951,-1.7143670016684733,2.21117011486109,0.15,-0.034403050852755426,0.01065535115048493,0.32
8.1,0.0628506527452597,dt,0,1,-1.4917263247428525,2.0452341501471625,-1.4956372531465094,2.0730882405604714,-1.4747874450372482,2.15622851353325,-1.7195480591945267,2.2057473256422724,0.15,-0.09236198305429102,0.014524271019156536,0.32
8.15,0.06325346840547379,dt,0,1,-1.4918137319039613,2.0377346594985792,-1.497381585513545,2.067855243459365,-1.474722471082105,2.1568637609179913,-1.724783084658257,2.2003766172724113,0.15,-0.13003528898528915,0.018416600879895655,0.32
8.200000000000001,0.06365296905950181,dt,0,1,-1.4919498967957474,2.030235895658969,-1.4991115627470581,2.0626653117588254,-1.4746354332604623,2.1576381419093336,-1.7300715545614804,2.1950585268178684,0.15,-0.15452293784043794,0.022270990699888544,0.32
8.25,0.06405089326290508,dt,0,1,-1.4921439935980154,2.022738407650886,-1.5018664759025209,2.0581335240974794,-1.4746308829920665,2.1576752764376295,-1.7354129400616136,2.1897935860832574,0.15,-0.17043990959628466,0.025816727138132385,0.32
8.3,0.06499087432313132,dt,0,1,-1.4924019761377894,2.015242845963516,-1.5109682698289366,2.0490317301710634,-1.4746803601783636,2.1573024198789863,-1.7407481871867847,2.184522425099816,0.15,-0.14671838289205447,0.026746524946445534,0.32
8.35,0.06581307217792072,dt,0,1,-1.4927149380771283,2.007749378486805,-1.5189295743250437,2.0410704256749566,-1.4747503054197542,2.1567969427347777,-1.7460304568205105,2.1791981760901793,0.15,-0.0330406347540279,0.027500297692616617,0.32
8.4,0.0665034697902936,dt,0,1,-1.493040279029864,2.000256438258532,-1.52,2.0320596673549245,-1.4750894877060021,2.154153056936142,-1.7512592207402298,2.173821371474811,0.15,-0.024824110327814133,0.030929665584299847,0.32
8.450000000000001,0.06698674811895462,dt,0,1,-1.4933749200083484,1.9927639076169184,-1.52,2.0254417671484473,-1.4754012631887212,2.151657297041344,-1.7564339560739075,2.1683925489296927,0.15,-0.062150388994291664,0.03338806508799754,0.32
8.5,0.06732504294901734,dt,0,1,-1.4937328425182974,1.9852724530534258,-1.52,2.0208092370039132,-1.475689090854429,2.149419212314461,-1.7615541453523227,2.1629122513325543,0.15,-0.11039775284628958,0.035666826046459946,0.32
8.55,0.06764995679044461,dt,0,1,-1.4941321113529362,1.9777830883008125,-1.52,2.01635994298275,-1.4759563209474837,2.1474667778779937,-1.7666270745712944,2.157388177732456,0.15,-0.14175853935008823,0.03812133470815958,0.32
8.6,0.06801390501693433,dt,0,1,-1.4945844537841633,1.9702967416400632,-1.52,2.011376121237822,-1.4761997354229313,2.1458117059186073,-1.7716819378139332,2.1518475678744875,0.15,-0.16214305057755735,0.04051912744477556,0.32
8.65,0.06840582205200597,dt,0,1,-1.4950974736395748,1.9628143081703988,-1.522394419291446,2.0068074409447387,-1.477365180873527,2.1384028101235724,-1.7767488468993111,2.1463179718385628,0.15,-0.17539298287541227,0.04349350543344672,0.12
8.700000000000001,0.06881804625420115,dt,0,1,-1.4956760912429607,1.9553366613701646,-1.525781360278907,2.002291519628124,-1.4786046557754766,2.1310059390305063,-1.7818707976801105,2.140839320526509,0.15,-0.184005438869018,0.0463156768982973,0.12
8.75,0.0692452638417434,dt,0,1,-1.4963234797714933,1.9478646544046214,-1.529291490810073,1.9976113455865692,-1.4799180361823223,2.123621832320354,-1.7870472779655215,2.1354121617988917,0.15,-0.18960353526486168,0.04860834032931363,0.12
8.8,0.07043954852125772,dt,0,1,-1.4970416740943913,1.9403991204709663,-1.539104043567051,1.9845279419105983,-1.4813051907571182,2.1162512283976334,-1.7922777701118293,2.1300370383670613,0.15,-0.18744035910246754,0.05003317348133918,0.12
8.85,0.07127554779691775,dt,0,1,-1.4978298029701396,1.9329406452330098,-1.545972830496936,1.9753695593374188,-1.4827659807855627,2.1088948643165946,-1.7975617510741781,2.1247144877388817,0.15,-0.1180976956242299,0.05164890216162626,0.12
8.9,0.07186074728987976,dt,0,1,-1.4986619592868085,1.9254869538076402,-1.55,1.9686983644202414,-1.483383495137007,2.1058296966699417,-1.8028962291518646,2.1194425484715267,0.15,-0.09749903008322819,0.05378857637243593,0.32
8.950000000000001,0.07227038693495318,dt,0,1,-1.4995304419556386,1.9180374076567703,-1.5500000000000003,1.963088855094169,-1.484000386391844,2.1028916540086553,-1.8082056022402013,2.114145326802685,0.15,-0.12836199362490613,0.05940442404863684,0.32
9.0,0.07255713468650456,dt,0,1,-1.5004467183387917,1.910593588906312,-1.55,1.9591621985659184,-1.484576898166054,2.100276256947137,-1.8135404774938877,2.108873789453144,0.15,-0.06293248505654535,0.06297592523466641,0.32
9.05,0.07275785811259053,dt,0,1,-1.5013864130477717,1.9031526901800884,-1.55,1.9564135389961428,-1.4850877259632582,2.0980643002826502,-1.8189278005009446,2.10365586354167,0.15,-0.11090611528675448,0.06606240523589992,0.32
9.1,0.07289836451085072,dt,0,1,-1.502367355155915,1.8957171167267177,-1.55,1.9544894772972998,-1.4855249875149252,2.096253673932438,-1.8243670325335606,2.098492070856505,0.15,-0.1420889749363904,0.06935459296079453,0.32
9.15,0.07309973876044105,dt,0,1,-1.5034010977146466,1.888288699915427,-1.55,1.9517319055029354,-1.4858702289803898,2.094884247309098,-1.829857629673065,2.0933829277726144,0.15,-0.16235783370865375,0.0727739517974274,0.32
9.200000000000001,0.07416284812114636,dt,0,1,-1.5044951086324023,1.8808689195876926,-1.5590693975438257,1.9409306024561743,-1.4856370191749413,2.0957717547911967,-1.8353990428643197,2.0883289452000495,0.15,-0.1183483249879466,0.0753523942865356,0.32
9.25,0.07506881314983702,dt,0,1,-1.5054887160059973,1.874395764065963,-1.5678418157813774,1.9321581842186226,-1.4854576309658005,2.096427681004939,-1.8409900471221843,2.083329878148235,0.1309793846700501,-0.1469264112421653,0.07761995974374993,0.32
9.3,0.07584440734751488,dt,0,1,-1.506223214128503,1.8698343618644786,-1.5723934241872612,1.9228197274382164,-1.4852764304297266,2.0970651135988483,-1.8465784368045155,2.0783278884682765,0.09240319807381389,-0.06776762220313604,0.07878438097139755,0.32
9.35,0.07648721388302514,dt,0,1,-1.5068459497198183,1.866048799231751,-1.5751770007866333,1.9144689976401001,-1.4851550641922346,2.09749449775909,-1.8521165280065524,2.073270265920288,0.07672883177266618,0.016389130675599765,0.07953001689820655,0.32
9.4,0.07702017008496452,dt,0,1,-1.5074018904210384,1.8626519007597415,-1.5774848871105192,1.9075453386684424,-1.4850790374955145,2.0977651792331002,-1.8576037669237897,2.0681575162623096,0.06884181663034113,0.04286209283565198,0.08013633805808841,0.32
9.450000000000001,0.07746769048966522,dt,0,1,-1.507883529388185,1.8596689054882736,-1.5794228066204345,1.9017315801386967,-1.4850361424673313,2.097918845815264,-1.8630396048369084,2.0629901507650468,0.06043256368638849,0.06026426030159037,0.08068312001532409,0.32
9.5,0.07784628870957701,dt,0,1,-1.5083489771659946,1.8567299391676704,-1.5810622690205387,1.8968131929383838,-1.4850328933535366,2.0979305528220356,-1.868423498166647,2.057768686160743,0.05951189685267057,-0.030828230803966253,0.08165651315432462,0.32
9.55,0.07817561415237533,dt,0,1,-1.5087379815420845,1.854297927838202,-1.582488363102522,1.8925349106924345,-1.4850460898066349,2.0978847852670235,-1.8738142353141112,2.052554287537033,0.0492585160608016,-0.09003835002257805,0.08232402878729254,0.32
9.600000000000001,0.07845938274129298,dt,0,1,-1.5090428228006614,1.8524456021190252,-1.5837171801106142,1.8888484596681572,-1.4850787101539276,2.0977757598548643,-1.8792281780952311,2.0473639866244886,0.03754484658567056,-0.12852492751467573,0.08240179535300507,0.32
9.65,0.07869863054151384,dt,0,1,-1.5093435390099605,1.8506888722709685,-1.5847532065685863,1.8857403802942407,-1.4851346230624713,2.0975954699312562,-1.8846788900959512,2.0422123132375973,0.03564564488174376,-0.08392604749252215,0.0820354086954796,0.32
9.700000000000001,0.07890469839088987,dt,0,1,-1.509673347258034,1.8488096437206725,-1.585645552261604,1.8830633432151886,-1.485207245375669,2.0973693195643435,-1.8901768916300858,2.037111138948215,0.03815900116483653,-0.0561583805718044,0.08150551636120462,0.32
9.75,0.07909028777713194,dt,0,1,-1.5100389552020461,1.8467602462868633,-1.586449219063506,1.8806523428094823,-1.4852894012392637,2.0971220045188605,-1.895725629159137,2.032065198814434,0.04163507660820596,-0.0396982315417135,0.08095246707340517,0.32
