t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07055825813315098,dt,0,1,-2.5918965654052615,2.10490908222919,-2.5999382873496972,2.1285936277550204,-2.589312872842684,2.095846852095832,-2.6536700282399206,2.2702418189714755,0.15,0.003473927219809185,0.0007915084327869042,0.12,0.7640589720907416,0.731615445832813,0
4.9,0.07131359536632337,dt,0,1,-2.5896968638830025,2.0977389139457414,-2.5977614953608152,2.121416651219251,-2.587126212545296,2.08867269592637,-2.653655513824281,2.2648928804835013,0.15,0.0034475550798387933,0.0008115389154372188,0.12,0.7719791883347414,0.7396881943331988,0
4.95,0.07206893692610197,dt,0,1,-2.5874959264159263,2.090569124948426,-2.5955813844006466,2.1142406359848835,-2.584938822602077,2.0814987621912215,-2.653696026396996,2.259333024234243,0.15,0.003416482566124685,0.0008293385620269317,0.12,0.7798994254444548,0.74773044055545,0
5.0,0.07282428140465948,dt,0,1,-2.585293764208013,2.083399712028944,-2.5934012650161273,2.107064593021071,-2.5827507200335824,2.074325045779922,-2.653795686497275,2.253568398002343,0.15,0.0033825236315837733,0.0008484309881426257,0.12,0.7878196818246077,0.7557482888092817,0
5.050000000000001,0.07357962781086419,dt,0,1,-2.5830903894961694,2.076230671655281,-2.59122114006792,2.099888531743921,-2.580561922011347,2.0671515415304036,-2.653958446336157,2.2476050284991884,0.15,0.003463467588722822,0.0008688045525011567,0.12,0.7957397716367146,0.7637465853747684,0
5.1000000000000005,0.07433497544555764,dt,0,1,-2.580885773330422,2.0690620129549573,-2.5890410115739773,2.0927124587956873,-2.5783724458012953,2.0599782442463357,-2.654188096045929,2.241448824117327,0.15,0.0035121187118646374,0.0008904465263799705,0.12,0.8036598927008161,0.7717292468399779,0
5.15,0.07509032380972042,dt,0,1,-2.578679898339655,2.0618937415088476,-2.586860880974597,2.085536378917234,-2.5761823107633877,2.0528051480866756,-2.6544882696827936,2.2351055778449824,0.15,0.0035373634300278223,0.000913387266201343,0.12,0.811580040694862,0.7796994056109547,0
5.2,0.075845708980142,dt,0,1,-2.5764727555443336,2.0547258603239325,-2.5846806441428414,2.0783599493661455,-2.5739915378039044,2.0456322467322723,-2.654862451965491,2.2285809531418845,0.15,0.0035457521893571837,0.0009376452501392331,0.12,0.8195002122789078,0.7876595669445454,0
5.25,0.07660108423099952,dt,0,1,-2.574264342007185,2.0475583705507314,-2.5825004359415114,2.0711836140544664,-2.571800148974585,2.0384595335079245,-2.6553139817802514,2.2218805269967454,0.15,0.0035420979315227393,0.0009632297401239356,0.12,0.8274204048623206,0.7956117345281005,0
5.300000000000001,0.07735645243425329,dt,0,1,-2.5720546591071427,2.0403912720107877,-2.580318157825501,2.0640079821738384,-2.5696081671858106,2.031287001469817,-2.6558460554787855,2.2150098066592188,0.15,0.0035299339240990983,0.0009879114834409177,0.12,0.8353406164108353,0.8035575109046476,0
5.3500000000000005,0.07811181559327117,dt,0,1,-2.569900691344857,2.0334092624539095,-2.5781289006194736,2.056834527759205,-2.5674154475517064,2.0241146949645,-2.6564617254844074,2.207974289427627,0.1461342322295586,0.003511847349806071,0.0010064523061461637,0.12,0.8433719571930789,0.811520400162334,0
5.4,0.07886133508064029,dt,0,1,-2.5680871265720837,2.0275343193546296,-2.575956580035406,2.0497165689187016,-2.5652220048174903,2.016942609565419,-2.6571636572101376,2.2007819671697995,0.12296987209039902,0.003489151651731617,0.0010258024683983168,0.12,0.8519588878974756,0.8196080977093623,0
5.45,0.0795717694511378,dt,0,1,-2.5664605895734027,2.022268502134466,-2.573897539233041,2.0429697895576604,-2.563027854495662,2.0097707406064083,-2.657952659533152,2.193456042621179,0.11022604702020067,0.0034595945541744527,0.0010433101048224905,0.12,0.8602467356294402,0.8277358252933779,0
5.5,0.0802355920327926,dt,0,1,-2.564936666092885,2.017337914897316,-2.5719735926477973,2.0366656681929167,-2.5608330148561604,2.0025990825723916,-2.6588285858701033,2.1860220562010926,0.10321440457149536,0.003546198137862838,0.0010602860572319238,0.12,0.8683695020697196,0.8358625606486463,0
5.550000000000001,0.08085619377844176,dt,0,1,-2.5634688724674004,2.0125919162627928,-2.570174912334209,2.03077200197567,-2.558637507178634,1.9954276290211288,-2.6597806588118527,2.1785827311568706,0.09935576715200992,0.003587128683553868,0.0010773503752278257,0.12,0.8764014930684789,0.8439703471326129,0
5.6000000000000005,0.0814407116007898,dt,0,1,-2.562031631494254,2.0079476584448455,-2.5684808134900305,2.0252210138144178,-2.5564413574866722,1.9882563720510784,-2.660807076160913,2.1711532986465407,0.09723125484011097,0.0035919004178460497,0.0010948305473046462,0.12,0.8843835346283766,0.8520529846317657,0
5.65,0.08199676107883065,dt,0,1,-2.5606108726539625,2.003359578300344,-2.5668692240020134,2.0199403808693415,-2.5542445952562813,1.9810853026954574,-2.661907735276404,2.1637345016071627,0.09606047073512283,0.003568673403872062,0.0011128921188439701,0.12,0.89233810519132,0.8601100087436766,0
5.7,0.08253116088108323,dt,0,1,-2.559198859424724,1.9988026182598817,-2.565320381430048,2.0148653483172745,-2.5520472522724433,1.9739144112716958,-2.6630825260933317,2.156327081912258,0.09541418378818825,0.003524404216851489,0.0011316222998189259,0.12,0.9002775755468317,0.8681435221043077,0
5.75,0.08304938319225749,dt,0,1,-2.557791342352578,1.9942629983388627,-2.563818425826948,2.009943948482673,-2.54984936168976,1.9667436876689794,-2.664331331133593,2.1489317802976236,0.09505630612578223,0.003464915442668317,0.0011510666770834415,0.12,0.9082087517310788,0.8761565680296619,0
5.800000000000001,0.08355574053717967,dt,0,1,-2.556385991932853,1.9897331410453065,-2.562349940192682,2.0051355074963206,-2.5476509573066095,1.959573121570815,-2.6656540255177252,2.141549336287258,0.09485698055958927,0.0033949912390671584,0.0011702749640686663,0.12,0.9161353772153179,0.8841523298667932,0
5.8500000000000005,0.08405349120553901,dt,0,1,-2.554162456038388,1.9825703281812128,-2.5609008947552883,2.0004104854719533,-2.5454519007755563,1.952402755445349,-2.667050476977392,2.13418048811941,0.15,0.004013095484694791,0.0011843952946831381,0.12,0.9224623139950008,0.8918143266924348,0
5.9,0.08462852168144344,dt,0,1,-2.5519374829360975,1.975407961624405,-2.5592268733215886,1.994951865652744,-2.543252219229062,1.945232581033662,-2.6685205458686108,2.126825972672756,0.15,0.004397331330020191,0.0012080841759684138,0.12,0.9303817986710251,0.8995278210881529,0
5.95,0.0852576478622587,dt,0,1,-2.5497109351226555,1.9682460844379086,-2.5573953691573443,1.9889797288995048,-2.5410519459068244,1.9380625881949312,-2.6700640851857176,2.1194865253927118,0.15,0.004620433152418144,0.001232832072849025,0.12,0.9383014242668313,0.9072825417238887,0
6.0,0.0859246408503103,dt,0,1,-2.5474827328199052,1.9610847218232927,-2.5554536276237854,1.9826481320600058,-2.5388511178226305,1.9308927656208486,-2.671680940576067,2.1121628802178893,0.15,0.004733397077431217,0.0012589372299367648,0.12,0.9462211591896488,0.9150702652170408,0
6.050000000000001,0.0866181403959769,dt,0,1,-2.545252835700931,1.9539238867575486,-2.553434720535633,1.9760649151294003,-2.536649774165592,1.9237231013258054,-2.6733709503554675,2.1048557695067034,0.15,0.004771912328238269,0.0012865946308695192,0.12,0.9541409805219885,0.9228844082780304,0
6.1000000000000005,0.08733019430691039,dt,0,1,-2.5430212301015884,1.9467635839393025,-2.5513617982144687,1.9693055662714922,-2.5344479552236407,1.9165535829774876,-2.6751339455243492,2.0975659239641353,0.15,0.004889963969388057,0.001315922086481635,0.12,0.9620606673119987,0.9307196600848241,0
6.15,0.08805523603378773,dt,0,1,-2.5407878738878256,1.9396038269586189,-2.5492510659281313,1.9624229273402922,-2.5322457016660915,1.9093841981176645,-2.6769697497846647,2.0902940725686645,0.15,0.004940602096675831,0.0013469827390179675,0.12,0.9699804277133678,0.9385718136105329,0
6.2,0.08878943026241354,dt,0,1,-2.538552749066707,1.9324446219026075,-2.5471136889947,1.9554534060097533,-2.5300430563298595,1.9022149336140508,-2.6788781795575174,2.083040942499371,0.15,0.004945102734623778,0.0013798514043554186,0.12,0.9779002485751247,0.9464375006034513,0
6.25,0.08952997109959929,dt,0,1,-2.536315854163704,1.925285969711523,-2.5449578358948637,1.9484236379188744,-2.527840063328517,1.8950457759343762,-2.6808590440015205,2.0758072590632173,0.15,0.004918571916796103,0.0014145642225557352,0.12,0.9858201200119725,0.9543140244851557,0
6.300000000000001,0.09027495435463209,dt,0,1,-2.5340771988110817,1.9181278678533362,-2.542781926223507,1.941353889446913,-2.525636767445658,1.8878767113334274,-2.6829121450318807,2.068593745622519,0.15,0.004871708933865158,0.0014435316619162307,0.12,0.9937400344975604,0.9621992264876367,0
6.3500000000000005,0.09102304708138745,dt,0,1,-2.5318367999154523,1.9109703115113672,-2.540593767012843,1.9342556066111025,-2.523433029841677,1.8807077825032046,-2.6850372773402054,2.061401123522609,0.15,0.004812057931057911,0.001470936506546304,0.12,1.001659986230449,0.9700913784361991,0
6.4,0.09177331620617167,dt,0,1,-2.5295946789558994,1.9038132944230313,-2.538399241872899,1.9271366730080546,-2.5212288852910074,1.87353897878154,-2.687234228415035,2.0542301120197033,0.15,0.004744905199290994,0.0015001428168894644,0.12,1.0095799706788036,0.97798909688472,0
6.45,0.09252510856704264,dt,0,1,-2.527350860091082,1.8966568094686778,-2.5362002612918664,1.9200032861692213,-2.519024368347974,1.8663702895674732,-2.6895027785630927,2.0470814282089767,0.15,0.004673922801903626,0.0015311385868993681,0.12,1.0174999842523123,0.9858912743582385,0
6.5,0.09327796694118075,dt,0,1,-2.5251053688446414,1.8895008490815488,-2.533998162639149,1.9128597844563804,-2.516819513253871,1.85920170435043,-2.691842700931254,2.0399557869528526,0.15,0.004601630459618995,0.0015639050755177726,0.12,1.0254200240648657,0.9937970242995641,0
6.550000000000001,0.09403157126391233,dt,0,1,-2.522858231203386,1.8823454055298705,-2.5317938820987753,1.9057092048053268,-2.5146143538910355,1.8520332127249555,-2.6942537615292323,2.0328539008095188,0.15,0.004671192695351748,0.0015984195950507988,0.12,1.0333398639799165,1.0017055922356346,0
6.6000000000000005,0.09478577488554289,dt,0,1,-2.5206094224006543,1.8751904870139993,-2.529587848618748,1.8985529387026663,-2.5124089237693896,1.844864804395449,-2.696735719252977,2.0257764799616713,0.15,0.004703602712161008,0.0016346580013486987,0.12,1.0412597439105145,1.0096164225706106,0
6.65,0.09554032198883974,dt,0,1,-2.5183589309654217,1.8680360975711505,-2.5273808104603637,1.8913934134719206,-2.510203258499073,1.8376964684159263,-2.6992883259087836,2.0187242321454972,0.15,0.004709584643262453,0.0016726471801329227,0.12,1.0491796581619828,1.017529069688885,0
6.7,0.09629510931237986,dt,0,1,-2.5161067548824674,1.8608822382706491,-2.5251687737441504,1.8842329368427344,-2.5079973951732506,1.8305281933802018,-2.7019113262381143,2.0116978625799016,0.15,0.004697007271319765,0.0017078158106793558,0.12,1.0570996022874288,1.0254431762085938,0
6.75,0.09705006456033391,dt,0,1,-2.51385289877518,1.8537289080917994,-2.5229494378526867,1.8770729713169019,-2.5057911849221006,1.823360025111549,-2.7046044579431214,2.004698073895985,0.15,0.004671626467159153,0.0017374857729018757,0.12,1.0650195727838767,1.0333584555236506,0
6.800000000000001,0.09780513711371994,dt,0,1,-2.5115973718450637,1.8465761045667806,-2.5207297571193843,1.8699118932710213,-2.5035846557041554,1.8161919550218837,-2.707367451712879,1.9977255660667834,0.15,0.004637635925786657,0.0017689154770403346,0.12,1.0729395668655781,1.041274677792036,0
6.8500000000000005,0.09856029152815925,dt,0,1,-2.5093401863706712,1.8394238242496934,-2.5185098357398004,1.8627500388581688,-2.5013778359713745,1.809023974367124,-2.710200031250313,1.9907810363372689,0.15,0.004598075638834443,0.001802096030177662,0.12,1.0808595822944778,1.0491916586925245,0
6.9,0.09931550298219682,dt,0,1,-2.5070813566196515,1.8322720630570983,-2.516289746681366,1.8555876434840366,-2.4991707545167174,1.8018560742944032,-2.7131003716562394,1.983864532485629,0.15,0.004555134780699495,0.001837015072008035,0.12,1.0887796172530912,1.057109250404638,0
6.95,0.10007075409102996,dt,0,1,-2.5048208980654247,1.8251208165136892,-2.514069541050047,1.8484248720254013,-2.496963440372157,1.7946882458737987,-2.716065579018652,1.9769755887859104,0.15,0.004655806477677131,0.0018736580010586925,0.12,1.0966994402237522,1.0650272883684608,0
7.0,0.1008261289256517,dt,0,1,-2.5025587748314626,1.817970096376922,-2.511848971703019,1.8412609271563114,-2.4947559227431686,1.7875204801188576,-2.719092897564525,1.970113712772617,0.15,0.004716262436129265,0.001912009628030253,0.12,1.1046192982636023,1.0729456903474892,0
7.050000000000001,0.10158149568301732,dt,0,1,-2.5002949654267734,1.8108199098773097,-2.5096284261006363,1.8340970588915968,-2.4925482335007745,1.7803527672194024,-2.722179703397067,1.9632783905598616,0.15,0.004747479088732867,0.0019521071159014618,0.12,1.1125391862085878,1.080864389519709,0
7.1000000000000005,0.10233685655744909,dt,0,1,-2.4980294588178342,1.8036702609485262,-2.5074060110636895,1.8269338329453717,-2.490340406508878,1.7731850967488902,-2.7253234984819583,1.9564690915897611,0.15,0.004757576607697817,0.0019919597474966832,0.12,1.1204591000715514,1.0887833316300775,0
7.15,0.10309221307073148,dt,0,1,-2.495762251522885,1.7965211511380863,-2.505173682801638,1.8197737340576148,-2.488132286012017,1.766017516692041,-2.7285217249575715,1.9496851880371826,0.15,0.0047525511949238946,0.0020230003003976734,0.12,1.1283790367531918,1.0967024726547003,0
7.2,0.10384756627478746,dt,0,1,-2.493493345466444,1.7893725802804221,-2.502941364319444,1.8126136665383408,-2.485923897039374,1.7588500193501853,-2.7317721242109823,1.9429261271043734,0.15,0.004736820597740652,0.0020558248752129624,0.12,1.1362989938259367,1.1046217768889477,0
7.25,0.10460291689343164,dt,0,1,-2.49122274639877,1.782224546993295,-2.500709053477997,1.8054536235264407,-2.4837152654904626,1.751682596753383,-2.7350725463240653,1.936191350651107,0.15,0.00471363039931874,0.0020904315663637036,0.12,1.144218969372073,1.1125412153855727,0
7.300000000000001,0.10535826542149232,dt,0,1,-2.488950462734823,1.7750770490429237,-2.498476748814916,1.7982936003313874,-2.4815064179473216,1.744515240718473,-2.73842094483235,1.929480298019089,0.15,0.004685356536220201,0.0021268144588985514,0.12,1.1521389618623186,1.120460764680922,0
7.3500000000000005,0.10611361219410621,dt,0,1,-2.486676504704432,1.767930083611636,-2.49624444933976,1.7911335937763875,-2.4792973815412194,1.737347942890385,-2.7418153716992593,1.9227924084980812,0.15,0.004804043821269102,0.002164964843557878,0.12,1.160058732355488,1.1283803582158352,0
7.4,0.10686907517229004,dt,0,1,-2.4844008300229024,1.7607836645962238,-2.4940118064387207,1.7839724856973291,-2.477088183859331,1.7301806947711738,-2.745253972504748,1.9161271234703803,0.15,0.004879979233268991,0.0022048730634630417,0.12,1.167978536231,1.1362999938188683,0
7.45,0.1076245034908718,dt,0,1,-2.482123411690312,1.7536378010557983,-2.4917792659682663,1.7768117061600575,-2.474878855495039,1.723013486934175,-2.748734981801181,1.909483888243614,0.15,0.0049245560045200155,0.0022465828175337946,0.12,1.1758983684294146,1.1442196687409776,0
7.5,0.10837990730268704,dt,0,1,-2.479844233916517,1.7464924984956935,-2.48954679792341,1.7696511589248425,-2.472669429336636,1.7158463092434406,-2.752256718780338,1.9028621536785897,0.15,0.004946227308655309,0.002290122483622827,0.12,1.1838182250781593,1.152139380008414,0
7.550000000000001,0.10913529369880585,dt,0,1,-2.4775635837205106,1.739348682684507,-2.4873021250606167,1.7624946097330123,-2.4704599400347997,1.7086791510182393,-2.7558175830803453,1.896261377554759,0.1499806249629655,0.004951257451711463,0.002322428215881256,0.12,1.1917386694083665,1.1600592378884045,0
7.6000000000000005,0.10989063835833106,dt,0,1,-2.475663237774293,1.7334011988866325,-2.4850573007163224,1.7553385421142094,-2.4682502154927533,1.7015120653170441,-2.7594158666594932,1.8896809250411368,0.12487414182493595,0.004944277557842971,0.002356290356157846,0.12,1.2003929916733256,1.1681259886453887,0
7.65,0.11060802545577211,dt,0,1,-2.4739718098546466,1.7281120730074846,-2.4829252832322375,1.74854208103726,-2.4660402807659003,1.6943450444224848,-2.7630501235700873,1.8831202713612205,0.11105994952786849,0.004923223368558424,0.0023861489864879662,0.12,1.208717817038899,1.1762443543240908,0
7.7,0.11127797310399098,dt,0,1,-2.472394966477719,1.7231854355173386,-2.4809342520239546,1.7421950570512483,-2.4638301649704584,1.6871780793625213,-2.766718991482951,1.8765789100168244,0.10345664211576255,0.004885539288977345,0.002414520032808262,0.12,1.2168611032962744,1.1843677041185274,0
7.75,0.1119032267118487,dt,0,1,-2.470880781299801,1.7184585427363253,-2.4790760479543597,1.7362714603986387,-2.461619901679867,1.6800111597880971,-2.7704211911697265,1.870056355495838,0.09926987884796179,0.004982291904010771,0.002442628938677898,0.12,1.2249041892987236,1.1924750011545666,0
7.800000000000001,0.11249086940026334,dt,0,1,-2.469400629048632,1.713841850906995,-2.477329620550572,1.7307041862265629,-2.4594095282710646,1.6728442741748297,-2.7741555210223416,1.8635521429722601,0.09696327992316107,0.005018986863978026,0.002471079124588387,0.12,1.2328922785444982,1.200558456632553,0
