t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.550000000000001,0.004879382371818197,dt,1,0,-1.3886768884975482,2.360796392912322,-1.3946648298065651,2.365335170193435,-1.3944876688459957,2.3555845558772086,-1.294177175489281,2.448580977233456,0.006487192295676455,0.1005174826424593,-0.007475511326267566,0.12
5.6000000000000005,0.004900138772795446,dt,1,0,-1.3884296233397766,2.3610452174029133,-1.3944474552046517,2.365552544795348,-1.3944876688459957,2.3555845558772086,-1.288931865887624,2.4539416420413662,0.007015801746509291,0.09048918517726198,-0.0074777997277771895,0.12
5.65,0.004921773754001605,dt,1,0,-1.3881587246798346,2.361320302583535,-1.394220879536151,2.3657791204638485,-1.3944876688459957,2.3555845558772086,-1.2837708191886046,2.4592680664641127,0.0077216045108846314,0.07732991819876939,-0.007479653965553467,0.12
5.7,0.004944738376736634,dt,1,0,-1.387858533926037,2.3616274993730944,-1.3939803789922185,2.3660196210077813,-1.3944876688459957,2.3555845558772086,-1.278872880689853,2.4643725369157385,0.00859032842634269,0.062099016189224435,-0.007481294306443806,0.12
5.75,0.004969513234827651,dt,1,0,-1.3875243688997991,2.361971594252894,-1.393720920480076,2.366279079519924,-1.3944876688459957,2.3555845558772086,-1.2742229713355027,2.46926607181504,0.00959307148029218,0.04546725181843873,-0.00748289086068391,0.12
5.800000000000001,0.004996570363731233,dt,1,0,-1.3871524634131434,2.3623562971029655,-1.3934375605357976,2.366562439464202,-1.3944876688459957,2.3555845558772086,-1.2698067405748639,2.4739594739452526,0.010701588178540805,0.02782903187779279,-0.007484590733360411,0.12
5.8500000000000005,0.005026347268116996,dt,1,0,-1.381947116899959,2.3677557755664544,-1.3931257173244358,2.366874282675564,-1.3944876688459957,2.3555845558772086,-1.2656105463464375,2.4784633318694693,0.15,0.0093901928819048,-0.007486596079378351,0.12
5.9,0.005199084190786906,dt,1,0,-1.376744306067625,2.3731576973951136,-1.3913167033319698,2.36868329666803,-1.3944876688459957,2.3555845558772086,-1.2615731910563441,2.4828403189046453,0.15,-0.03731348675234192,-0.008040517416510407,0.12
5.95,0.005471891804016653,dt,1,0,-1.371531426069023,2.378549903077409,-1.388459683640083,2.3715403163599165,-1.3944876688459957,2.3555845558772086,-1.2576680777662248,2.487127405881184,0.15,0.043106461420680135,-0.008759594348641847,0.12
6.0,0.0057646703168104906,dt,1,0,-1.3663301801147312,2.3839533316670143,-1.3853935156306556,2.374606484369344,-1.3944876688459957,2.3555845558772086,-1.2539035994243757,2.491329549247492,0.15,0.09801919992344207,-0.009757564983367356,0.12
6.050000000000001,0.006114627421797258,dt,1,0,-1.3611554785070874,2.3893821863594744,-1.3817285360194713,2.378271463980529,-1.3944876688459957,2.3555845558772086,-1.250283072905487,2.495453243927868,0.15,0.017118614200751628,-0.010899034178086716,0.12
6.1000000000000005,0.006504829738226762,dt,1,0,-1.3559854255178658,2.394815468248779,-1.3785087218692853,2.3829825562614295,-1.3944876688459957,2.3555845558772086,-1.2547756118648175,2.4902319493677916,0.15,0.023909715897005045,-0.011367318094856242,0.32
6.15,0.007097160196858668,dt,1,0,-1.350821871632899,2.4002549269789326,-1.3745854282784582,2.3908291434430833,-1.3944876688459957,2.3555845558772086,-1.258783838026688,2.485593594195898,0.15,-0.053498574147405234,-0.009888248034204412,0.32
6.2,0.007654615662938804,dt,1,0,-1.345643786074206,2.4056805541267243,-1.370893128776766,2.398213742446468,-1.3944876688459957,2.3555845558772086,-1.2624379379694393,2.481449536277804,0.15,-0.05470514579314164,-0.008167624937854182,0.32
6.25,0.008148002034483692,dt,1,0,-1.3404508794180656,2.4110919975996445,-1.3652503802874727,2.402374809856264,-1.3944876688459957,2.3555845558772086,-1.2574216191511693,2.4870250672402747,0.15,-0.03497975267320472,-0.008560860602999274,0.12
6.300000000000001,0.008599658934930771,dt,1,0,-1.335248516161475,2.416494350470985,-1.3592672923103,2.40536635384485,-1.3944876688459957,2.3555845558772086,-1.2523531681092623,2.492553249946716,0.15,-0.02768318472503947,-0.009677529104171299,0.12
6.3500000000000005,0.009060821543392621,dt,1,0,-1.3300386801742428,2.421889497270298,-1.3531582824502082,2.408420858774896,-1.3944876688459957,2.3555845558772086,-1.2472875895419486,2.498084064875673,0.15,0.023986037404034207,-0.010866379117976555,0.12
6.4,0.009692281988642202,dt,1,0,-1.3248353183418238,2.4272908883541695,-1.3473966706436817,2.415206658712637,-1.3944876688459957,2.3555845558772086,-1.2422775714789445,2.503665258207602,0.15,0.08090353282623969,-0.010136042223287883,0.12
6.45,0.010277504817286238,dt,1,0,-1.319653848603287,2.43271328370573,-1.3435204543536603,2.4229590912926797,-1.3944876688459957,2.3555845558772086,-1.2373045982071451,2.5092794844978377,0.15,-0.006172503724853361,-0.008502731923593276,0.12
6.5,0.010830154958495906,dt,1,0,-1.3144707056237677,2.438134079667013,-1.339719965725643,2.4301400171371785,-1.3944876688459957,2.3555845558772086,-1.2411218170899074,2.505023831064777,0.15,-0.01196885148095055,-0.006672240797408297,0.32
6.550000000000001,0.011360020045736876,dt,1,0,-1.3092843195374821,2.44355177284437,-1.332700855799819,2.4336495721000904,-1.3944876688459957,2.3555845558772086,-1.2445534044803979,2.501274222808432,0.15,-0.07777975346261785,-0.004141705500635775,0.32
6.6000000000000005,0.011873966243670913,dt,1,0,-1.3040769033823085,2.4489492553118577,-1.3258926230135406,2.4370536884932297,-1.3944876688459957,2.3555845558772086,-1.247615041775877,2.4979952961958514,0.15,-0.008714322271318957,-0.0016153957796115927,0.32
6.65,0.01237696714587779,dt,1,0,-1.2988671359514357,2.454344468311936,-1.3192293822936003,2.4403853088531995,-1.3944876688459957,2.3555845558772086,-1.2498882337892354,2.495609061519269,0.15,0.06433569052364267,0.000671162205733454,0.32
6.7,0.01289090071044964,dt,1,0,-1.2936747506828647,2.459756412068363,-1.3124213168611638,2.4437893415694183,-1.3944876688459957,2.3555845558772086,-1.2517886427836178,2.4936380226628563,0.15,0.10500992559330369,0.0013110351624164504,0.32
6.75,0.013402540191725475,dt,1,0,-1.2885108522452193,2.465195543701784,-1.3056436410943635,2.4471781794528185,-1.3944876688459957,2.3555845558772086,-1.2533328841777107,2.492038589587098,0.15,0.007763926546251763,0.001994339797874464,0.32
6.800000000000001,0.013912555209754715,dt,1,0,-1.2833490656475353,2.4706366795317343,-1.2991204793135938,2.4508795206864065,-1.3944876688459957,2.3555845558772086,-1.2549353779475416,2.4903632254210137,0.15,0.04082440180296802,0.002374930264056327,0.32
6.8500000000000005,0.014421431561732619,dt,1,0,-1.278198396351401,2.4760883403614136,-1.293791193443877,2.456208806556123,-1.3944876688459957,2.3555845558772086,-1.256185286251805,2.489031100353593,0.15,0.08062400674068734,0.0010587541395494955,0.32
6.9,0.014943119246444453,dt,1,0,-1.2730697455833335,2.4815607202184045,-1.288327738921509,2.4616722610784914,-1.3944876688459957,2.3555845558772086,-1.2571018888441219,2.4880344161307386,0.15,0.12240560438144676,-0.0002661138010168068,0.32
6.95,0.015453904369584336,dt,1,0,-1.267974683158128,2.487064386167866,-1.282978463152198,2.4670215368478026,-1.3944876688459957,2.3555845558772086,-1.2577158742468189,2.487353240935624,0.15,0.14956364284794038,-0.0015313554702234607,0.32
7.0,0.01603318352107374,dt,1,0,-1.2629209202311897,2.4926059996764303,-1.2780468970809116,2.4739062058381776,-1.3944876688459957,2.3555845558772086,-1.258090370351305,2.4869293144673885,0.15,0.05974440651945221,6.138739679707912e-05,0.32
7.050000000000001,0.016541046963617745,dt,1,0,-1.2578837338487159,2.4981626851406453,-1.2746830697441403,2.4806338605117197,-1.3944876688459957,2.3555845558772086,-1.2582289338496069,2.486774550709834,0.15,0.050535073043101994,0.004635359237120616,0.32
7.1000000000000005,0.016998583638647275,dt,1,0,-1.252860603906502,2.50373208058213,-1.2716525811400972,2.4866948377198064,-1.3944876688459957,2.3555845558772086,-1.2582123003125116,2.486792759248133,0.15,0.0806860856149067,0.009108318172794855,0.32
7.15,0.017634263034352823,dt,1,0,-1.2478599834164095,2.509321695480678,-1.2642805101765422,2.49,-1.3944876688459957,2.3555845558772086,-1.2575713834959703,2.487480425943268,0.15,0.12244595564968935,0.010948236363887885,0.32
7.2,0.018230922734027544,dt,1,0,-1.2428936777170936,2.5149418207195797,-1.2554436404883154,2.49,-1.3944876688459957,2.3555845558772086,-1.2566193112892203,2.4884816801093996,0.15,0.04434937889554072,0.01201879108704093,0.32
7.25,0.018800214155272183,dt,1,0,-1.2379398466708236,2.5205729447605694,-1.2478872431281767,2.4921127568718235,-1.3944876688459957,2.3555845558772086,-1.2553265080944767,2.4898143229060463,0.15,0.04469726889046983,0.013536077203489653,0.32
7.300000000000001,0.019312612734699065,dt,1,0,-1.2329986127785815,2.526215125865617,-1.2425210701897236,2.497478929810276,-1.3944876688459957,2.3555845558772086,-1.2538622671915778,2.491344461984191,0.15,0.018712893459660637,0.016253184559679244,0.32
7.3500000000000005,0.019717534511039116,dt,1,0,-1.2280626601251186,2.53186192773949,-1.2382804646033134,2.5017195353966866,-1.3944876688459957,2.3555845558772086,-1.2522886171627423,2.4929901591667947,0.15,-0.019116017404550684,0.018750058971208718,0.32
7.4,0.02013200101403935,dt,1,0,-1.223121312508965,2.5375040092469066,-1.2339399003988172,2.5060600996011826,-1.3944876688459957,2.3555845558772086,-1.2506056007660995,2.4947349495810114,0.15,-0.050928153633978054,0.0212974651412966,0.32
7.45,0.02055322226109856,dt,1,0,-1.2181656138889616,2.5431334897902333,-1.2293675452983914,2.5102108182338694,-1.3944876688459957,2.3555845558772086,-1.2485869627601243,2.4967916431944013,0.15,-0.0650331007256654,0.023696352295120127,0.32
7.5,0.021434824245342758,dt,1,0,-1.2131916363713784,2.548746826378625,-1.2169805617926355,2.5143398127357877,-1.3944876688459957,2.3555845558772086,-1.2461161173387487,2.499259218235422,0.15,-0.04446108397548747,0.023476493002226134,0.32
7.550000000000001,0.022198702005427607,dt,1,0,-1.2082051924032202,2.5543490916840543,-1.2062476671489186,2.5179174442836936,-1.3944876688459957,2.3555845558772086,-1.2434298321314288,2.5019618421856284,0.15,0.03087898876618768,0.023547761020834338,0.32
7.6000000000000005,0.022785032599598465,dt,1,0,-1.2032274039892883,2.5599590491265065,-1.1990616249768786,2.521876750046243,-1.3944876688459957,2.3555845558772086,-1.2381960917862747,2.5073338029077026,0.15,0.08726204104403024,0.024346365917943612,0.12
7.65,0.023195464015518065,dt,1,0,-1.1982741396946832,2.5655906717015546,-1.196343137483815,2.52731372503237,-1.3944876688459957,2.3555845558772086,-1.2330163318378553,2.5127578315651444,0.15,0.0281872175637549,0.027203456368334454,0.12
7.7,0.023487687008840404,dt,1,0,-1.1933288173053176,2.571229269618168,-1.194407602040573,2.531184795918854,-1.3944876688459957,2.3555845558772086,-1.227834451871154,2.518179834885938,0.15,-0.051678308583559304,0.029452927191429643,0.12
7.75,0.023823391865774562,dt,1,0,-1.1883689417810164,2.576855070430802,-1.1921840650023776,2.535631869995245,-1.3944876688459957,2.3555845558772086,-1.2226082006023382,2.5235590818290707,0.15,-0.10359090057931354,0.032021634433325785,0.12
7.800000000000001,0.024189731714099553,dt,1,0,-1.1833799938292155,2.5824551059962446,-1.1894858290106998,2.5401713903297667,-1.3944876688459957,2.3555845558772086,-1.2208715398073542,2.525311180733388,0.15,-0.13733408537655378,0.03441721189206713,0.32
7.8500000000000005,0.024577909684213688,dt,1,0,-1.17835271000953,2.5880207521758294,-1.1840317191073244,2.5419894269642254,-1.3944876688459957,2.3555845558772086,-1.2190090440379024,2.527153024856145,0.15,-0.15926715549475995,0.03778983269108456,0.32
7.9,0.02498189073538074,dt,1,0,-1.173281264828434,2.5935461882468682,-1.1783555673893422,2.543881477536886,-1.3944876688459957,2.3555845558772086,-1.2170154109313212,2.529085504095833,0.15,-0.1432618413221235,0.041041676727827096,0.32
7.95,0.02552765889177179,dt,1,0,-1.169106430212097,2.598029852232238,-1.1706872303483604,2.5464375898838796,-1.3944876688459957,2.3555845558772086,-1.2148226796539403,2.5311688511235624,0.12252752638891518,-0.12213686720696806,0.04418674578021911,0.32
8.0,0.026025949549840402,dt,1,0,-1.1666663448663976,2.6006185606452434,-1.163685977773073,2.548771340742309,-1.3944876688459957,2.3555845558772086,-1.2124595209316225,2.5333695812938575,0.07114893601976423,-0.09838520968559297,0.04677407582199158,0.32
8.05,0.026442411132024994,dt,1,0,-1.1651566655899732,2.602204489503771,-1.1579583167195215,2.551020841640239,-1.3944876688459957,2.3555845558772086,-1.206920112894701,2.538425761531991,0.04379178855436424,-0.07438245101054687,0.04845882707326262,0.12
8.1,0.02677565202491854,dt,1,0,-1.1642213757707687,2.603179729417455,-1.1535438827148599,2.5532280586425697,-1.3944876688459957,2.3555845558772086,-1.2013304208661844,2.54342629580608,0.027024876948104952,-0.11834859315685546,0.049474824116014504,0.12
8.15,0.02703469999413144,dt,1,0,-1.1636387723343282,2.6037800664645347,-1.1501122805660287,2.5549438597169853,-1.3944876688459957,2.3555845558772086,-1.1956910038106174,2.5483706840668643,0.016731184467921774,-0.14692658555195603,0.04995910575392991,0.12
8.200000000000001,0.027232027054794477,dt,1,0,-1.1632740554038994,2.604150402006259,-1.147498293791875,2.5562508531040624,-1.3944876688459957,2.3555845558772086,-1.1900024256650064,2.5532584318796383,0.010395515433219241,-0.16550228060877142,0.05013829574002503,0.12
8.25,0.027380118446892875,dt,1,0,-1.1630472863070185,2.6043768849018973,-1.1455365307219219,2.557231734639039,-1.3944876688459957,2.3555845558772086,-1.184265255282425,2.5580890504736935,0.006409952427807784,-0.17757648239570142,0.05015955159312167,0.12
8.3,0.027489942508956013,dt,1,0,-1.1629053510306038,2.604516145847489,-1.1440816940423897,2.557959152978805,-1.3944876688459957,2.3555845558772086,-1.1784800663751311,2.5628620567911966,0.003976894952498955,-0.1854247135572059,0.050108060339912,0.12
8.35,0.02757065236160359,dt,1,0,-1.1628159894926344,2.604602212199212,-1.1430125325870082,2.558493733706496,-1.3944876688459957,2.3555845558772086,-1.172647437457194,2.567576973535493,0.002481362639127548,-0.19052606381218384,0.05003210033267608,0.12
8.4,0.02762954789887239,dt,1,0,-1.1627594341691976,2.6046556529437037,-1.142232344836985,2.558883827581507,-1.3944876688459957,2.3555845558772086,-1.1667679517866452,2.572233329218837,0.0015562027863821448,-0.1938419414779195,0.049955269788415545,0.12
8.450000000000001,0.027672283509286223,dt,1,0,-1.162723476244021,2.6046889768965413,-1.1416662272450453,2.5591668863774775,-1.3944876688459957,2.3555845558772086,-1.160842197307152,2.576830658209541,0.0009805015483336204,-0.19599726196064765,0.049887563187732485,0.12
8.5,0.02770315176937126,dt,1,0,-1.1627005214580222,2.6047098358020095,-1.1412573161543298,2.559371341922835,-1.3944876688459957,2.3555845558772086,-1.1548707665892244,2.5813685007785367,0.000620327699714584,-0.19739822027442094,0.049831986041425504,0.12
8.55,0.02772536438512806,dt,1,0,-1.162685815603889,2.6047229362931876,-1.140963066173549,2.5595184669132256,-1.3944876688459957,2.3555845558772086,-1.1488542567709579,2.585846403145349,0.00039389593289765416,-0.1983088431783736,0.049788263959908166,0.12
8.6,0.027741298320203098,dt,1,0,-1.1626763652708076,2.604731188381112,-1.1407519897230793,2.5596240051384602,-1.3944876688459957,2.3555845558772086,-1.1427932694983207,2.590263917523473,0.000250922896892632,-0.19890074806594282,0.049754808078386614,0.12
8.65,0.02775269804263252,dt,1,0,-1.1626702760038605,2.6047363997484503,-1.1406009778772666,2.5596995110613667,-1.3944876688459957,2.3555845558772086,-1.1366884108649893,2.5946206021651514,0.00016029662689693796,-0.19928548624286285,0.04972969163271549,0.12
8.700000000000001,0.027760835377734064,dt,1,0,-1.1626663433663083,2.604739698095741,-1.140493182797054,2.559753408601473,-1.3944876688459957,2.3555845558772086,-1.1305402913517395,2.598916021405551,0.00010265424096378182,-0.19953556605786082,0.0497110917437492,0.12
8.75,0.027766632639892062,dt,1,0,-1.1618937794408801,2.6053746350856284,-1.1404163866062205,2.55979180669689,-1.3944876688459957,2.3555845558772086,-1.1243495257653993,2.6031497457063275,0.02,-0.2,0.04969745586203145,0.12
8.8,0.027776062413514185,dt,1,0,-1.16111490487925,2.6060018148184367,-1.1402914706243543,2.5598542646878233,-1.3944876688459957,2.3555845558772086,-1.1181167331773683,2.607321351698579,0.02,-0.2,0.05002813050889714,0.12
8.85,0.027782663255049668,dt,1,0,-1.1603297975682245,2.606621174576715,-1.140204029437048,2.5598979852814763,-1.3944876688459957,2.3555845558772086,-1.1118425368617113,2.611430422225182,0.02,-0.2,0.050358067295011154,0.12
8.9,0.02778728384412451,dt,1,0,-1.159538536017881,2.6072326524250036,-1.1401428206059336,2.5599285896970336,-1.3944876688459957,2.3555845558772086,-1.1055275642328317,2.6154765463825083,0.02,-0.2,0.05068456146112184,0.12
8.950000000000001,0.027790518256476895,dt,1,0,-1.1587411993537147,2.6078361872160274,-1.1400999744241533,2.559950012787923,-1.3944876688459957,2.3555845558772086,-1.0991724467827297,2.619459319561514,0.02,-0.2,0.05100571722945879,0.12
9.0,0.027792782345123567,dt,1,0,-1.157937867308728,2.6084317185968104,-1.1400699820969074,2.559965008951546,-1.3944876688459957,2.3555845558772086,-1.0927778200178544,2.6233783434882003,0.02,-0.2,0.05132021253304107,0.12
9.05,0.02779436720717624,dt,1,0,-1.1571286202154556,2.609019187014711,-1.1400489874678352,2.5599755062660825,-1.3944876688459957,2.3555845558772086,-1.0863443233955534,2.6272332262634404,0.02,-0.2,0.05162712749673463,0.12
