t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.013036486570520792,dt,0,1,-1.2928016209059237,2.4623984613542382,-1.3104927445130476,2.4447536277434763,-1.342052528631631,2.410668857949651,-1.4056016573749117,2.3437067341369193,0.15,0.084224030097133,0.002735358143065727,0.32,0.7571717954045722,0.7230576041233918,0
4.8500000000000005,0.013554798263640169,dt,0,1,-1.2876457547014966,2.4678452075097006,-1.3036266821182059,2.448186658940897,-1.34174684947181,2.4109674538738535,-1.4076845528144086,2.3413685676083658,0.15,-0.015254380436863543,0.003413792577366034,0.32,0.7652764362409141,0.7315013705468963,0
4.9,0.014069477847075554,dt,0,1,-1.28248573566026,2.4732880196040203,-1.2974770828569453,2.452522917143055,-1.341851157774719,2.4108643870426287,-1.4097775352332305,2.339005928366571,0.15,0.026662866506670872,0.003166012939866394,0.32,0.7731261994205337,0.7398263363216238,0
4.95,0.01460717967708905,dt,0,1,-1.2773329772508641,2.47873770590457,-1.2918459177346642,2.458154082265336,-1.341941115570164,2.410773704247169,-1.411406028630328,2.3371453931555353,0.15,0.07367083537662963,0.0017865047859753399,0.32,0.7809838700531869,0.7480578430679364,0
5.0,0.015128981938199714,dt,0,1,-1.2722003279006977,2.4842063355910855,-1.2863812632933356,2.463618736706665,-1.3420292107297227,2.4106831047915254,-1.4125044513881537,2.335864842401386,0.15,0.11788604299480926,0.00046811364285239375,0.32,0.7888634618297257,0.7562189668202943,0
5.050000000000001,0.015639815543536016,dt,0,1,-1.2671000012806417,2.4897051234910457,-1.2810314797867652,2.468968520213235,-1.3421243733540738,2.4105832584236953,-1.4131123010375826,2.3351416965441167,0.15,0.14662592794662602,-0.0007967064420465369,0.32,0.7967823414011799,0.7643316417364715,0
5.1000000000000005,0.016181038728411045,dt,0,1,-1.262040124608708,2.4952411552887166,-1.2770675799128282,2.475864840174344,-1.3422845990489114,2.410411744768027,-1.413328913242697,2.334878702507332,0.15,0.030844888221173733,0.0024284235230785343,0.32,0.8049291615249416,0.7724511456941655,0
5.15,0.0166623868331516,dt,0,1,-1.2569887918649916,2.500784984066038,-1.2738793765936083,2.4822412468127837,-1.342504561834855,2.410180955785651,-1.4136473959553775,2.334499810367634,0.15,0.03733339071956826,0.007107950992609767,0.32,0.8128508475507451,0.7805310860654815,0
5.2,0.017101649317653893,dt,0,1,-1.2519478164121252,2.5063382323482237,-1.2709699268683332,2.488060146263334,-1.3428458150827958,2.409830001673588,-1.4141181780775802,2.3339509684965676,0.15,0.07648879551710808,0.011395440545359847,0.32,0.8207245598352837,0.788569780819442,0
5.25,0.017756810836897684,dt,0,1,-1.2469281158365664,2.511910718878646,-1.2624655074836204,2.49,-1.3427687364256649,2.409907701533443,-1.4142682709258463,2.3337794891220605,0.15,0.11971771708612025,0.012634771154369376,0.32,0.828606798018204,0.7965771842591944,0
5.300000000000001,0.01836713597753004,dt,0,1,-1.2419418612598556,2.51751315275119,-1.253426244838335,2.49,-1.342630085469309,2.4100447022737423,-1.4143995930541688,2.333632448327344,0.15,0.007816516105978166,0.013352137016677578,0.32,0.8367411305738472,0.804609973522125,0
5.3500000000000005,0.018946025541814238,dt,0,1,-1.2369577966396312,2.5231175349527737,-1.246360210954404,2.493639789045596,-1.3423625159959822,2.4103038506406564,-1.4144719551112714,2.333553037690072,0.15,0.009811968693510191,0.01536405083747279,0.32,0.8446619050944811,0.8126203598365964,0
5.4,0.019414680705278506,dt,0,1,-1.2319764821202313,2.5287243616541097,-1.2414521476680829,2.4985478523319173,-1.3421396014398896,2.4105210003401507,-1.4143466644620695,2.3336910832062125,0.15,-0.012555763055872388,0.017952992190219456,0.32,0.8526219595970044,0.8206206797886781,0
5.45,0.019824696484052277,dt,0,1,-1.2269916486832975,2.534328060040535,-1.2371581943576433,2.5028418056423565,-1.3419985238581005,2.41065770269893,-1.4142068235027307,2.333844098629315,0.15,-0.047770214989723184,0.020455410779265597,0.32,0.8605953828791799,0.8286156204067786,1
5.5,0.020243392001556972,dt,0,1,-1.221993444984447,2.5399198361255366,-1.2327733411482564,2.5072266588517436,-1.3419432192530618,2.4107105217482623,-1.4141692178425114,2.3338846164668956,0.15,-0.07053193529199178,0.022952338215895516,0.32,0.86853713955529,0.8365999242364809,0
5.550000000000001,0.020668343896043367,dt,0,1,-1.216975552468032,2.5454939508259806,-1.227750024218922,2.510749991927026,-1.3417192366436477,2.4109201954331656,-1.414060135015253,2.3339998145577243,0.15,-0.07822461784694607,0.02501950052270518,0.32,0.8764466557442125,0.8445692705380272,0
5.6000000000000005,0.02156895504691554,dt,0,1,-1.211935896738715,2.5510483968046507,-1.2150959516665363,2.5149680161111547,-1.3412121445177316,2.4113854657367475,-1.4137534740147317,2.334317248084788,0.15,-0.044203320725597434,0.02434160238555136,0.32,0.8842856487749372,0.8525125461854093,0
5.65,0.022344209728640017,dt,0,1,-1.206883977080476,2.556591690750194,-1.2042032051358966,2.518598931621368,-1.3406220763578571,2.4119309248696053,-1.413053280481676,2.335048578961372,0.15,0.040357678417989054,0.023941918023191205,0.32,0.892057713817254,0.8604215797117784,0
5.7,0.02288688800584715,dt,0,1,-1.2018432534237073,2.562145167590525,-1.1983869869320114,2.5232260261359767,-1.33516586908856,2.417076777785738,-1.4079209916344029,2.3405175469799437,0.15,0.07190717475807067,0.025457456416225883,0.12,0.8999441041247881,0.8683260845943803,0
5.75,0.023266762799892145,dt,0,1,-1.1968225290450907,2.567716731707895,-1.195870890852408,2.528258218295184,-1.3297380923676914,2.4222526100732447,-1.4028436481681292,2.3460375635854884,0.15,0.0015619733789912563,0.028163581265563915,0.12,0.907999675476682,0.8762608027708407,0
5.800000000000001,0.023579109174199104,dt,0,1,-1.1918022398135268,2.573288687920164,-1.193802068439887,2.532395863120226,-1.3242867043359265,2.4274035680935677,-1.3978217578129708,2.3516080767809457,0.15,-0.06898471730365567,0.03058226580220952,0.12,0.9160347762652842,0.8842155974697294,0
5.8500000000000005,0.023929914116476145,dt,0,1,-1.1867627614925984,2.578843294859714,-1.1914785161700192,2.5370429676599615,-1.3187840801495776,2.4324997555963788,-1.392855822753778,2.3572285295196385,0.15,-0.11484006624737618,0.0330722061392181,0.12,0.924007743717925,0.8921740267193686,0
5.9,0.024307897670609563,dt,0,1,-1.1816914718525766,2.584368873687946,-1.187825533570818,2.5407248221430607,-1.319331290845972,2.4320030359118023,-1.3919607492661579,2.358262225847462,0.15,-0.1446460430607945,0.03569040893178471,0.32,0.931939344175068,0.9001270902105085,0
5.95,0.02470533161223447,dt,0,1,-1.176580352534633,2.5898576312265646,-1.1822413722740897,2.54258620924197,-1.3199544733663575,2.431448619116378,-1.391254405506992,2.35906166677215,0.15,-0.16401992798951642,0.0389348109444132,0.32,0.9398437296296676,0.9080704180943403,0
6.0,0.02511691034903839,dt,0,1,-1.1714243923170782,2.5953042883880713,-1.1764584689739337,2.5445138436753556,-1.3206452447817796,2.4308463379344154,-1.3907285130940406,2.3596450109749414,0.15,-0.14530741206023443,0.04205696263063845,0.32,0.9476774950076557,0.9159918334770034,0
6.050000000000001,0.02567174026862625,dt,0,1,-1.1683164959261714,2.5985399954349746,-1.168662809271186,2.5471123969096046,-1.3213313651105991,2.430260085138624,-1.3903201102802643,2.360089020786129,0.08973030718768613,-0.12208834249549853,0.045082879808800394,0.32,0.9567853901722727,0.9241505448160573,0
6.1000000000000005,0.02614573924352761,dt,0,1,-1.166462862490115,2.6004464267148992,-1.1620028679498402,2.549332377350053,-1.3219399033258792,2.4297505614077384,-1.3900631961028531,2.360362788584784,0.05318058721127747,-0.09726396053161065,0.0469886359733751,0.32,0.9654280978318863,0.9324060554192232,0
6.15,0.02652839117285924,dt,0,1,-1.1653521769225,2.6015776885958695,-1.1568193412093875,2.551590329395306,-1.316141593071566,2.434507619132291,-1.3848764750991884,2.3657801611241376,0.03170726019980075,-0.13322157434554693,0.04829656862578881,0.12,0.9738657625124484,0.9406979968378683,0
6.2,0.026826617924211472,dt,0,1,-1.1646823113425226,2.6022509341740063,-1.1528687386862764,2.5535656306568617,-1.3102960029459432,2.439206456869777,-1.3797441862519153,2.371249129142709,0.018994520301596762,-0.1565940233246055,0.048984928302843185,0.12,0.982098331017106,0.9489780636737158,0
6.25,0.027053611544965175,dt,0,1,-1.1642757698499209,2.6026531784160523,-1.1498617597120107,2.555069120143995,-1.3044037175031518,2.4438466047403375,-1.3746668427856417,2.376769145748254,0.011438118996865658,-0.17178611516099357,0.04926615477082264,0.12,0.9902088113535928,0.9572242132096913,0
6.300000000000001,0.027223516329488454,dt,0,1,-1.164027524633723,2.60289461540229,-1.1476110351630466,2.556194482418477,-1.298465325966826,2.4484275987330526,-1.3696437113281936,2.382338539823124,0.006925821415214609,-0.18166097485464583,0.04933290092459155,0.12,0.998245911223597,0.9654285528124725,1
6.3500000000000005,0.02734913432065754,dt,0,1,-1.1638764908559203,2.603038860839109,-1.1459469766887127,2.5570265116556437,-1.2924814221711707,2.452948980752341,-1.3646689797779743,2.387951208172782,0.004176982072286702,-0.18807963365551977,0.04929972779174256,0.12,1.0062395001580602,0.9735907422815901,0
6.4,0.02744110991721603,dt,0,1,-1.1637839368025964,2.6031256054663765,-1.1447285781976952,2.5576357109011525,-1.2864526045015787,2.4574102986637674,-1.3597380545314302,2.3936024006321652,0.0025369968976277743,-0.19225176187608783,0.04922828370852997,0.12,1.0142051740010112,0.9817136286254744,0
6.45,0.02750795545939283,dt,0,1,-1.1637268314143663,2.6031781045297993,-1.1438430769259784,2.5580784615370105,-1.2803794758347933,2.4618111063392596,-1.3548472628603505,2.3992883620135057,0.0015514092980452262,-0.19496364521945708,0.04915032853083709,0.12,1.0221539186967101,0.9898016866397217,0
6.5,0.02755625750857531,dt,0,1,-1.1636913713590809,2.6032100720705302,-1.1432032208550305,2.5583983895724844,-1.2742626434786202,2.4661509637017165,-1.349993618918523,2.405006066140685,0.000954848507614016,-0.1967263693926471,0.049079736756130046,0.12,1.0300923177384602,0.9978598128594695,0
6.550000000000001,0.027591000968427357,dt,0,1,-1.1636692204872574,2.603229649768067,-1.1427429750872355,2.558628512456382,-1.2681027191111975,2.470429436769019,-1.345174645292499,2.4107530212641994,0.0005912520150959677,-0.19787214010522058,0.04902117438953804,0.12,1.038024349389955,1.0058927201655667,0
6.6000000000000005,0.027615900053190718,dt,0,1,-1.1636553071783646,2.603241703761391,-1.1424131375168525,2.5587934312415737,-1.261900318719829,2.4746460976974256,-1.3403882394778843,2.4165271289335992,0.00036817328496396406,-0.19861689106839336,0.04897495647897602,0.12,1.0459524361947712,1.0139046633714077,0
6.65,0.02763369067787636,dt,0,1,-1.1636465239916978,2.6032491618038454,-1.1421774655442607,2.5589112672278698,-1.2556560625393849,2.478800524824357,-1.3356325752262002,2.4223265821427606,0.0002304489229931677,-0.19910097919445569,0.04893960961428005,0.12,1.053878063999516,1.0218993434970294,0
6.7,0.027646370803115924,dt,0,1,-1.1636409540685004,2.603253796745357,-1.1420094922335577,2.5589952538832215,-1.2493705749902797,2.482892302710563,-1.3309060302926994,2.4281497919957196,0.00014492305163744961,-0.1994156364763962,0.048913139973990036,0.12,1.0618021503191792,1.0298799048614593,0
6.75,0.027655389789403673,dt,0,1,-1.1636374074138798,2.6032566886898523,-1.1418900179415208,2.5590549910292397,-1.2430444846160307,2.4869210221816647,-1.3262071338498747,2.4339953349319754,9.152508281953938e-05,-0.19962016370965752,0.04889360739984671,0.12,1.0697252653328748,1.0378489769557424,0
6.800000000000001,0.02766179353293755,dt,0,1,-1.1628561260657448,2.6038808677146976,-1.141805187706649,2.5590974061466754,-1.2366784240204032,2.490886280369072,-1.3215345283846154,2.4398619146992697,0.02,-0.2,0.04887934571663015,0.12,1.0771075284235552,1.045700687249305,0
6.8500000000000005,0.02768608512810052,dt,0,1,-1.1620686420951327,2.604497202847583,-1.1414833975362295,2.559258301231885,-1.230273029804152,2.4947876807502705,-1.3168869421746818,2.445748334869563,0.02,-0.2,0.049153340540211414,0.12,1.0850205804529327,1.0535646658900308,0
6.9,0.027719679155260104,dt,0,1,-1.1612750342497842,2.6051056324555093,-1.1410383782753608,2.5594808108623197,-1.2238289425013609,2.4986248331884733,-1.3122627334780588,2.4516531374852373,0.02,-0.2,0.04939730822432795,0.12,1.092933688834596,1.061438470478944,0
6.95,0.02774319497427181,dt,0,1,-1.1604753818898224,2.6057060956960223,-1.1407268647927526,2.559636567603624,-1.21734680651539,2.5023973539716344,-1.307660096532038,2.457574770126927,0.02,-0.2,0.04965928759928981,0.12,1.1008468543724128,1.0693201472576377,0
7.0,0.027759656047580007,dt,0,1,-1.1596697649798169,2.6062985325232986,-1.1405088053549266,2.5597455973225367,-1.2108272700544365,2.506104865850819,-1.3030774939884315,2.4635119204473526,0.02,-0.2,0.049931482790190676,0.12,1.1087600778653974,1.0772081333791896,0
7.050000000000001,0.027771178798895745,dt,0,1,-1.1588582640807876,2.606882883694149,-1.1403561637484487,2.5598219181257758,-1.204270985066713,2.509746998077929,-1.2985135790968203,2.4694634480547935,0.02,-0.2,0.05020805730525814,0.12,1.1166733601076024,1.0851011787248723,0
7.1000000000000005,0.02777924472481676,dt,0,1,-1.158040960342148,2.607459090773944,-1.1402493146239139,2.5598753426880427,-1.1976786071752552,2.5133233864427766,-1.2939671415359948,2.47542833745071,0.02,-0.2,0.05048477432219921,0.12,1.12458670188801,1.0929982833574998,0
7.15,0.027784890872961474,dt,0,1,-1.1572179354935908,2.608027096142455,-1.14017452023674,2.5599127398816304,-1.1910507956123584,2.5168336733095056,-1.2894370696409307,2.4814056653341,0.02,-0.2,0.05075861707254583,0.12,1.132500103990428,1.1008986474840854,1
7.2,0.027788843176662772,dt,0,1,-1.156389271836915,2.6085868429996193,-1.1401221641657178,2.559938917917141,-1.1843882131536556,2.520277507652355,-1.2850443968458831,2.487232645391045,0.02,-0.2,0.05102746400377527,0.12,1.140413567193384,1.108801631425945,0
7.25,0.02779160978925368,dt,0,1,-1.155555052237796,2.6091382753712167,-1.1400855149160023,2.5599572425419987,-1.1776915260518408,2.5236545450907597,-1.280838997377528,2.492839056422427,0.02,-0.2,0.05128983485869418,0.12,1.148327092270022,1.1167067235947605,0
7.300000000000001,0.027809387850983868,dt,0,1,-1.1547153601174982,2.60968133811447,-1.139840910906866,2.5600530296977113,-1.1709614039700436,2.5269644479237905,-1.2768054120802335,2.4982414858397735,0.02,-0.2,0.0515351252887151,0.12,1.1562406799880043,1.1246135148734093,0
7.3500000000000005,0.027841446866940907,dt,0,1,-1.1538702794445341,2.6102159769235573,-1.1393904644367265,2.5602031785210912,-1.1641985199148637,2.5302068851639223,-1.2729202701493119,2.503467851980933,0.02,-0.2,0.05178186324744434,0.12,1.1641543311094082,1.132521678120609,0
7.4,0.027883552140066048,dt,0,1,-1.1530198947262666,2.6107421383350435,-1.1387988626333871,2.5604003791222043,-1.1574035501690707,2.5333815325701328,-1.2691687002767358,2.508535988716384,0.02,-0.2,0.05201614932526493,0.12,1.1720680463906292,1.1404309517746132,0
7.45,0.027932737416038356,dt,0,1,-1.152164291000459,2.6112597697332256,-1.1381077829703605,2.5606307390098797,-1.150577174223977,2.5364880726803274,-1.2655382512526572,2.5134610217503095,0.02,-0.2,0.052238219238355116,0.12,1.1799818265822848,1.1483411267361476,0
7.5,0.02798692434569113,dt,0,1,-1.1513035538267709,2.6117688193553956,-1.1373464273747151,2.5608845242084284,-1.1437200747114884,2.5395261948430834,-1.2620182731188925,2.518256034686433,0.02,-0.2,0.05244841815005045,0.12,1.1878956724291192,1.156252035874742,0
7.550000000000001,0.02804465610890049,dt,0,1,-1.1504377692782022,2.6122692362970152,-1.1365352649551503,2.5611549116816166,-1.136832937335842,2.5424955952487163,-1.2585994811788788,2.522932546194864,0.02,-0.2,0.05264705025001284,0.12,1.1958095846699068,1.1641635456337749,0
7.6000000000000005,0.028104910951504983,dt,0,1,-1.1495670239324864,2.612760970516807,-1.1356886519088747,2.5614371160303753,-1.1299164508050359,2.5453959769596604,-1.2552736475655646,2.52750085237938,0.02,-0.2,0.052834340215001406,0.12,1.2037235640373625,1.1720755493144925,0
7.65,0.02816697166134728,dt,0,1,-1.1486914048634325,2.6132439728417594,-1.1348166654536365,2.561727778182121,-1.1229713067619596,2.548227049940161,-1.2520333817028537,2.531970273463771,0.02,-0.2,0.05301043701101637,0.12,1.2116376112580485,1.1799879617032039,0
7.7,0.028230334201701835,dt,0,1,-1.1478109996322177,2.6137181949720416,-1.1339263875773593,2.5620245374742137,-1.1159981997152297,2.55098853108528,-1.2488719727172197,2.5363493327569966,0.02,-0.2,0.053175430301812286,0.12,1.219551727052285,1.18790071477302,0
7.75,0.028294643754873,dt,0,1,-1.1469258962786313,2.6141835894858363,-1.1330228036600922,2.562325732113303,-1.1089978269697403,2.5536801442492036,-1.2457832750635451,2.540645887732394,0.02,-0.2,0.053329367742439494,0.12,1.227465912134061,1.1958137542452283,0
7.800000000000001,0.028359649952912968,dt,0,1,-1.1460361833122712,2.61464010984408,-1.1321094315065765,2.562630189497808,-1.101970888556932,2.556301620272859,-1.242761624352918,2.5448672272250876,0.02,-0.2,0.05347226928292417,0.12,1.2353801672109472,1.2037270368383721,0
7.8500000000000005,0.028425175539323853,dt,0,1,-1.1451419497036928,2.6150877103951173,-1.1311887616662373,2.5629370794445876,-1.0949189684067415,2.558855132010709,-1.2398017743508298,2.5490201446055143,0.02,-0.2,0.053604137805870054,0.12,1.2432944929840082,1.2116405280674993,0
7.9,0.028491094432449036,dt,0,1,-1.1442432848755115,2.6155263463792657,-1.1302625656543723,2.5632458114485424,-1.0878444380575694,2.5613453168108076,-1.236898848877681,2.553110993856963,0.02,-0.2,0.05372496656324275,0.12,1.2512088901477194,1.2195542004835433,0
