t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
26.0,0.5812071334208995,0,main,0.8529511412661365,0.3727207270089101,-1.7545130027560383,0.8079043526528407,0.3825727759929209,-1.6920288122236828,0.13231938881838126,0.693883345786191,0.026713151873196336,-0.1518193484503036,-0.0004710368701249905,-0.04607615314529669,0.05489322310984024,0.04590762524083598,0.32,1.879295624777469
26.05,0.581681414942947,0,main,0.8527074680227277,0.371409329543035,-1.7620696318937696,0.8077826152663339,0.38157913325883375,-1.6989500467814225,0.1311282358577217,0.6932831003469173,0.026676881099985842,-0.15113258275462874,-0.0004577223815531179,-0.04602670521018155,0.055562955974616024,0.045856182181123833,0.32,1.879292986798283
26.1,0.5821647290441545,0,main,0.8524540723779646,0.3701007419124683,-1.76960093567068,0.8076516855322076,0.3805674328438584,-1.7060184196554609,0.12993343122261775,0.6926922934211021,0.02665791394432214,-0.15062607553820775,-0.0004255709172154773,-0.04597513764303519,0.05605121223830878,0.04580442303874449,0.32,1.8792905387222605
26.150000000000002,0.582654191211764,0,main,0.8521909100251125,0.3687945037313842,-1.7771134424550725,0.8075120575141205,0.37954379670270205,-1.7131930717013548,0.1287345817140743,0.6921106814666638,0.026649672490898564,-0.15025013568784892,-0.0003811171336275225,-0.04592178931099914,0.05640786396932551,0.04575214131733253,0.32,1.8792883506164155
26.200000000000003,0.5831412270002755,0,main,0.851918674803467,0.3674937803691337,-1.7846065568332734,0.8073653978214222,0.37852631824798555,-1.72035095659269,0.12753462645810257,0.6915396292232792,0.026578135984366726,-0.14986228756401598,-0.0003426239138448108,-0.04586847901296027,0.056762485862382306,0.04569977589839688,0.32,1.8792863915067595
26.25,0.5836012825140077,0,main,0.8516374911452388,0.36619877315785376,-1.7920630033497593,0.8072200560238361,0.377566210851022,-1.7271296183950144,0.1263338010253273,0.6909791595925928,0.026503644480875457,-0.14912893032971872,-0.0003587046025313543,-0.04581802819444946,0.05747693843825896,0.04564563546527558,0.32,1.8792843448870653
26.3,0.5840729226696398,0,main,0.8513472056641967,0.36490832764682596,-1.7994939582926615,0.8070644215003654,0.37658295488861543,-1.734096498402671,0.12513109383456064,0.6904286955240889,0.0264538486987104,-0.14861909885804375,-0.0003487626636347399,-0.04576535952430258,0.057966504947088104,0.045591658439991405,0.32,1.8792823594054375
26.35,0.5845525507262581,0,main,0.8510477183962993,0.36362170457468995,-1.8069074747306884,0.8068993174582564,0.37558415177273646,-1.7412000726216306,0.12392585605712338,0.6898878688853003,0.02642038268750355,-0.14827032876053955,-0.0003211043813196521,-0.045710883591453824,0.058293885671030665,0.045537567189518874,0.32,1.8792805355383349
26.400000000000002,0.5850374826106846,0,main,0.8507389733534328,0.3623384688893013,-1.8143092928033246,0.8067254121144571,0.3745754805389059,-1.7484019441962966,0.12271770758014473,0.6893564607715837,0.0263971007934548,-0.148036361452726,-0.00028183690096431416,-0.04565492974451847,0.05850553053439178,0.04548316157906094,0.32,1.8792789384444777
26.450000000000003,0.585523782934771,0,main,0.8504217870980093,0.3610617739706805,-1.8217013264881503,0.8065432951568954,0.37356532435982104,-1.7556467881764015,0.12150965230744339,0.6888357310010115,0.026310127600312136,-0.147840673696514,-0.0002394573397942329,-0.045598716157258794,0.05866250462692335,0.04542911370689318,0.32,1.8792775880752175
26.5,0.5859831048902241,0,main,0.8500961485347582,0.35979126772703135,-1.8290658498184273,0.8063644397858495,0.3726124673629114,-1.7625104924302528,0.12030140333090125,0.6883254751830998,0.026231481765449254,-0.14729046660553963,-0.0002504294624756081,-0.04554564364579699,0.05919083405789749,0.04537347879273013,0.32,1.8792761794229247
26.55,0.5864452422802406,0,main,0.8497620792807358,0.35852666559791785,-1.836407320166206,0.8061780109707877,0.3716550091215629,-1.7694365633562283,0.11909274729272705,0.6878255037910916,0.026159669810160643,-0.14682940695557017,-0.0002532242762438939,-0.04549161510025869,0.059629286462199005,0.0453177243429043,0.32,1.879274758754118
26.6,0.5869158147215516,0,main,0.8494194322109727,0.35726711272575573,-1.8437342288328298,0.805981517275557,0.3706813961328951,-1.7765105249203381,0.11788291481487158,0.6873354162196158,0.02610655436620458,-0.14653817333247993,-0.0002361433590278763,-0.045435881417456817,0.05989679524586755,0.04526212832465101,0.32,1.879273437427969
26.650000000000002,0.5873918543827248,0,main,0.8490681219949049,0.3560120911636569,-1.8510524968872737,0.8057759293247193,0.36969786996003284,-1.7836892382306602,0.1166714420489329,0.686854966714844,0.026065287178518547,-0.1463653610888768,-0.00020599038980102444,-0.04537881265039062,0.06004499060216961,0.04520646407814015,0.32,1.8792722879391415
26.700000000000003,0.5878713662431737,0,main,0.8487091280879109,0.3547648556817023,-1.858365477931768,0.8055616291626853,0.3687087044532904,-1.7909448790967735,0.11546151222812616,0.686385346867065,0.025957449587395116,-0.1462596208898838,-0.0001672743335668185,-0.04532097667619054,0.0601076177905,0.045151117196936374,0.32,1.8792713596993846
26.75,0.5883390254815439,0,main,0.8483418317391601,0.3535230137182611,-1.8656666629334286,0.8053452393327221,0.3677456191407584,-1.7980470679216025,0.11425084668661373,0.6859256001796777,0.025900409803469367,-0.14602370003321177,-0.0001487688998034059,-0.04526483111386596,0.06031841001016547,0.04509547803804986,0.32,1.8792705365327569
26.8,0.5887858655470741,0,main,0.8479669420353829,0.35228870567325915,-1.8729420041462421,0.8051322685547618,0.36682682761710317,-1.8048554534404238,0.11304157812962676,0.6854764585572051,0.025799679377501886,-0.1455068242562716,-0.00017223794044696726,-0.04521092952963256,0.06081120949300489,0.045038495517762456,0.32,1.879269586329084
26.85,0.5892427973836047,0,main,0.8475842272548604,0.35106083104719066,-1.8802015973052058,0.8049081076827629,0.36588878769181066,-1.8118411114413984,0.11183269047104939,0.6850374399590653,0.02572272692055202,-0.14519186317927416,-0.00017101086124382027,-0.04515524556464105,0.06110089270484398,0.044982004707133746,0.32,1.8792686457296568
26.900000000000002,0.5897061769464454,0,main,0.8471935473040865,0.34983870304392617,-1.8874523477670162,0.8046742284820367,0.3649391014543669,-1.8189500454083427,0.1106235523315759,0.6846082399590997,0.025661080883703037,-0.1450150092362094,-0.00015349836127796605,-0.04509823524741867,0.06125155189686282,0.04492572692825265,0.32,1.8792678040292943
26.950000000000003,0.590173560503419,0,main,0.8467948255328969,0.34862190926070286,-1.8946990183278896,0.8044316561335343,0.36398287605330937,-1.8261461060980382,0.10941378910981757,0.6841886698112194,0.025609109017780733,-0.1449334112174677,-0.0001253029143663889,-0.04504021831409306,0.061306241668978245,0.04486947621061692,0.32,1.8792671190670946
27.0,0.5906433045266543,0,main,0.8463893381994803,0.34741411793587773,-1.9019440162650552,0.8041807683773983,0.3630236472859897,-1.8334064377015489,0.10820709280844415,0.6837799353030899,0.025480815229377035,-0.1448999587433119,-9.01335740381079e-05,-0.04498177187861684,0.06129258062634069,0.04481374358465017,0.32,1.8792666294832692
27.05,0.5911087547297015,0,main,0.8459759451105244,0.3462117217305317,-1.9091865449271743,0.8039249075556784,0.3620751170687334,-1.8406296938570788,0.10699990228582262,0.6833807592482976,0.025429514196121317,-0.14485057324238257,-5.806447482037229e-05,-0.04492404026790801,0.061314322407976185,0.044758153178450416,0.32,1.8792663151176283
27.1,0.5915528640825143,0,main,0.8455554432365484,0.34501686529751424,-1.9164115099866241,0.8036745638670024,0.36117177705146436,-1.8475473492337413,0.10579440685230089,0.6829918061903346,0.02533380130608514,-0.1444993011889954,-6.89262955724853e-05,-0.044868757052997796,0.06163919569343301,0.04470127287702184,0.32,1.8792659431856638
27.150000000000002,0.591992415496739,0,main,0.8451280601693022,0.34382991209916736,-1.9236175121750574,0.8034207162867655,0.36027941389918156,-1.854419482231313,0.10459103357054057,0.6826131151210182,0.02523104580658221,-0.14412004376866674,-8.581652708602311e-05,-0.044813761730909174,0.061992027755310986,0.044644206766431854,0.32,1.8792654816755185
27.200000000000003,0.5924396102443893,0,main,0.8446935771269178,0.34264998557100224,-1.9308127536659128,0.8031562407292572,0.35937332421705714,-1.8614376528463161,0.1033889523944638,0.6822443293131172,0.025147581402491233,-0.14390482981710812,-8.274393447179826e-05,-0.0447573953756875,0.06217985932874104,0.04458762473528168,0.32,1.8792650382080662
27.25,0.592891479984439,0,main,0.8442518673266478,0.34147654123821003,-1.9380027858465763,0.802882649270267,0.3584596395051228,-1.8685567956603242,0.10218765326253863,0.6818852199349987,0.025076516104250296,-0.14380064361326864,-6.65580652322098e-05,-0.04470004939342538,0.062255958005588585,0.044531304372647795,0.32,1.8792646827207373
27.3,0.5933460334497722,0,main,0.8438028672434817,0.34030925468650125,-1.9451913801821035,0.8026009944126922,0.3575424796866868,-1.8757466852550577,0.10098683954153814,0.6815356410798884,0.025013268226949395,-0.1437718867105447,-4.182459381959179e-05,-0.0446419964095254,0.06225610059151876,0.04447509883565529,0.32,1.8792644601156225
27.35,0.5938019307871845,0,main,0.8433481939338998,0.3391521133386391,-1.9523801399637528,0.8023116268602644,0.35662474888223983,-1.8829887878913236,0.09979066361679116,0.6811967206254539,0.024865268286333557,-0.14377519563298755,-1.1560994099674843e-05,-0.04458383390571659,0.06220259229078007,0.044419607655914586,0.32,1.8792643990214344
27.400000000000002,0.5942576309167087,0,main,0.8428862064802898,0.33800074378562367,-1.9595715255515542,0.80201547692399,0.3557096222737594,-1.8902593969947998,0.0985946514914386,0.6808671159366012,0.02481196691037614,-0.14382771175602688,2.529829306084641e-05,-0.04452576734380044,0.0621207429689532,0.04436443600028817,0.32,1.8792645322266803
27.450000000000003,0.5947016656563797,0,main,0.8424173999546513,0.3368562633383842,-1.966757589928697,0.801720646393119,0.35481997368693563,-1.897373038756922,0.09739999210965161,0.6805471096646267,0.024735521442611222,-0.14372128754285715,3.9945340038167326e-05,-0.044468958118371316,0.062198486794632135,0.044308575317213716,0.32,1.8792647417823394
27.5,0.5951303391569126,0,main,0.8419424371710508,0.3357200991741239,-1.9739277389985348,0.8014300986899481,0.3539630861849616,-1.9042685357450546,0.09620822258356578,0.6802370386233345,0.024628915152356025,-0.14340298139675328,2.5403975881094915e-05,-0.04441397986564287,0.0624890541836427,0.04425197703532512,0.32,1.879264874556927
27.55,0.5955534147276517,0,main,0.8414615932817082,0.3345926525968365,-1.9810796521979699,0.8011375936055485,0.3531193607619099,-1.9111015365058692,0.09501982889131873,0.679936926872844,0.024514050098301144,-0.14303826398870098,3.281187364825855e-06,-0.044359548593725914,0.06282620249266557,0.04419528131988317,0.32,1.8792648916415817
27.6,0.595983199757416,0,main,0.8409746236615858,0.3334731000869071,-1.9882210410752965,0.8008345907451601,0.35226430852666174,-1.918071344365736,0.09383400754897804,0.6796464703744476,0.024417512022410447,-0.14282777754653075,-1.8901099143459055e-07,-0.044303958721214655,0.06300830783223388,0.044139157098957715,0.32,1.8792648906611615
27.650000000000002,0.5964170409022426,0,main,0.8404813823148792,0.33236091167652676,-1.9953571634293448,0.8005227448268597,0.3514033300669029,-1.925136358441,0.09265024840439882,0.6793654643711126,0.024333105730960366,-0.14272244708096515,8.831765384399032e-06,-0.044247571350242744,0.06308468263429656,0.044083410385838365,0.32,1.8792649362974114
27.700000000000003,0.5968533166888018,0,main,0.8399817533047119,0.3312556701439007,-2.00249173870084,0.8002030854757222,0.35053973940832506,-1.9322705660752746,0.09146814923001706,0.6790937484621777,0.02425850773021562,-0.142691505429907,2.655576154408229e-05,-0.0441906129031628,0.0630865973540704,0.04402791015266356,0.32,1.8792650729984683
27.75,0.5972909707575424,0,main,0.8394748131286414,0.33015524017259623,-2.009626914049584,0.7998763020513514,0.3496757070374348,-1.939436543457182,0.09028545151999197,0.6788307644501903,0.024231669062279925,-0.14270350697488013,5.043305059082917e-05,-0.04413323504913548,0.06305519524365799,0.0439723601207966,0.32,1.879265332070548
27.8,0.5977296040478064,0,main,0.8389569545706446,0.3290518939296142,-2.016764242439992,0.7995422856977219,0.3488122280896118,-1.9465945544768721,0.08909382112836124,0.6785747030752523,0.024376631580209234,-0.1427465678081625,7.735568274410895e-05,-0.044075888660980486,0.0630323595727118,0.04391645688247265,0.32,1.8792657313845726
27.85,0.5981701582348141,0,main,0.8384288248486689,0.3279472321063583,-2.0239033534080746,0.799200441973085,0.3479474574547527,-1.9537543693097257,0.0878949238023898,0.6783260186391256,0.02448835435053302,-0.142782219361654,0.00010077303519749267,-0.044018319591368205,0.06300987313026596,0.043860212892198075,0.32,1.8792662534731388
27.900000000000002,0.5986130579757857,0,main,0.8378903428014489,0.3268412761848097,-2.0310446077237216,0.7988506181813146,0.3470805442824739,-1.9609227359159531,0.0866887274874168,0.6780847887377199,0.024601637470596113,-0.14282508631294105,0.00012320631234292306,-0.043960242242702625,0.06298061749212147,0.04380341999896124,0.32,1.879266894165791
27.950000000000003,0.5990442690121044,0,main,0.8373420921139075,0.32573539256718415,-2.038177065728426,0.7985041518326381,0.34623890518992717,-1.9678728846416256,0.08547667301274595,0.677851376350404,0.024686493409329355,-0.1426491600940889,0.0001150314371467405,-0.04390360825513406,0.06317172308209607,0.043745374389319705,0.32,1.8792674946239591
28.0,0.5994635163501814,0,main,0.8367846885513648,0.32463091268382227,-2.045290192634469,0.7981617428560841,0.3454229259741425,-1.9746019785806166,0.08426019280488296,0.6776260977491921,0.024743278232977728,-0.14226253812085699,7.661204476498706e-05,-0.04384852187029481,0.06357508714780913,0.04368620592256113,0.32,1.8792678960861813
28.05,0.5998887600897049,0,main,0.8362178909750164,0.3235274042155762,-2.052388317922679,0.797808865250718,0.34459763590573306,-1.9813982505192658,0.08303879680218595,0.6774088830244586,0.02481121062782154,-0.14196250576419783,4.671599895315556e-05,-0.04379249542785923,0.0638919421152031,0.04362691624007981,0.32,1.879268141859266
28.1,0.6003243001508732,0,main,0.8356412401558622,0.3224240534760272,-2.0594788680191174,0.7974416961799687,0.34375484358014774,-1.9883283156246798,0.08181155938585043,0.6771996048706997,0.024899068429920082,-0.14181100192876483,3.4028831469450765e-05,-0.043734899429054716,0.06406000229799913,0.04356767422351797,0.32,1.8792683216128387
28.150000000000002,0.6007678863432768,0,main,0.8350543794356959,0.32132030329473177,-2.066566999612209,0.7970618397323208,0.34289907727115937,-1.995354001741109,0.0805778211832676,0.6769982096992794,0.02500135970369399,-0.1417626318618264,3.313698992872191e-05,-0.04367603047886873,0.06412486627800806,0.04350828129201695,0.32,1.8792684973826208
28.200000000000003,0.6012180468415613,0,main,0.8344570206193074,0.32021576780679056,-2.0736563511866173,0.7966703346544114,0.3420333230460332,-2.002449964249033,0.07933710060390456,0.6768046931790964,0.025114427723033704,-0.14178703148817148,4.0440643580087754e-05,-0.043616080125841276,0.06411703536317592,0.0434485912873164,0.32,1.8792687128032115
28.25,0.6016738286014329,0,main,0.8338462535360338,0.3191053264160693,-2.0807506275503633,0.7962671485970217,0.3411598613079425,-2.0095953294297857,0.07808356041640567,0.6766182702444489,0.025346530431105154,-0.1418855272749246,5.359978637752699e-05,-0.04355592387639654,0.0640610217568316,0.0433888823147924,0.32,1.8792690008149515
28.3,0.6021255034778658,0,main,0.8332250444976849,0.3179946336561178,-2.0878433568489667,0.7958615113658724,0.3402971057097524,-2.0166402973508264,0.07682349674899358,0.6764400046268915,0.02545222250676857,-0.1418545859720675,4.629012138931618e-05,-0.04349632173633168,0.06411033019953694,0.04332839848432326,0.32,1.8792692506616526
28.35,0.6025589643129012,0,main,0.8325944052069212,0.31688561726653536,-2.094918824978857,0.7954666422363232,0.33947179299250496,-2.023367345859555,0.07555905633350554,0.6762702586310687,0.025515667872249983,-0.14150936259780397,-5.1652053817477506e-06,-0.043439213710793775,0.06447601098941158,0.043266419948138124,0.32,1.8792692226567091
