t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191645006,-0.01634719527694178,0.12
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.0026664643917315763,-0.2,-0.012830562142768667,0.32
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568436,-0.2,-0.012867022596367118,0.32
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463701,-0.2,-0.012828161110921289,0.32
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.009101922160011482,-0.2,-0.012743529517907814,0.32
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.01069550423406835,-0.2,-0.01263225895668407,0.32
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151306,-0.0013242231154592,-0.012587743530287267,0.32
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.02503232369025043,0.02009377344879438,-0.012375058511083835,0.32
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.025301719034113095,0.039342535498099435,-0.012140958304046587,0.32
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.02548616322449502,0.056911774531121395,-0.011893018972835297,0.32
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.02561396637840619,0.0731391079625673,-0.011634909728250115,0.32
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.0257036172086899,0.08825656911954922,-0.011368236090740252,0.32
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.02576713627828089,0.10242376888185198,-0.011093525100496344,0.32
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929,0.11575104778663518,-0.010810759255319453,0.32
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.02584396358344995,0.12831542626714948,-0.01051966843721595,0.32
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32
6.6000000000000005,0.013580229404048242,main,0,0,-1.2959537112537187,2.4429825220745522,-1.3032897964196353,2.448355101790183,-1.2959537112537187,2.4429825220745522,-1.2959537112537187,2.4429825220745522,0.025871866654499157,0.18117190947781753,-0.008927273192493713,0.32
6.65,0.013654732366046965,main,0,0,-1.2950235643833428,2.4438703396797923,-1.3023028574937447,2.4488485712531283,-1.2950235643833428,2.4438703396797923,-1.2950235643833428,2.4438703396797923,0.025716868399122513,0.18786801344929566,-0.008619155640844357,0.32
6.7,0.01370688443944607,main,0,0,-1.2941185777381787,2.444750535206009,-1.3016120002456213,2.449193999877189,-1.2941185777381787,2.444750535206009,-1.2941185777381787,2.444750535206009,0.025248722678950397,0.18946737051550214,-0.008397484633450157,0.32
6.75,0.013752442428450588,main,0,0,-1.2932412046535091,2.4456201987364437,-1.301008494673123,2.4494957526634384,-1.2932412046535091,2.4456201987364437,-1.2932412046535091,2.4456201987364437,0.024707069319293014,0.189570193718548,-0.008201989442171424,0.32
6.800000000000001,0.013809355856085405,main,0,0,-1.2923847228532834,2.44648540198953,-1.3002545638812222,2.449872718059389,-1.2923847228532834,2.44648540198953,-1.2923847228532834,2.44648540198953,0.024348615921808228,0.19201553389797898,-0.007958251778799504,0.32
6.8500000000000005,0.013873854979908092,main,0,0,-1.2919403842819976,2.4469429692048226,-1.2995257734234,2.4504742265766004,-1.2919403842819976,2.4469429692048226,-1.2919403842819976,2.4469429692048226,0.012756245881020714,0.1934627522714978,-0.007886521467604934,0.32
6.9,0.013931922378597627,main,0,0,-1.291490200607018,2.4474156186313905,-1.2989176536588942,2.4510823463411056,-1.291490200607018,2.4474156186313905,-1.291490200607018,2.4474156186313905,0.013054697570652559,0.19344223233531777,-0.007893930800013252,0.32
6.95,0.01398578731198435,main,0,0,-1.2910370646242264,2.447900676425573,-1.2983535448586812,2.451646455141319,-1.2910370646242264,2.447900676425573,-1.2910370646242264,2.447900676425573,0.013275741525018012,0.19274773212232346,-0.007890738980957983,0.32
7.0,0.014036930530876075,main,0,0,-1.2905829140419358,2.4483963105257964,-1.2978179396321619,2.4521820603678384,-1.2905829140419358,2.4483963105257964,-1.2905829140419358,2.4483963105257964,0.013444789514145353,0.1916540190517263,-0.007878778904541596,0.32
7.050000000000001,0.01408633456635968,dt,0,1,-1.290133533752066,2.448896273792223,-1.297300548271399,2.4526994517286007,-1.2901290574813153,2.448901253919292,-1.2955965323964314,2.4428183511323027,0.013444789514145353,0.1916540190517263,-0.007858989143911888,0.32
7.1000000000000005,0.014134514855199239,dt,0,1,-1.2869706649994954,2.452483718104197,-1.2967959727855989,2.4532040272144013,-1.2896762169798555,2.449414814648272,-1.3005857217960712,2.4372185306767418,0.09565248650715315,0.14053463382721532,-0.007831935704573275,0.32
7.15,0.014264925906914895,dt,0,1,-1.2820503806718058,2.458144177638077,-1.2954302229871226,2.4545697770128774,-1.2893198297115478,2.4498267653765766,-1.3055496112386,2.431596271201909,0.15,0.13708409969151547,-0.007765645991624976,0.32
7.2,0.01450776181849205,dt,0,1,-1.2771690095676165,2.463838228581227,-1.2928870865509379,2.4571129134490626,-1.289092735363185,2.4500946328675877,-1.3104835104777346,2.4259476750667557,0.15,0.15910466479948504,-0.007843539477624105,0.32
7.25,0.014829218907535966,dt,0,1,-1.2723330899487475,2.469570931385301,-1.2895205777404906,2.46047942225951,-1.2889557893631483,2.4502594805476883,-1.315377491673496,2.420264458718988,0.15,0.17341803211966528,-0.00813332477545406,0.32
7.300000000000001,0.01516362413927742,dt,0,1,-1.2675470592010003,2.4753453499431837,-1.2860184675140038,2.463981532485996,-1.288901990418707,2.4503255742392764,-1.320218014403259,2.414535642113209,0.15,0.18272172087778243,-0.008625980208661007,0.32
7.3500000000000005,0.015545680001841939,dt,0,1,-1.2628139830431344,2.4811632524934026,-1.282017328726765,2.4679826712732353,-1.2889092320252509,2.45031649371914,-1.3250010078976426,2.4087587075253256,0.15,0.18876911857055856,-0.00922653838621396,0.32
7.4,0.016201960598986882,dt,0,1,-1.2581360289069665,2.487025568170668,-1.2769290041574504,2.4761419916850995,-1.2889282550600898,2.4502921444559562,-1.3297259938612833,2.4029342326439824,0.15,0.07219115844684094,-0.006460604434096224,0.32
7.45,0.016756112743896438,dt,0,1,-1.2534792655671303,2.492904730967934,-1.2732585841633675,2.4834828316732653,-1.2889856035429923,2.450220233057482,-1.3344795492069288,2.3971928536678404,0.15,0.08870328500257879,-0.00172730351666282,0.32
7.5,0.01723834573560236,dt,0,1,-1.2488486229952478,2.498804489384299,-1.2700645198060914,2.4898709603878175,-1.289144949089993,2.4500244720523403,-1.3393102735508977,2.391475633568964,0.15,0.1276571352516762,0.002937668102556073,0.32
7.550000000000001,0.01778898220041975,dt,0,1,-1.244255731808434,2.504733684148016,-1.2619890312823752,2.49,-1.288969013263126,2.4502362534325766,-1.3437993000782356,2.386269327992692,0.15,0.14952697109976654,0.004368670501290502,0.32
7.6000000000000005,0.018325135742904612,dt,0,1,-1.2397072972963978,2.5106970509394952,-1.2540482922138527,2.49,-1.2887678680685541,2.450473512787498,-1.3482393313521612,2.381222779234558,0.15,0.034543341550577616,0.00606279974791455,0.32
7.65,0.018851003932581524,dt,0,1,-1.2351691692942641,2.5166682647387364,-1.2473553393729941,2.4926446606270063,-1.288479485040673,2.450806856901979,-1.3525845362139801,2.3763824806384233,0.15,0.04697494122590032,0.008431733231266104,0.32
7.7,0.019348165578815604,dt,0,1,-1.2306450786676404,2.522650120972557,-1.2421487375610956,2.497851262438904,-1.2882274632105843,2.4510983563866406,-1.3565247756255892,2.371987956419583,0.15,0.030271656554812683,0.011519544983225697,0.32
7.75,0.019764812369487846,dt,0,1,-1.2261300472546264,2.528638817937632,-1.2377853399585899,2.50221466004141,-1.2880551600885612,2.4512954587266065,-1.3603527848203867,2.3677609870439227,0.15,-0.0014154986686384617,0.014489028302285123,0.32
7.800000000000001,0.02018158780641177,dt,0,1,-1.2216145920032917,2.53462719533666,-1.2334205950884254,2.5065794049115744,-1.2879708769781857,2.4513899487311615,-1.3642576661340267,2.363527352240488,0.15,-0.026056015913590712,0.01748684319360031,0.32
7.8500000000000005,0.020598459393371134,dt,0,1,-1.2170913389233415,2.5406096849166526,-1.2287319391843827,2.510422686938539,-1.2877691309791193,2.451611623856791,-1.3680721323255998,2.3594738398342203,0.15,-0.03583849626430215,0.020266453282765648,0.32
7.9,0.021430497103783558,dt,0,1,-1.2125573729396737,2.5465840595666847,-1.2170413604660493,2.5143195465113166,-1.287324963090547,2.452089970104735,-1.371665377518901,2.3557311196535555,0.15,-0.014386303013047174,0.02082954167115865,0.32
7.95,0.022162235002614928,dt,0,1,-1.2080191106711444,2.55255517132096,-1.206760048212503,2.517746650595832,-1.286788236731648,2.452664502902212,-1.3747830462888413,2.3524858936559023,0.15,0.05839707433027805,0.021725753078469495,0.32
8.0,0.02275950569762959,dt,0,1,-1.2034983024962567,2.5585395086648828,-1.1992307021016972,2.521538595796605,-1.2817233836452464,2.4581959821992143,-1.3696414491005857,2.3579461114495186,0.15,0.10370192179718919,0.02302116561060942,0.12
8.05,0.02317759518413985,dt,0,1,-1.199008584317821,2.5645472062836236,-1.196461491471188,2.527077017057623,-1.2766830912552587,2.4637498504568733,-1.3645547102579518,2.363457471349474,0.15,0.03489722407031015,0.02633445556591657,0.12
8.1,0.023470257824697034,dt,0,1,-1.1945293555671268,2.5705627286881163,-1.1945230440298318,2.530953911940337,-1.2716066926786924,2.469270736028214,-1.3595233384305847,2.3690194222243717,0.15,-0.04731680435429839,0.029030257638719005,0.12
8.15,0.02378385198745872,dt,0,1,-1.1900359076004372,2.576567637127939,-1.1924459569056522,2.5351080861886954,-1.2664753399843696,2.4747405824178728,-1.3545478367514743,2.374631407883759,0.15,-0.10075592283029394,0.03202252280458592,0.12
8.200000000000001,0.024128179671675343,dt,0,1,-1.1855122652775036,2.5825498323883904,-1.1901653066757931,2.5396693866484137,-1.2612895463032832,2.480158842645769,-1.3496287027666423,2.380292867133747,0.15,-0.13549134983969108,0.03482293725219157,0.12011092614069244
8.25,0.024494455557956277,dt,0,1,-1.1809482002843747,2.588501244887831,-1.1852042946050125,2.5415985684649955,-1.2619522543965773,2.479480145707764,-1.3514115542785432,2.378223563995911,0.15,-0.15806937739579918,0.038650644934428484,0.32
8.3,0.02487667478424154,dt,0,1,-1.176337241523522,2.5944163999412266,-1.1798339082671943,2.5433886972442687,-1.2627030519801088,2.478726461152924,-1.3533915375093746,2.3759713974850594,0.15,-0.17274509530726945,0.0424656498580189,0.32
8.35,0.02540652451038585,dt,0,1,-1.1716753646894356,2.600291508823946,-1.1723892337592239,2.545870255413592,-1.2634732932101782,2.4779685691717104,-1.3555069959437427,2.3736131132373814,0.15,-0.1332666063611068,0.04617341471560093,0.32
8.4,0.025915100820196168,dt,0,1,-1.1669744438471168,2.6061354238844388,-1.165243462227823,2.5482521792573922,-1.2642743947865265,2.4771959257201135,-1.3577653722878529,2.371145598996499,0.15,-0.09714972562679546,0.049840364393710264,0.32
8.450000000000001,0.026409210537668877,dt,0,1,-1.1640491791720586,2.609735993154871,-1.15839812418561,2.550800937907195,-1.2588242818521043,2.4823482328734228,-1.3526466460429052,2.376627263126057,0.0927820510450658,-0.06374316440348848,0.05351824585243694,0.12
8.5,0.026825866941957953,dt,0,1,-1.1623335121531702,2.61183402758117,-1.152878686929927,2.553560656535036,-1.2533229192082385,2.4874457821925247,-1.3475829914598265,2.382159839584025,0.054204286818059395,-0.11143305686226751,0.05593363710614087,0.12
8.55,0.027117526424960306,dt,0,1,-1.1613193911200312,2.6130601592215603,-1.149015080850949,2.555492459574525,-1.2477708569866088,2.4924880639267353,-1.3425648597097586,2.3877337389138447,0.031823515012780974,-0.14243148696047386,0.05721295382584658,0.12
8.6,0.027321688063061955,dt,0,1,-1.1607197572336774,2.613774728419954,-1.1463105565956642,2.556844721702168,-1.242168650388811,2.4974745738520827,-1.3375836718710787,2.3933406781605093,0.018656579932632346,-0.16258046652430802,0.05786052665428808,0.12
8.65,0.027464601209733108,dt,0,1,-1.160362345856178,2.6141936828755714,-1.144417389616965,2.5577913051915178,-1.236516859630836,2.5024048133217303,-1.332633120951312,2.3989746861114085,0.011013913539656656,-0.17567730324080022,0.058167252082915455,0.12
8.700000000000001,0.027564640412402915,dt,0,1,-1.160147667723079,2.614440895474597,-1.1430921727318755,2.558453913634062,-1.2308160498870502,2.507278289315839,-1.3277084720904797,2.4046313488729227,0.006548305733480513,-0.18419024710652016,0.058299508504100366,0.12
8.75,0.02763466785427178,dt,0,1,-1.1600177613783555,2.614587735401996,-1.1421645209123126,2.5589177395438436,-1.225066791233677,2.5120945144908715,-1.3228383270998822,2.4102699841826696,0.003921103042670469,-0.1897236606192381,0.05834618741983851,0.12
8.8,0.027683687063579987,dt,0,1,-1.1599385861660934,2.6146755386684273,-1.141515164638619,2.5592424176806907,-1.2192696585917908,2.516853007228323,-1.3181308625663342,2.415757992183179,0.002364582655163209,-0.19332037940250474,0.05835341016568314,0.12
8.85,0.02771800051009573,dt,0,1,-1.1598899959635167,2.6147283877341483,-1.141060615247033,2.5594696923764833,-1.2134252316698249,2.5215532916828853,-1.3135864089605207,2.421088143765525,0.0014358316801099662,-0.19565824661162806,0.058344348999082536,0.12
8.9,0.02774201992265675,dt,0,1,-1.1598599783655434,2.6147604020089834,-1.1407424306729232,2.5596287846635386,-1.207534094905601,2.52619489783003,-1.3092038635854613,2.4262560044889443,0.0008777174901558964,-0.19717786029755824,0.05833015184972732,0.12
8.950000000000001,0.027758833511449463,dt,0,1,-1.1598413180712404,2.614779914379082,-1.1405197014710462,2.559740149264477,-1.2015968374078865,2.5307773615130102,-1.3049812303255672,2.4312590559007474,0.0005399774700291194,-0.19816560919341286,0.058315821268818645,0.12
9.0,0.027770603023604363,dt,0,1,-1.1598296498194232,2.614791875882607,-1.1403637910297324,2.559818104485134,-1.1956140528974832,2.5353002244892764,-1.3009159655310496,2.43609610958591,0.0003342009377879158,-0.19880764597571837,0.058303316823341986,0.12
9.05,0.027778841682112795,dt,0,1,-1.1598223139266346,2.6147992480935036,-1.1402546537208127,2.5598726731395938,-1.189586339647857,2.5397630344763003,-1.2970052031334207,2.4407669111952712,0.0002080046312060438,-0.19922496988421695,0.05829316052015908,0.12
