t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014609183128428151,main,0,0,-3.144843603895108,2.754245067079169,-3.1495037874676144,2.7502481062661928,-3.144843603895108,2.754245067079169,-3.144843603895108,2.754245067079169,0.027201391972802205,-0.17533817170535604,0.0015909866901809512,0.32,0.00458960356117568,0.005125737664547139,0
4.8500000000000005,0.014750499349955867,main,0,0,-3.1435805540542248,2.754807298650174,-3.1479057081161494,2.751047145941925,-3.1435805540542248,2.754807298650174,-3.1435805540542248,2.754807298650174,0.0276506726138062,-0.2,0.0016864183132065775,0.32,0.005187619804880537,0.005138114092613819,0
4.9,0.014882192392027774,main,0,0,-3.1422988512736323,2.75536254420798,-3.146416452820533,2.7517917735897335,-3.1422988512736323,2.75536254420798,-3.1422988512736323,2.75536254420798,0.027936067348443804,-0.2,0.0017404363894815975,0.32,0.005191440999110041,0.005148779473913063,0
4.95,0.015007470946365696,main,0,0,-3.1410037154708514,2.755908292972912,-3.1449997359800705,2.7525001320099647,-3.1410037154708514,2.755908292972912,-3.1410037154708514,2.755908292972912,0.028108493108453824,-0.2,0.001765178838536492,0.32,0.005193767270687878,0.005157777033268026,0
5.0,0.015128443672314286,main,0,0,-3.1396988660883833,2.756442833410655,-3.1436317117480406,2.7531841441259797,-3.1396988660883833,2.756442833410655,-3.1396988660883833,2.756442833410655,0.028201882139388294,-0.2,0.0017680616390415918,0.32,0.005195032761254626,0.005165228178865346,0
5.050000000000001,0.015246489532155275,main,0,0,-3.138387040820095,2.7569649738225004,-3.1422967860820528,2.7538516069589734,-3.138387040820095,2.7569649738225004,-3.138387040820095,2.7569649738225004,0.028238386244274417,-0.2,0.0017530840727296377,0.32,0.005195528475930091,0.005171288238278295,0
5.1000000000000005,0.015362503052000502,main,0,0,-3.137070332961891,2.757473864529755,-3.140984843202806,2.7545075783985973,-3.137070332961891,2.757473864529755,-3.137070332961891,2.757473864529755,0.028232529718657622,-0.2,0.0017224326221143868,0.32,0.0051954489060894,0.005176120371840517,0
5.15,0.015477056957972276,main,0,0,-3.135750410173598,2.757968884844568,-3.139689406417247,2.7551552967913766,-3.135750410173598,2.757968884844568,-3.135750410173598,2.757968884844568,0.028193909123303353,-0.2,0.0016773543009766315,0.32,0.005194924569147411,0.005179881211301896,0
5.2,0.015590510179362011,main,0,0,-3.134428655580212,2.758449571354198,-3.138406416761141,2.7557967916194297,-3.134428655580212,2.758449571354198,-3.134428655580212,2.758449571354198,0.02812895110505554,-0.2,0.0016186355483676002,0.32,0.0051940441590032724,0.0051827138008421715,0
5.25,0.01570307969525411,main,0,0,-3.1331062580470737,2.7589155724905465,-3.1371334205190475,2.756433289740476,-3.1331062580470737,2.7589155724905465,-3.1331062580470737,2.7589155724905465,0.028042056235079493,-0.2,0.0015468640654379983,0.32,0.00519286937008123,0.005184744914689983,0
5.300000000000001,0.015814888429177453,main,0,0,-3.131784269305649,2.7593666197408324,-3.135869027606014,2.7570654861969928,-3.131784269305649,2.7593666197408324,-3.131784269305649,2.7593666197408324,0.027936340880246914,-0.2,0.0014625691935693187,0.32,0.005191444678935036,0.005186084867538993,0
5.3500000000000005,0.015925997257489565,main,0,0,-3.1304636396131706,2.7598025093078995,-3.1346125495996575,2.757693725200171,-3.1304636396131706,2.7598025093078995,-3.1304636396131706,2.7598025093078995,0.027814115116850377,-0.2,0.001366293468073132,0.32,0.005189803705279456,0.005186828635087086,0
5.4,0.016036426463833395,main,0,0,-3.1291452396810646,2.760223090253377,-3.1333637571217032,2.758318121439148,-3.1291452396810646,2.760223090253377,-3.1291452396810646,2.760223090253377,0.02767718708739229,-0.2,0.0012586249175104511,0.32,0.005187973276017807,0.005187057563273231,0
5.45,0.01614594405065651,main,0,0,-3.1278299867796244,2.760628221853672,-3.1321252737244527,2.7589373631377736,-3.1278299867796244,2.760628221853672,-3.1278299867796244,2.760628221853672,0.027524692974160724,-0.2,0.001141184200092034,0.32,0.005185944639918869,0.005186834978602358,0
5.5,0.016253814595344633,main,0,0,-3.1265190829615,2.7610177046030087,-3.1309054159598326,2.7595472920200836,-3.1265190829615,2.7610177046030087,-3.1265190829615,2.7610177046030087,0.02735079985963055,-0.2,0.0010181559013672159,0.32,0.005183644049546918,0.005186196792791271,0
5.550000000000001,0.016360429015776806,main,0,0,-3.126099906065854,2.7611376978549163,-3.129664324962995,2.76,-3.126099906065854,2.7611376978549163,-3.126099906065854,2.7611376978549163,0.008720267205694722,-0.05771565504744649,0.0009699352172000693,0.32,0.0015073298158728146,0.004450423397407579,0
5.6000000000000005,0.016445005311753153,main,0,0,-3.1256443875713154,2.7612666731491196,-3.128594999296778,2.76,-3.1256443875713154,2.7612666731491196,-3.1256443875713154,2.7612666731491196,0.009468510450571477,-0.007604535954657181,0.0009725124217764097,0.32,0.0005101713729816735,0.0036623729925223986,0
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32,0.0010033560513128784,0.0031305696042804947,0
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32,0.0018578173923191562,0.0028760191618882273,0
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32,0.002641253558164911,0.002829066041143564,0
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32,0.003350909174222037,0.002933434667759259,0
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32,0.004000535266960862,0.0031468547875995794,0
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32,0.004601752862917979,0.00343783440266326,0
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32,0.0050279161940948655,0.003755850760949581,0
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32,0.005027695071369727,0.004010219623033611,0
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32,0.005027388946873924,0.0042136534878016736,0
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32,0.005027012916112779,0.004376325373463895,0
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32,0.0050265777490731325,0.0045063758485857424,0
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32,0.005026091540240191,0.004610318986916632,0
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32,0.005025560779819715,0.004693367345497249,0
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32,0.005024991030166207,0.004759692082431041,0
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32,0.005024387335186186,0.00481263113298207,0
6.4,0.017171573297000024,dt,1,0,-3.1178476526671934,2.7639211746291372,-3.1194087635328756,2.76,-3.118303113146527,2.76372875881444,-3.1178536156104064,2.7639186554982174,0.009888742973303881,0.2,0.0024829416565097942,0.32,0.0050243873351861635,0.004854982373422889,0
6.45,0.017208615231808916,dt,1,0,-3.117390575480319,2.7641196830245214,-3.1189404302822847,2.76,-3.118303113146527,2.76372875881444,-3.1174122274940177,2.764110350138077,0.009966446463993656,0.11546897648967241,0.0025596913938293873,0.32,0.002929420244695632,0.004469869947677438,0
6.5,0.01724539008345416,dt,1,0,-3.116885684582241,2.764342430409424,-3.118475473851152,2.76,-3.118303113146527,2.76372875881444,-3.116979086990914,2.764303633851186,0.011036869419227777,0.07209381539247062,0.0026313710557949893,0.32,0.0018849350393567862,0.003952882966013307,0
6.550000000000001,0.017283112497463973,dt,1,0,-3.1163755313721415,2.7645696998011324,-3.1179985370803145,2.76,-3.118303113146527,2.76372875881444,-3.1165538006765163,2.7644985354864264,0.011169739015434978,0.08194788695298202,0.0026888453686318963,0.32,0.0021234565651829934,0.0035869976858472446,0
6.6000000000000005,0.01732162306892081,dt,1,0,-3.115876562153117,2.764794441531057,-3.117511635378081,2.76,-3.118303113146527,2.76372875881444,-3.116136080084168,2.76469504783581,0.010944937216870884,0.0888209358511251,0.002739630092596995,0.32,0.0022869637688695903,0.003326990902451714,0
6.65,0.017360419977589563,dt,1,0,-3.1153936940027593,2.765014515818066,-3.1170211134211847,2.76,-3.118303113146527,2.76372875881444,-3.115725860572086,2.7648930652949133,0.010613092714802371,0.09361981361986524,0.002786537465728437,0.32,0.0023998984939615376,0.0031415724207536793,0
6.7,0.01739903527721355,dt,1,0,-3.11492674502145,2.7652299801902394,-3.1165328876066116,2.76,-3.118303113146527,2.76372875881444,-3.115323252291144,2.7650923971751875,0.010285256376429089,0.09696419372995138,0.00282990268091413,0.32,0.0024780537802646524,0.003008868692655874,0
6.75,0.017437145721515224,dt,1,0,-3.1144735780711392,2.765441755951886,-3.116051044842368,2.76,-3.118303113146527,2.76372875881444,-3.114928456791046,2.7652928012604643,0.010004184286086924,0.0992778385609763,0.0028691242239526483,0.32,0.0025318501192629784,0.0029134649779772952,0
6.800000000000001,0.01747457574797068,dt,1,1,-3.1140315635628335,2.7656509994363585,-3.115577804822644,2.76,-3.118303113146527,2.76372875881444,-3.1215818848332755,2.761831313821967,0.009780790588636595,0.10085221847322975,0.0029034001369975275,0.32,1.0768139461255977,0.21769356120750136,0
6.8500000000000005,0.01751126485752703,dt,1,1,-3.1135982049516446,2.765858826726655,-3.1151139324566772,2.76,-3.118303113146527,2.76372875881444,-3.128200365909402,2.758303466284876,0.009612322684629235,0.10188983692405945,0.002932047319262916,0.32,1.0847415851298667,0.3911031659919745,0
6.9,0.017718767068628478,dt,1,1,-3.1131792792859008,2.7660623638739827,-3.1124904143944807,2.76,-3.118303113146527,2.76372875881444,-3.134783238176833,2.754709611431006,0.009315064868511781,0.10652935782907702,0.004148936660498282,0.32,1.0926683156201564,0.5314161959176109,0
6.95,0.017872783677512025,dt,1,1,-3.112772823954285,2.7662625252390862,-3.110543132227513,2.76,-3.118303113146527,2.76372875881444,-3.1413298433538275,2.751050108642846,0.009061357705750363,0.10854838320060761,0.005172082750081159,0.32,1.100597458947139,0.6452524485235165,0
7.0,0.017989156392538203,dt,1,1,-3.112374258252798,2.76646149632108,-3.109584893691146,2.7608302126177087,-3.118303113146527,2.76372875881444,-3.147839526785323,2.7473253238676265,0.008909413221348207,0.10878065127650355,0.005387815054859028,0.32,1.1085256666932533,0.737907092157464,0
7.050000000000001,0.01807906940014152,dt,1,1,-3.1119787228042535,2.766661649471895,-3.109076501521706,2.7618469969565878,-3.118303113146527,2.76372875881444,-3.154311637508402,2.7435356295807205,0.008865880099267098,0.10780685685731381,0.005191846618057881,0.32,1.116451853769699,0.813616044479911,0
7.1000000000000005,0.018150453544096546,dt,1,1,-3.1115820059050088,2.766865093870635,-3.1086728764981832,2.762654247003633,-3.118303113146527,2.76372875881444,-3.160745528317385,2.739681404748399,0.008916813814920405,0.10603102488127938,0.004943992432919918,0.32,1.1243759396993096,0.8757680235237908,0
7.15,0.018208949870264415,dt,1,1,-3.111180803729242,2.76707353211827,-3.1083421226400105,2.7633157547199794,-3.118303113146527,2.76372875881444,-3.1671405558285524,2.7357630347899327,0.009042337948056442,0.10373384906204519,0.004674188387800485,0.32,1.132298231926546,0.9270740652043419,0
7.2,0.018258578303291695,dt,1,1,-3.1107726909984317,2.7672882560237086,-3.108061510219126,2.7638769795617493,-3.118303113146527,2.76372875881444,-3.1734960805444827,2.731780911539053,0.00922306579433221,0.10110994280346045,0.004396211237396794,0.32,1.1402191386283882,0.9697030798891512,0
7.25,0.01830220594210728,dt,1,1,-3.1103559855243144,2.767510197921974,-3.107814827892105,2.7643703442157896,-3.118303113146527,2.76372875881444,-3.1798114669180007,2.727735433204766,0.00944249243292991,0.09829385410833535,0.004115835288547761,0.32,1.1481390463274253,1.005390273176806,0
7.300000000000001,0.01834187739328746,dt,1,1,-3.1099295911106157,2.7677399974023005,-3.1075905149070553,2.76481897018589,-3.118303113146527,2.76372875881444,-3.186086083415731,2.723627004331534,0.009687517683941008,0.09537823294518774,0.00383508127151063,0.32,1.1560582768848466,1.0355238739184143,0
7.3500000000000005,0.01837904908761698,dt,1,1,-3.1094928539693067,2.767978065605178,-3.1073803362151655,2.7652393275696685,-3.118303113146527,2.76372875881444,-3.1923193025812537,2.7194560357588204,0.009948181739798218,0.09242651767282395,0.003554351715919209,0.32,1.1639770804698484,1.0612145152287011,0
7.4,0.018414756189884498,dt,1,1,-3.1090454441760675,2.7682246403342416,-3.1071784387181283,2.7656431225637426,-3.118303113146527,2.76372875881444,-3.198510501097846,2.7152229445800073,0.010217135021117011,0.08948179345502826,0.0032734637031378968,0.32,1.1718956430787482,1.0833507407987106,0
7.45,0.018449731863303998,dt,1,1,-3.108587263103445,2.7684798304828573,-3.1069806769152333,2.766038646169533,-3.118303113146527,2.76372875881444,-3.204659059850816,2.7109281541006847,0.010489078267611824,0.08657297715145153,0.002992122675497645,0.32,1.179814098481476,1.1026434123352638,0
7.5,0.018484492679740044,dt,1,1,-3.1081183736098206,2.768743650549762,-3.106784129971132,2.7664317400577363,-3.118303113146527,2.76372875881444,-3.2107643639894112,2.7065720937963214,0.010760267374610197,0.08371913503167898,0.002710121009375336,0.32,1.1877325401579353,1.119661237899798,0
7.550000000000001,0.018519399880184337,dt,1,1,-3.1076389486215423,2.7690160468208407,-3.1065867553327347,2.766826489334531,-3.118303113146527,2.76372875881444,-3.2168258029883066,2.7021551992693182,0.011028110407193427,0.08093249649848956,0.00242740594685983,0.32,1.1956510315527265,1.1348591966303838,0
7.6000000000000005,0.0185547033583612,dt,1,1,-3.10714923391156,2.7692969169102426,-3.106387140034153,2.7672257199316936,-3.118303113146527,2.76372875881444,-3.222842770708653,2.697677912205447,0.011290854782406157,0.07822055716750909,0.0021440888921768655,0.32,1.2035696142538581,1.148601280155079,0
7.65,0.018590573258943508,dt,1,1,-3.1066495215185874,2.7695861241827644,-3.106184322031945,2.7676313559361105,-3.118303113146527,2.76372875881444,-3.2288146654586924,2.6931406803296825,0.011547351595412442,0.07558754602482745,0.0018604309252939126,0.32,1.2114883142377315,1.1611786869716094,0
7.7,0.018627122684450194,dt,1,1,-3.1061401309840773,2.7698835083160893,-3.1059776618142476,2.7680446763715043,-3.118303113146527,2.76372875881444,-3.2347408900539265,2.688543957361432,0.011796881611710991,0.07303544852969093,0.0015768207141971622,0.32,1.219407146505057,1.172824378878299,0
7.75,0.01866442401333889,dt,1,1,-3.099676967522673,2.773688441701994,-3.105766750133922,2.768466499732155,-3.118303113146527,2.76372875881444,-3.2406208518768342,2.6838882029691615,0.15,0.1174730415442991,0.0012937518258061122,0.32,1.2227429759510002,1.1828080982928393,0
