t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08163980458577112,dt,1,1,-2.5616828690794806,2.006887679128563,-2.567900426550501,2.0233327113995996,-2.587101321193661,2.088680212548287,-2.6545422104065355,2.178347627115964,0.09588110864007346,0.0033570118853915717,0.0011135934104656263,0.12
5.7,0.08216988211307817,dt,1,1,-2.5602722944021608,2.0023355777659018,-2.566363075410109,2.0182990514930736,-2.587101321193661,2.088680212548287,-2.6554692962321673,2.171079767474759,0.0953128485278657,0.003421765807431933,0.0011312819666490412,0.12
5.75,0.08268492539631639,dt,1,1,-2.558865599923015,1.9977987438503015,-2.5648693271599994,2.0134081580078647,-2.587101321193661,2.088680212548287,-2.6564782490777277,2.1637544860515177,0.09499821332088189,0.003440471679061841,0.001149679253181136,0.12
5.800000000000001,0.08318896928752822,dt,1,1,-2.557460721068853,1.993270519598449,-2.5634074797677915,2.0086217156562864,-2.587101321193661,2.088680212548287,-2.657569720077216,2.1563766818846686,0.09482299187420343,0.003426122072047881,0.0011688222498892438,0.12
5.8500000000000005,0.08368510392343194,dt,1,1,-2.556056528618864,1.988747245873699,-2.561968571100659,2.003910380245267,-2.587101321193661,2.088680212548287,-2.658741458930887,2.1489687788035803,0.09472436144017019,0.003388633548932348,0.0011887305081252956,0.12
5.9,0.08417549866836048,dt,1,1,-2.553831717396612,1.981584829031226,-2.5605463094851024,1.9992535513122272,-2.587101321193661,2.088680212548287,-2.6599872169942698,2.1415729633078073,0.15,0.004035579966287421,0.0012094106187107599,0.12
5.95,0.08474538051309599,dt,1,1,-2.5516054609943652,1.9744228612547376,-2.5588935163392708,1.99384190632536,-2.587101321193661,2.088680212548287,-2.6613068696925963,2.134189974972736,0.15,0.004441483462370135,0.0012408945291296231,0.12
6.0,0.08537090317491132,dt,1,1,-2.549377614158956,1.9672613880488983,-2.557070837693093,1.9879044988702292,-2.587101321193661,2.088680212548287,-2.662700285061697,2.1268205520910475,0.15,0.00468140075032757,0.0012651018789536948,0.12
6.050000000000001,0.08603537422986535,dt,1,1,-2.54714809109829,1.9601004365114305,-2.5551341442348114,1.9815975574078544,-2.587101321193661,2.088680212548287,-2.6641673237611956,2.1194654315988886,0.15,0.0048078536797035816,0.001290037482244549,0.12
6.1000000000000005,0.08672710895944277,dt,1,1,-2.544916846661702,1.952940021141901,-2.5531179869986906,1.9750318380820695,-2.587101321193661,2.088680212548287,-2.6657078390884448,2.1121253490021794,0.15,0.0048575296356237465,0.0013164643549477741,0.12
6.15,0.08743792804234204,dt,1,1,-2.542683863194447,1.9457801479003578,-2.5510462057561383,1.9682849763297623,-2.587101321193661,2.088680212548287,-2.6673216769931956,2.104801038303063,0.15,0.0048559977201245875,0.001344531271815776,0.12
6.2,0.08816210593809135,dt,1,1,-2.5404491413766213,1.9386208170379842,-2.5489354883924955,1.9614113171044516,-2.587101321193661,2.088680212548287,-2.6690086760930023,2.0974932319265056,0.15,0.0048210250804461684,0.0013743236527774304,0.12
6.25,0.08889563475507353,dt,1,1,-2.538212693858055,1.931462025066101,-2.546797516466226,1.954448901999716,-2.587101321193661,2.088680212548287,-2.670768667689361,2.0902026606470554,0.15,0.004764907604811729,0.0014058835053139488,0.12
6.300000000000001,0.0896357089577262,dt,1,1,-2.535974540853861,1.9243037661206719,-2.544640467101571,1.9474243602395531,-2.587101321193661,2.088680212548287,-2.672601475784578,2.0829300535157644,0.15,0.004696107460690532,0.0014392239828194472,0.12
6.3500000000000005,0.09038043832226818,dt,1,1,-2.5337347071137195,1.917146032902919,-2.5424698496190707,1.9403556332085425,-2.587101321193661,2.088680212548287,-2.6745069170993725,2.075676137787285,0.15,0.004763620257478168,0.0014743403166254587,0.12
6.4,0.09112835403404422,dt,1,1,-2.531493168600979,1.90998883337406,-2.5402899450836616,1.9332566624139633,-2.587101321193661,2.088680212548287,-2.6764848010912,2.0684416388471463,0.15,0.004789594944876657,0.0015112149022322345,0.12
6.45,0.09187849998240924,dt,1,1,-2.529249916148198,1.9028321708535068,-2.538100405280339,1.9261374883992786,-2.587101321193661,2.088680212548287,-2.6785349299733094,2.0612272801392124,0.15,0.004786592376185066,0.0015465324601722273,0.12
6.5,0.09263020687582517,dt,1,1,-2.527004950958365,1.8956760454146648,-2.535897807863255,1.919006118592507,-2.587101321193661,2.088680212548287,-2.680657098734521,2.0540337830933426,0.15,0.004763704995669906,0.0015745707199347073,0.12
6.550000000000001,0.09338300619736993,dt,1,1,-2.524758281348704,1.8885204548964039,-2.5336920094919213,1.9118643850268788,-2.587101321193661,2.088680212548287,-2.6828510951597275,2.046861867053247,0.15,0.004727492855718775,0.0016043898638043817,0.12
6.6000000000000005,0.09413656997342745,dt,1,1,-2.5225099204016703,1.8813653956337664,-2.531483971171014,1.9047153991560255,-2.587101321193661,2.088680212548287,-2.6851166998511142,2.0397122492045527,0.15,0.004682667889514211,0.001635986953519345,0.12
6.65,0.09489066861162072,dt,1,1,-2.520259884277965,1.8742108629836194,-2.5292743656355854,1.8975613391003812,-2.587101321193661,2.088680212548287,-2.6874536862501004,2.032585644503087,0.15,0.004632594356123747,0.0016693519299631077,0.12
6.7,0.09564514138723182,dt,1,1,-2.5180081910122554,1.8670568517006287,-2.527063663829633,1.8904037296396323,-2.587101321193661,2.088680212548287,-2.6898618206599934,2.025482765603381,0.15,0.004579654957576413,0.0017044701437003628,0.12
6.75,0.09639987578357995,dt,1,1,-2.5157548596604298,1.8599033562040983,-2.5248521954414334,1.8832436382085282,-2.587101321193661,2.088680212548287,-2.692340862269359,2.0184043227874056,0.15,0.004525518730918773,0.0017413241142437974,0.12
6.800000000000001,0.09715488827812818,dt,1,1,-2.513499909702411,1.8527503707653579,-2.5226399121899106,1.8760809084869883,-2.587101321193661,2.088680212548287,-2.6948905631761026,2.011351023893544,0.15,0.0046204893225175354,0.0017798956425384383,0.12
6.8500000000000005,0.09791000186179,dt,1,1,-2.511243307289941,1.8455979064661088,-2.520427332734345,1.868917219742911,-2.587101321193661,2.088680212548287,-2.697510668412258,2.004323574245807,0.15,0.004676312302147132,0.0018201640154849822,0.12
6.9,0.09866518598878354,dt,1,1,-2.50898503258133,1.8384459699912477,-2.518212402646571,1.8617535259923328,-2.587101321193661,2.088680212548287,-2.7002009159694844,1.9973226765833045,0.15,0.004703747751807067,0.0018598771789168694,0.12
6.95,0.09942041926210061,dt,1,1,-2.506725075889935,1.8312945648319088,-2.51598693511371,1.8545925860833359,-2.587101321193661,2.088680212548287,-2.702961036825269,1.9903490309899678,0.15,0.004710745878978304,0.0018902528680558401,0.12
7.0,0.10017568668996492,dt,1,1,-2.5044634348386254,1.8241436921750207,-2.5137613669366656,1.8474313223291523,-2.587101321193661,2.088680212548287,-2.7057907549698252,1.9834033348245452,0.15,0.004703169376957254,0.0019223918781670459,0.12
7.050000000000001,0.10093097776520209,dt,1,1,-2.5022001122616,1.8169933515598942,-2.51153572907723,1.8402698343562771,-2.587101321193661,2.088680212548287,-2.7086897874336975,1.9764862826508651,0.15,0.004685331039071214,0.0019562970250661038,0.12
7.1000000000000005,0.10168628512066837,dt,1,1,-2.4999351146610556,1.809843541361747,-2.5093100432443767,1.8331081920181926,-2.587101321193661,2.088680212548287,-2.711655173351008,1.9695974158092564,0.15,0.004660393803784273,0.0019919655843507102,0.12
7.15,0.10244160358793845,dt,1,1,-2.4976684510754614,1.8026942591467452,-2.5070843246680523,1.8259464443206626,-2.587101321193661,2.088680212548287,-2.7146840451142675,1.962736225253549,0.15,0.004630668363165402,0.0020293909354739213,0.12
7.2,0.10319692953829102,dt,1,1,-2.4954001322528887,1.7955455019317348,-2.5048585840411146,1.8187846256703475,-2.587101321193661,2.088680212548287,-2.7177736740607146,1.9559021786504538,0.15,0.004597834498526427,0.0020685637652437094,0.12
7.25,0.10395238098003783,dt,1,1,-2.4931301700501436,1.7883972663733534,-2.5026324736250887,1.8116216171408717,-2.587101321193661,2.088680212548287,-2.7209214640347863,1.949094725508556,0.15,0.004719870708409377,0.0021094741454163214,0.12
7.300000000000001,0.10470780161060143,dt,1,1,-2.4908585209732435,1.7812495667104256,-2.5004064540012596,1.8044589007556104,-2.587101321193661,2.088680212548287,-2.7241249451128646,1.9423133016918053,0.15,0.004799000492636914,0.002152108658669728,0.12
7.3500000000000005,0.10546320043725001,dt,1,1,-2.4885851568710455,1.7741024123355125,-2.498178620640365,1.7972969766757605,-2.587101321193661,2.088680212548287,-2.727381767630998,1.935557333435117,0.15,0.004846601207922586,0.002194508815699111,0.12
7.4,0.10621858374817378,dt,1,1,-2.486310060865264,1.7669558090749085,-2.4959393112545216,1.790138792250876,-2.587101321193661,2.088680212548287,-2.730689496572897,1.9288261426603044,0.15,0.004871118512313335,0.002226412442709399,0.12
7.45,0.10697395592935487,dt,1,1,-2.484033224329406,1.759809760139379,-2.4937000348624396,1.7829807132939703,-2.587101321193661,2.088680212548287,-2.734046011427,1.9221191457142648,0.15,0.004878815233569053,0.002260133576642561,0.12
7.5,0.10772932003621313,dt,1,1,-2.4820478438203253,1.7535837223734618,-2.4914607824064268,1.7758227108511873,-2.587101321193661,2.088680212548287,-2.737449294996428,1.9154357587775344,0.130698557036352,0.0048743295447343255,0.0022956813417182266,0.12
7.550000000000001,0.10845551972472323,dt,1,1,-2.4803106875629437,1.748140684801268,-2.489307986925032,1.7689410770839653,-2.587101321193661,2.088680212548287,-2.74089742828678,1.9087754001676722,0.11427050341164122,0.004856913274273188,0.002328514558727242,0.12
7.6000000000000005,0.10913648641123902,dt,1,1,-2.4787097547171104,1.7431286789655887,-2.487289283214598,1.762488081553363,-2.587101321193661,2.088680212548287,-2.744388595931419,1.902137497752223,0.10522963170847205,0.0048239824039440935,0.0023591383634282703,0.12
7.65,0.1097721318471892,dt,1,1,-2.4771834008139617,1.73835412931107,-2.485404932885159,1.7564645605229563,-2.587101321193661,2.088680212548287,-2.7479210868860418,1.8955214938483917,0.1002518441548518,0.004774156863283726,0.002389061506944938,0.12
7.7,0.1103685323189184,dt,1,1,-2.4756977007113945,1.7337105697742683,-2.483636922982436,1.7508129337184075,-2.587101321193661,2.088680212548287,-2.7514932892636312,1.8889268467635552,0.09750887132274655,0.004707862498446145,0.002419046237927882,0.12
7.75,0.11093346626090096,dt,1,1,-2.4742339746833646,1.7291393979266203,-2.4819621945890904,1.7454594909217394,-2.587101321193661,2.088680212548287,-2.7551036830023197,1.8823530307445568,0.09599605397277672,0.004796216789225321,0.0024494913189754674,0.12
7.800000000000001,0.11147394074770853,dt,1,1,-2.4727819053312023,1.7246083711305065,-2.480359975459259,1.7403378314972253,-2.587101321193661,2.088680212548287,-2.7587508321536047,1.875799535259834,0.09516030523404445,0.004823202603736577,0.0024806087966941963,0.12
7.8500000000000005,0.11199603088826189,dt,1,1,-2.4713358198961712,1.7200997580407424,-2.4788122561290984,1.7353903863280637,-2.587101321193661,2.088680212548287,-2.762433377785905,1.8692658641886806,0.09469689557446209,0.004804664674405107,0.002512557018411999,0.12
7.9,0.11250455174186176,dt,1,1,-2.469892604779733,1.7156038082229397,-2.4772978289432857,1.73057370345509,-2.587101321193661,2.088680212548287,-2.766150031595025,1.8627515350242037,0.09443820124614062,0.004753235875074104,0.00253807169341173,0.12
7.95,0.11300318310539739,dt,1,1,-2.4684505569291617,1.7111151606959807,-2.475810225372428,1.725851518410127,-2.587101321193661,2.088680212548287,-2.769899367988857,1.8562559614078178,0.0942920115908287,0.004678877681449315,0.002561921634372893,0.12
8.0,0.11349467079091599,dt,1,1,-2.4670087509431062,1.7066308687577034,-2.4743439340608946,1.721196986088127,-2.587101321193661,2.088680212548287,-2.7736802311474187,1.849778687770227,0.09420759775968021,0.004589344870430484,0.0025869225900516414,0.12
8.05,0.11398103018633927,dt,1,1,-2.465566690162823,1.702149313693843,-2.4728929423538712,1.7165910201752326,-2.587101321193661,2.088680212548287,-2.777491520926466,1.843319270596818,0.09415704983577944,0.004490588267134931,0.0026130437938974922,0.12
8.1,0.11446372322033088,dt,1,1,-2.464124114203248,1.697669607334416,-2.4714528887721974,1.7120197757788493,-2.587101321193661,2.088680212548287,-2.7813321891591407,1.8368772780846738,0.09412501148118627,0.0043871012140485445,0.002640254775541223,0.12
8.15,0.11494380120219672,dt,1,1,-2.462680892703414,1.6931912634577388,-2.470020636867604,1.707473296691958,-2.587101321193661,2.088680212548287,-2.7852012363769547,1.830452289864737,0.09410303326748695,0.004282213627376961,0.0026685259923578354,0.12
8.200000000000001,0.11542201524389961,dt,1,1,-2.461236966624004,1.6887140170528772,-2.4685939457926036,1.7029444696642946,-2.587101321193661,2.088680212548287,-2.789097708870432,1.8240438967660286,0.09408646638629176,0.0041783378378568384,0.0026978290544454613,0.12
8.25,0.11589889929690472,dt,1,1,-2.4597923157860735,1.684237724901781,-2.4671712225705713,1.6984282380191078,-2.587101321193661,2.088680212548287,-2.7930206960270074,1.8176517006043527,0.09407275368670645,0.004077171122853201,0.0027281368028496122,0.12
8.3,0.11637483143770068,dt,1,1,-2.4583469409068623,1.679762310887204,-2.4657513392581496,1.693921021261325,-2.587101321193661,2.088680212548287,-2.796969327898204,1.811275313982937,0.09406048935302927,0.003979860296687567,0.002759423340774435,0.12
8.35,0.11685007850687168,dt,1,1,-2.4569008536550023,1.6752877359006888,-2.4643334997702246,1.6894202923324646,-2.587101321193661,2.088680212548287,-2.8009427729594822,1.8049143600965294,0.09404890142886402,0.0038871338066936365,0.002791664050476718,0.12
8.4,0.1173248283139251,dt,1,1,-2.4554540665295974,1.6708139669973194,-2.4629171438008983,1.684924272621489,-2.587101321193661,2.088680212548287,-2.8049402360348124,1.7985684725335978,0.09403786723866817,0.003971870809661949,0.002824835602846225,0.12
8.450000000000001,0.11779939782665833,dt,1,1,-2.454006542995855,1.6663409552783945,-2.4615013257168603,1.6804299603505277,-2.587101321193661,2.088680212548287,-2.808960956364481,1.7922372950735521,0.0940279920414704,0.004010429179095035,0.0028589186841135555,0.12
8.5,0.11827364336355271,dt,1,1,-2.4525582667145325,1.6618686790691926,-2.460086474173738,1.6759387162256418,-2.587101321193661,2.088680212548287,-2.813004205751876,1.7859204814471,0.0940186336391572,0.004016503358409234,0.002893930518189537,0.12
8.55,0.11874764781539614,dt,1,1,-2.451109234066831,1.6573971312247688,-2.4586723418773557,1.6714497552467942,-2.587101321193661,2.088680212548287,-2.817069286936255,1.7796176951613047,0.0940094372689762,0.004000149628087809,0.0029298803280014417,0.12
8.6,0.11922146944457984,dt,1,1,-2.4496594494598103,1.652926312277985,-2.4572517961802824,1.6669647259775553,-2.587101321193661,2.088680212548287,-2.8211555319964603,1.773328609273201,0.09400020736504125,0.003968718343562763,0.002959388454869471,0.12
8.65,0.1196951489791533,dt,1,1,-2.4482089223245733,1.6484562267660299,-2.455829110683293,1.6624818530138161,-2.587101321193661,2.088680212548287,-2.825262096986883,1.7670527727568923,0.09399083669006918,0.003927550529430135,0.0029871129809735672,0.12
8.700000000000001,0.12016871471188949,dt,1,1,-2.446757665166265,1.643986881279312,-2.4544067669874816,1.6580000570634208,-2.587101321193661,2.088680212548287,-2.829388375198843,1.760789879805747,0.09398126711039362,0.0038804980562964506,0.0030157682143536852,0.12
8.75,0.1206421861436423,dt,1,1,-2.445305692281511,1.639518283438509,-2.4529847065224875,1.6535191535715295,-2.587101321193661,2.088680212548287,-2.8335337846703275,1.7545396333855068,0.09397146784187121,0.003830311778459811,0.0030453439620540036,0.12
8.8,0.1211155765748784,dt,1,1,-2.443853018908196,1.6350504413679352,-2.451562889340666,1.6490390166633724,-2.587101321193661,2.088680212548287,-2.8376977669467682,1.74830174499267,0.09396142335475074,0.0037789308822135112,0.0030758287428110974,0.12
8.85,0.12158889494268657,dt,1,1,-2.442399660660662,1.630583363431407,-2.45014128859968,1.6445595617589102,-2.587101321193661,2.088680212548287,-2.8418797859108893,1.7420759344122128,0.09395112662803162,0.003727698352782971,0.0031072103993696524,0.12
8.9,0.1220621471194531,dt,1,1,-2.440945633156459,1.6261170581047713,-2.4487198866619524,1.640080733282253,-2.587101321193661,2.088680212548287,-2.846079326677054,1.7358619294755135,0.09394057537340372,0.003677521214873838,0.0031394765315276444,0.12
8.950000000000001,0.12253533682901684,dt,1,1,-2.4394909517733523,1.6216515339179356,-2.4472986723430195,1.6356024959912263,-2.587101321193661,2.088680212548287,-2.8502958945459946,1.7296594658193025,0.09392976991256799,0.0036289895148930566,0.0031726147968716015,0.12
9.0,0.12300846629186808,dt,1,1,-2.4380356314957288,1.6171867994309985,-2.4458776389736903,1.6311248288712519,-2.587101321193661,2.088680212548287,-2.854529014016178,1.7234682866463862,0.09391871197862109,0.0035824645003457102,0.003206613114270176,0.12
9.05,0.123481536678879,dt,1,1,-2.4365796868226686,1.612722863226133,-2.444456783037278,1.62664772084127,-2.587101321193661,2.088680212548287,-2.8587782278483727,1.7172881424888211,0.09390740403636295,0.0035381438199630875,0.003241459796337523,0.12
9.1,0.12395454842998885,dt,1,1,-2.435123122429267,1.6082597054419827,-2.443036103212434,1.6221711677377235,-2.587101321193661,2.088680212548287,-2.8630430961802475,1.711118790974134,0.09389644772481323,0.0036778175561676917,0.0032771436303911275,0.12
