t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09411134453687732,dt,0,1,-1.9459467486448734,2.7645131328583887,-1.9708712989690964,2.8,-1.9458018614259007,2.7666939767862693,-2.3964136968175436,2.7740017062884497,0.15,-0.01139187463331133,-0.03292994010595138,0.12445027878706547
5.7,0.0949600727041842,dt,0,1,-1.9384705366905315,2.7639162620065663,-1.9633939338719297,2.8,-1.9383140070316842,2.7662673193463814,-2.3995406425175716,2.773556354229663,0.15,-0.011226202879972922,-0.0335001060071841,0.12445072256592803
5.75,0.09580876160479274,dt,0,1,-1.9309946609435973,2.7633151947753833,-1.9559169147176112,2.8,-1.930825964969793,2.765843968334397,-2.4024170189082366,2.7731310136759206,0.15,-0.011068398878934132,-0.034074367425216585,0.1244511835999213
5.800000000000001,0.09665741157021313,dt,0,1,-1.9235191189840715,2.7627099903377204,-1.9484402385855089,2.8,-1.9233377260384534,2.765424113946338,-2.4050532539089717,2.772727033293167,0.15,-0.010917919993303075,-0.034652659907974656,0.12445166185719267
5.8500000000000005,0.09750602291490808,dt,0,1,-1.9160439085170755,2.762100705121985,-1.9409639027051804,2.8,-1.9158492813346906,2.7650079458088204,-2.407459502042593,2.7723455826520316,0.15,-0.010774259332120707,-0.0352349219382594,0.12445215732042188
5.9,0.09835459593714645,dt,0,1,-1.9085690273646063,2.7614873930020485,-1.9334879044488527,2.8,-1.9083606222621583,2.764595653078616,-2.4096456381304323,2.7719876618601935,0.15,-0.010636944391375002,-0.0358210947304701,0.12445266998561945
5.95,0.09920313091988156,dt,0,1,-1.9010944734576454,2.7608701054742832,-1.9260122413236833,2.8,-1.9008717405395144,2.764187424534477,-2.411621252580202,2.771654111326239,0.15,-0.010505535441793678,-0.03641112204079385,0.12445319986102206
6.0,0.10005162813163475,dt,0,1,-1.8936202448286428,2.760248891822309,-1.9185369109639772,2.8,-1.8933826282093216,2.76378344866174,-2.4133956481446415,2.771345621562297,0.15,-0.010379623777167736,-0.03700494999033665,0.12445374696608165
6.050000000000001,0.10090008782736976,dt,0,1,-1.8861463396043854,2.7596237992701087,-1.9110619111234832,2.8,-1.8858932776474584,2.7633839137302028,-2.4149778380307536,2.77106274294315,0.15,-0.010258829903198614,-0.03760252690057856,0.1244543113305431
6.1000000000000005,0.10174851024934765,dt,0,1,-1.878672755999248,2.75899487312419,-1.903587239667861,2.8,-1.8784036815730214,2.7629890078657535,-2.4163765452421306,2.7708058953496897,0.15,-0.010142801722348693,-0.038203803140484105,0.12445489299360495
6.15,0.1025968956279551,dt,0,1,-1.8711994923088262,2.758362156905477,-1.896112894567385,2.8,-1.8709138330587014,2.762598919116187,-2.417600203040396,2.7705753776343722,0.15,-0.010031212752424828,-0.03880873098458173,0.1244554920031553
6.2,0.10344524418250098,dt,0,1,-1.8637265469039397,2.757725692471604,-1.8886388738899265,2.8,-1.8634237255416157,2.7622138355116306,-2.418656956415953,2.7703713768556404,0.15,-0.009923760403817487,-0.03941726448132723,0.12445610841507698
6.25,0.10429355612197817,dt,0,1,-1.8562539182249966,2.757085520130247,-1.8811651757942398,2.8,-1.8559333528345785,2.7618339451199736,-2.419554664462946,2.770193977237033,0.15,-0.00982016433113208,-0.04002935933107452,0.12445674229261437
6.300000000000001,0.10514183164578875,dt,0,1,-1.8487816047767052,2.756441678744126,-1.8736917985235777,2.8,-1.8484427091377922,2.7614594360976583,-2.4203009035584566,2.770043168814805,0.15,-0.009720164868398289,-0.04064497277300821,0.1244573937057963
6.3500000000000005,0.10599007094443169,dt,0,1,-1.8413096051231177,2.755794205828254,-1.8662187403996275,2.8,-1.840951789050944,2.761090496736175,-2.42090297125137,2.7699188557453454,0.15,-0.00962352155240932,-0.041264063480414455,0.1244580627309086
6.4,0.10683827420015302,dt,0,1,-1.8338379178829938,2.75514313763999,-1.858745999816787,2.8,-1.8334605875856904,2.7607273155045786,-2.421367890771966,2.769820864250462,0.15,-0.009530011735512964,-0.041886591463700926,0.12445874945001151
6.45,0.1076864415875588,dt,0,1,-1.8263665417254655,2.75448850926242,-1.8512735752367622,2.8,-1.825969100178517,2.7603700810883165,-2.4217024160789946,2.7697489501847086,0.15,-0.009439429286952728,-0.042512517980613264,0.1244594539504967
6.5,0.10853457327419186,dt,0,1,-1.8188954753659907,2.753830354681547,-1.8438014651834873,2.8,-1.8184773227039543,2.76001898242464,-2.4219130373667395,2.769702806214364,0.15,-0.009351583380370454,-0.04314180545312264,0.12446017632467993
6.550000000000001,0.10938266942107326,dt,0,1,-1.8114247175625773,2.7531687068577475,-1.8363296682383534,2.8,-1.8109852514881402,2.7596742087348543,-2.42200598696028,2.769682068602481,0.15,-0.00926629736411785,-0.043774417390499844,0.12446091666942542
6.6000000000000005,0.11023073018320995,dt,0,1,-1.8039542671122661,2.7525035977919194,-1.8288581830357367,2.8,-1.8034928833227122,2.7593359495536336,-2.421987245532755,2.7696863235986093,0.15,-0.009183407710439566,-0.04441031831811969,0.12446167508579856
6.65,0.1110787557100698,dt,0,1,-1.7964841228478559,2.7518350585867135,-1.821387008258812,2.8,-1.796000215479019,2.759004394755624,-2.4218625485838836,2.769715113435405,0.15,-0.009102763039272835,-0.0450494737115707,0.12446245167874412
6.7,0.11192674614602577,dt,0,1,-1.7890142836348564,2.751163119503214,-1.8139161426356427,2.8,-1.7885072457226368,2.7586797345795273,-2.421637393124273,2.769767941937432,0.15,-0.009024223212276217,-0.045691849935676064,0.12446324655678724
6.75,0.11277470163077044,dt,0,1,-1.7815447483686582,2.7504878100134085,-1.8064455849355254,2.8,-1.7810139723281821,2.758362159649853,-2.4213170445150904,2.7698442797500284,0.15,-0.008947658492700334,-0.04633741418806108,0.1244640598317549
6.800000000000001,0.11362262229970267,dt,0,1,-1.7740755159719037,2.7498091588487634,-1.7989753339655847,2.8,-1.7735203940944053,2.7580518609965106,-2.42090654341749,2.7699435691982646,0.15,-0.008872948766801905,-0.04698613444692666,0.12446489161851595
6.8500000000000005,0.11447050828428774,dt,0,1,-1.7666065853920487,2.749127194045195,-1.7915053885676007,2.8,-1.7660265103595587,2.7577490300723944,-2.4204107128107526,2.770065228787732,0.15,-0.008799982822648598,-0.04763797942271176,0.1244657420347379
6.9,0.11531835971239249,dt,0,1,-1.7591379555991016,2.7484419429847065,-1.7840357476150561,2.8,-1.758532321017027,2.7574538587691095,-2.419834165042379,2.7702086573602736,0.15,-0.008728657682342555,-0.048292918513355855,0.12446661120065895
6.95,0.11616617670859682,dt,0,1,-1.7516696255835302,2.7477534324339414,-1.776566410010392,2.8,-1.7510378265312105,2.7571665394309735,-2.4191813088774192,2.770373237918801,0.15,-0.008658877983896786,-0.048950921762890245,0.12446749923887399
7.0,0.11701395939448318,dt,0,1,-1.7442015943543254,2.7470616885798873,-1.769097374682456,2.8,-1.7435430279536537,2.756887264867414,-2.418456356518061,2.7705583411360912,0.15,-0.008590555409209298,-0.049611959823106885,0.12446840627413305
7.050000000000001,0.11786170788890503,dt,0,1,-1.7367338609372107,2.7463667370629397,-1.7616286405841408,2.8,-1.7360479269394076,2.756616228363881,-2.4176633305679984,2.770763328562962,0.15,-0.008523608154799321,-0.05027600391807405,0.12446933243315163
7.1000000000000005,0.11870942230823572,dt,0,1,-1.7292664243729892,2.7456686030075277,-1.7541602066901865,2.8,-1.7285525257636214,2.756353623691374,-2.416806070919318,2.770987555551494,0.15,-0.008457960442183013,-0.05094302581128494,0.12447027784443147
7.15,0.11955710276659912,dt,0,1,-1.7217992837160183,2.7449673110504844,-1.7466920719951529,2.8,-1.7210568273383522,2.7560996451146877,-2.4158882415426097,2.7712303739090816,0.15,-0.008393542064971985,-0.05161299777524034,0.1244712426380916
7.2,0.1204047493760828,dt,0,1,-1.7143324380328053,2.744262885367332,-1.7392242355115388,2.8,-1.7135608352295875,2.755854487399457,-2.414913337163733,2.771491134299013,0.15,-0.008330287969980081,-0.05228589256328218,0.12447222694570816
7.25,0.1212523622469353,dt,0,1,-1.7068658864007138,2.743555349696634,-1.7317566962680462,2.8,-1.706064553674473,2.755618345818092,-2.4138846898131554,2.7717691884030993,0.15,-0.008268137869813404,-0.052961683383507034,0.12447323090016295
7.300000000000001,0.12209994148774808,dt,0,1,-1.699399627906774,2.7428447273625696,-1.7242894533079745,2.8,-1.6985679875987378,2.7553914161546755,-2.412805475236038,2.7720638908615594,0.15,-0.008207035884594774,-0.05364034387460767,0.12447425463549984
7.3500000000000005,0.12294748720562354,dt,0,1,-1.691933661646592,2.742131041295852,-1.7168225056877433,2.8,-1.6910711426343128,2.7551738947088906,-2.4116787191533,2.7723746010049752,0.15,-0.008146930210650164,-0.05432184808348973,0.12447529828678859
7.4,0.12379499950632969,dt,0,1,-1.6844679867233494,2.7414143140531264,-1.7093558524755275,2.8,-1.6835740251371332,2.754965978299048,-2.4105073033657383,2.772700684392666,0.15,-0.008087772814135837,-0.05500617044453687,0.12447636198999569
7.45,0.12464247849444249,dt,0,1,-1.6770026022468858,2.740694567834952,-1.7018894927500048,2.8,-1.6760766422051212,2.7547678642642683,-2.4092939716949604,2.773041514171312,0.15,-0.008029519147734834,-0.055693285760395915,0.12447744588186159
7.5,0.12548992427347674,dt,0,1,-1.6695375073328627,2.7399718245024838,-1.6944234255992008,2.8,-1.6685790016963442,2.7545797504658767,-2.4080413357563573,2.773396472267089,0.15,-0.007972127888693996,-0.056383169184169635,0.1244785500997841
7.550000000000001,0.12633733694600624,dt,0,1,-1.6620727011019993,2.739246105592944,-1.6869576501194317,2.8,-1.6610811122473392,2.7544018352880557,-2.4067518805606984,2.773764950423996,0.15,-0.007915560696593535,-0.057075796202909035,0.12447967478170764
7.6000000000000005,0.12718471661377379,dt,0,1,-1.6546081826793768,2.7385174323339787,-1.6794921654143358,2.8,-1.6535829832916027,2.754234317637809,-2.405427969942103,2.7741463511004305,0.15,-0.007859781989367483,-0.05777114262231081,0.12448082006601774
7.65,0.12803206337779202,dt,0,1,-1.6471439511938066,2.7377858256569847,-1.6720269705939823,2.8,-1.6460846250782377,2.7540773969442705,-2.4040718518111914,2.7745400882354665,0.15,-0.007804758736199531,-0.058469184552524464,0.12448198609144107
7.7,0.1288793773384354,dt,0,1,-1.639680005777257,2.7370513062094766,-1.6645620647740649,2.8,-1.638586048690755,2.7539312731574066,-2.402685663233141,2.774945587895648,0.15,-0.007750460266024243,-0.05916989839498859,0.12448317299694975
7.75,0.12972665859552418,dt,0,1,-1.6322163455643355,2.7363138943665746,-1.6570974470751583,2.8,-1.6310872660660234,2.7537961467461383,-2.401271435331182,2.7753622888125067,0.15,-0.0076968580904584975,-0.059873260830219585,0.12448438092167091
7.800000000000001,0.13057390724840076,dt,0,1,-1.6247529696918215,2.735573610241676,-1.6496331166220484,2.8,-1.6235882900133634,2.7536722186959217,-2.3998310980167683,2.7757896428203956,0.15,-0.0076439257400725494,-0.06057924880647869,0.12448561000480031
7.8500000000000005,0.13142112339599915,dt,0,1,-1.6172898772982471,2.7348304736963676,-1.642169072543118,2.8,-1.6160891342337818,2.7535596905058166,-2.3983664845482617,2.7762271152036315,0.15,-0.007591638612999888,-0.06128783952925139,0.12448686038551993
7.9,0.13226830713690774,dt,0,1,-1.609827067523521,2.7340845043496445,-1.6347053139697953,2.8,-1.6085898133393421,2.753458764185066,-2.396879335920502,2.776674184961366,0.15,-0.007539973834951022,-0.06199901045148156,0.12448813220292004
7.95,0.13311545856942616,dt,0,1,-1.602364539508593,2.7333357215864775,-1.6272418400360524,2.8,-1.6010903428726657,2.753369642249218,-2.39537130508806,2.777130344998036,0.15,-0.007488910129775447,-0.06271273926449769,0.12448942559592453
8.0,0.13396257779161644,dt,0,1,-1.594902292395158,2.732584144565787,-1.6197786498779552,2.8,-1.5935907393265616,2.7532925277158062,-2.3938439610253672,2.7775951022467087,0.15,-0.007438427699772493,-0.06342900388958556,0.12449074070322003
8.05,0.13480966490134894,dt,0,1,-1.5874403253253924,2.73182979222786,-1.6123157426332573,2.8,-1.5860910201637792,2.7532276240996167,-2.3922987926271992,2.7780679777321184,0.15,-0.007388508115018981,-0.06414778247015293,0.12449207766318844
8.1,0.13565671999634338,dt,0,1,-1.5799786374417255,2.7310726833012584,-1.6048531174410399,2.8,-1.5785912038368812,2.7531751354075538,-2.3907372124532698,2.7785485065796944,0.15,-0.007339134211031302,-0.06486905336444693,0.12449343661384267
8.15,0.1365037431742055,dt,0,1,-1.5725172278866388,2.7303128363092526,-1.5973907734413884,2.8,-1.5710913098082329,2.753135266133125,-2.3891605603208785,2.779036237976413,0.15,-0.007290289994136093,-0.06559279513877825,0.12449481769276542
8.200000000000001,0.13735073453245944,dt,0,1,-1.565056095802494,2.7295502695758165,-1.5899287097751074,2.8,-1.563591358570103,2.7531082212505646,-2.3875701067497213,2.7795307350888603,0.15,-0.0072419605539652265,-0.06631898656121649,0.124496221037051
8.25,0.1381976941685763,dt,0,1,-1.5575952403313862,2.7287850012312194,-1.5824669255834682,2.8,-1.5560913716648743,2.7530942062085995,-2.3859670562630915,2.7800315749434703,0.15,-0.007194131982539007,-0.06704760659572206,0.12449764678324975
8.3,0.13904462217999916,dt,0,1,-1.550134660615022,2.7280170492172404,-1.5750054200079893,2.8,-1.5485913717053599,2.7530934269238827,-2.38435255054978,2.7805383482735007,0.15,-0.007146791299442128,-0.06777863439667824,0.12449909506731541
8.35,0.13989151866416472,dt,0,1,-1.542674355794617,2.7272464312920386,-1.5675441921902455,2.8,-1.5410913823952193,2.7531060897740973,-2.382727671491041,2.7810506593369486,0.15,-0.007099926382630815,-0.06851204930379795,0.12450056602455475
8.4,0.1407383837185218,dt,0,1,-1.535214325010816,2.726473165034699,-1.5600832412717045,2.8,-1.5335914285494743,2.753132401590744,-2.3810934440570146,2.7815681257092395,0.15,-0.007053525904447308,-0.06924783083737289,0.12450205978957989
8.450000000000001,0.14158521744054736,dt,0,1,-1.5277545674036295,2.7256972678494846,-1.552622566393586,2.8,-1.52609153611512,2.7531725696516247,-2.379450839076993,2.7820903780542108,0.15,-0.007007579272449837,-0.06998595869384362,0.12450357649626259
8.5,0.14243201992775947,dt,0,1,-1.5202950821123893,2.724918756969811,-1.5451621666967483,2.8,-1.518591732191826,2.7532268016730224,-2.3778007758879145,2.782617059876593,0.15,-0.006962076574693321,-0.0707264127416627,0.12450511627769113
8.55,0.14327879127772822,dt,0,1,-1.5128358682757177,2.724137649461968,-1.5377020413215905,2.8,-1.511092045052727,2.7532953058015948,-2.376144124865416,2.7831478272589134,0.15,-0.00691700852912682,-0.07146917301743068,0.124506679266129
8.6,0.14412553158808417,dt,0,1,-1.5053769250315132,2.723353962228605,-1.5302421894079794,2.8,-1.5035925041652964,2.7533782906059807,-2.3744817098417363,2.7836823485854714,0.15,-0.006872366436796847,-0.07221421972228521,0.12450826559297565
8.65,0.14497224095652492,dt,0,1,-1.4979182515169474,2.722567712011999,-1.5227826100951913,2.8,-1.4960931402123039,2.753475965068128,-2.372814310414697,2.7842203042558036,0.15,-0.006828142138568926,-0.07296153321852289,0.12450987538872932
8.700000000000001,0.1458189194808197,dt,0,1,-1.490459846868475,2.721778915397118,-1.5153233025218706,2.8,-1.4885939851128478,2.7535885385743484,-2.371142664151905,2.784761386389806,0.15,-0.0067843279751040216,-0.07371109402643748,0.12451150878295143
8.75,0.14666556725881238,dt,0,1,-1.4830017102218558,2.7209875888145034,-1.5078642658260057,2.8,-1.4810950720434652,2.7537162209061017,-2.36946746869425,2.7853052985264855,0.15,-0.0067409167498413735,-0.0744628828213577,0.12451316590423285
8.8,0.14751218438842267,dt,0,1,-1.475543840712184,2.7201937485429712,-1.5004054991449152,2.8,-1.473596435459311,2.753859222230516,-2.367789383762669,2.7858517553181086,0.15,-0.006697901694764722,-0.07521688043087002,0.12451484688016179
8.85,0.14835877096764605,dt,0,1,-1.4680862374739296,2.719397410712161,-1.492947001615251,2.8,-1.4660981111154068,2.7540177530906442,-2.3661090330720596,2.7864004822213353,0.15,-0.006655276438739887,-0.07597306783221325,0.12451655183729335
8.9,0.14920532709455225,dt,0,1,-1.4606288996409873,2.7185985913049304,-1.4854887723730106,2.8,-1.4586001360879532,2.75419202439546,-2.364427006156115,2.7869512151867575,0.15,-0.006613034978230764,-0.07673142614982968,0.12451828090112041
8.950000000000001,0.15005185286728268,dt,0,1,-1.453171826346732,2.7177973061596155,-1.4780308105535604,2.8,-1.4511025487957043,2.7543822474095987,-2.362743860106756,2.7875037003481116,0.15,-0.006571171650214286,-0.0774919366530653,0.12452003419604603
9.0,0.15089834838404645,dt,0,1,-1.4457150167240815,2.7169935709721633,-1.4705731152916697,2.8,-1.4436053890213998,2.7545886337428396,-2.3610601212317257,2.78805769371229,0.15,-0.006529681107128461,-0.078254580754004,0.1245218118453573
9.05,0.15174481374311583,dt,0,1,-1.4382584699055674,2.7161874012981446,-1.463115685721552,2.8,-1.4361086979332511,2.7548113953393343,-2.359376286633795,2.788612960851146,0.15,-0.006488558293700982,-0.07901934000542679,0.12452361397120035
9.1,0.1525912490428203,dt,0,1,-1.4308021850234087,2.7153788125546594,-1.4556585209769162,2.8,-1.4286125181064804,2.755050744466582,-2.3576928257149308,2.789169276595971,0.15,-0.006447798425516644,-0.07978619609889023,0.12452544069455675
9.15,0.1534376543815401,dt,0,1,-1.4233461612095923,2.7145678200221397,-1.4482016201910244,2.8,-1.421116893544905,2.7553068937041503,-2.356010181608653,2.7897264247354143,0.15,-0.006407396969191583,-0.08055513086290939,0.12452729213522083
9.200000000000001,0.1542840298576989,dt,0,1,-1.4158903975959576,2.7137544388460606,-1.440744982496756,2.8,-1.4136218697025682,2.7555800559321444,-2.354328772543706,2.7902841977175115,0.15,-0.006367349624034803,-0.08132612626124239,0.1245291684117786
