t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.008065439283970799,dt,1,0,-3.560938632249108,2.63696389034485,-3.5907197931201376,2.64,-3.641509172890654,2.6247107186303005,-3.6164531035073018,2.6279884870680834,0.15,0.11027364780337878,-0.01837619606434493,0.32,0.007990630349034815,0.007567267390713168,0
4.95,0.008236378436310351,dt,1,0,-3.5535216076358096,2.6380764306298405,-3.586452490707929,2.6435475092920715,-3.641509172890654,2.6247107186303005,-3.6090267816365413,2.629037173614132,0.15,0.1258669215559055,-0.02074470981108712,0.12,0.008133360388776866,0.007680485990325908,0
5.0,0.008591673300603942,dt,1,0,-3.546111731456946,2.639235626477792,-3.5780211486091575,2.6519788513908424,-3.641509172890654,2.6247107186303005,-3.60161131776946,2.630160069707283,0.15,0.13591450210247558,-0.02073100171727648,0.12,0.008233800454595808,0.007791148883179888,0
5.050000000000001,0.008871860048036674,dt,1,0,-3.538709903894121,2.640445150652915,-3.5713721633392908,2.6586278366607092,-3.641509172890654,2.6247107186303005,-3.594206627399634,2.631351942404764,0.15,0.032486117094919296,-0.02061755573846944,0.12,0.007543844668167504,0.007741688040177412,0
5.1000000000000005,0.0091084579702503,dt,1,0,-3.5313100507320074,2.641666696059012,-3.5640002906187473,2.66,-3.641509172890654,2.6247107186303005,-3.5915438883433404,2.6317703227944427,0.15,-0.048884023888302444,-0.021890134923418552,0.32,0.007598916361541072,0.0077131337044501445,0
5.15,0.009340283812319553,dt,1,0,-3.5239072339739184,2.642870151104353,-3.556220200547806,2.66,-3.641509172890654,2.6247107186303005,-3.588642816644274,2.632196469692523,0.15,-0.08532936001329874,-0.023370888292110797,0.32,0.007797479547916411,0.0077300028731433984,0
5.2,0.00956874319273211,dt,1,0,-3.5164993501046715,2.6440420114116208,-3.5486273398382293,2.660457553387257,-3.641509172890654,2.6247107186303005,-3.581215961531663,2.633241373102548,0.15,0.0007102229392377257,-0.024240048935461892,0.12,0.007500021017329703,0.0076840065019806595,0
5.25,0.009794799708746844,dt,1,0,-3.509091507854199,2.645214134780603,-3.541430181395585,2.662856606201472,-3.641509172890654,2.6247107186303005,-3.5737998876564876,2.6343602333609977,0.15,0.024792739794492195,-0.02400936910278542,0.12,0.0075255680826482995,0.0076523188181141875,0
5.300000000000001,0.010094243895053819,dt,1,0,-3.501685124302653,2.6463954402819,-3.5318965156929796,2.666034494769007,-3.641509172890654,2.6247107186303005,-3.5663903879729815,2.6355218333093973,0.15,-0.005370814614235667,-0.02354738652071562,0.12,0.0075012018057784265,0.007622095415647036,0
5.3500000000000005,0.010370061941976726,dt,1,0,-3.4942784237895212,2.6475747568249752,-3.523115055994134,2.668961648001955,-3.641509172890654,2.6247107186303005,-3.5589814065238357,2.636686734114707,0.15,-0.06741381902106923,-0.023260970401674616,0.12,0.007687027342990214,0.007635081801115671,0
5.4,0.010578198232216436,dt,1,0,-3.4868677902481036,2.6487291010174987,-3.516298490128766,2.67,-3.641509172890654,2.6247107186303005,-3.5532603450313824,2.6375619080404156,0.15,-0.02881958260707563,-0.024198057893385264,0.32,0.007534527537511979,0.0076149709483949325,0
5.45,0.010743856382798447,dt,1,0,-3.4794555010151664,2.64987276544699,-3.5107389920115173,2.67,-3.641509172890654,2.6247107186303005,-3.5475485936597546,2.6384772411609223,0.15,0.024814726048897,-0.025862381320619035,0.32,0.00752561337321089,0.007597099433358125,0
5.5,0.010923653813860602,dt,1,0,-3.4720446364731776,2.6510256256901634,-3.504704978738012,2.67,-3.641509172890654,2.6247107186303005,-3.5418799057750556,2.639443911120423,0.15,-0.0443519774966548,-0.027668323376461308,0.32,0.007581519385480171,0.0075939834237825354,0
5.550000000000001,0.011236713605426121,dt,1,0,-3.4646312335740688,2.652162048787202,-3.494811134610981,2.6725944326945097,-3.641509172890654,2.6247107186303005,-3.534499609918514,2.6407785395593226,0.15,0.0003414754227690532,-0.02799622311971283,0.12,0.007500004858559326,0.007575187710737894,0
5.6000000000000005,0.01152212532335584,dt,1,0,-3.4572178500790685,2.6532985984588193,-3.486243921462952,2.676878039268524,-3.641509172890654,2.6247107186303005,-3.527133029135643,2.6421869029958787,0.15,-0.010590839968251045,-0.027550701532417007,0.12,0.007504672123551921,0.007561084593300699,0
5.65,0.011763313032425667,dt,1,0,-3.4498038657727226,2.654431222273357,-3.478886641493066,2.6799999999999997,-3.641509172890654,2.6247107186303005,-3.5226903993912564,2.643034864624287,0.15,-0.07688404597936317,-0.026991980570039053,0.32,0.007742381599278644,0.007597343994496289,0
5.7,0.011965133314079729,dt,1,0,-3.442385582223489,2.6555353369336907,-3.472113539946681,2.68,-3.641509172890654,2.6247107186303005,-3.518126863276258,2.6438586941944524,0.15,-0.11997462988658605,-0.027598895195102766,0.32,0.008077511676578508,0.007693377530912733,0
5.75,0.012173134850990123,dt,1,0,-3.43496080889884,2.656594931704151,-3.4651329950789798,2.68,-3.641509172890654,2.6247107186303005,-3.513452733723062,2.644654309396508,0.15,-0.13753244375403897,-0.028183787865502116,0.32,0.008250574718048373,0.007804816968339862,0
5.800000000000001,0.012385423025425616,dt,1,0,-3.4275289247491085,2.657603444463102,-3.4580680488944457,2.6804829877763887,-3.641509172890654,2.6247107186303005,-3.5081540480235573,2.64550693660226,0.15,-0.03826185055208525,-0.028779147336731405,0.32,0.007560752657956268,0.0077560041062631445,0
5.8500000000000005,0.012600662763737355,dt,1,0,-3.4200951248223883,2.658597737503154,-3.4510602639623396,2.682234934009415,-3.641509172890654,2.6247107186303005,-3.5027592250800983,2.6464304696983776,0.15,0.0290594961004234,-0.029603242914786717,0.32,0.0075351034462712106,0.007711823974264759,0
5.9,0.01281795438154758,dt,1,0,-3.412662777424775,2.6596028306138613,-3.443985673846652,2.684003581538337,-3.641509172890654,2.6247107186303005,-3.497271030405,2.647426576041497,0.15,0.07414013231435021,-0.030441598290655902,0.32,0.007725637482580079,0.007714586675927823,0
5.95,0.013036693133594613,dt,1,0,-3.4052342069726604,2.660635468516504,-3.4368639678703943,2.6857840080324014,-3.641509172890654,2.6247107186303005,-3.491693221081249,2.6484966696624905,0.15,0.10375682346108193,-0.03126912376892264,0.32,0.00793589465713921,0.0077588482721701,0
6.0,0.013256471844176734,dt,1,0,-3.3978110936228636,2.661706630593907,-3.4297084028780955,2.687572899280476,-3.641509172890654,2.6247107186303005,-3.4860301679728654,2.6496419468522228,0.15,0.12263902888851136,-0.032069010830038235,0.32,0.008102481541428905,0.007827574926021862,0
6.050000000000001,0.013477014723164475,dt,1,0,-3.390394688102921,2.6628232904184572,-3.422527958057004,2.689368010485749,-3.641509172890654,2.6247107186303005,-3.4802866059774544,2.650863413765142,0.15,0.13408678658424686,-0.032830200410214186,0.32,0.008215049693112358,0.007905069879439963,0
6.1000000000000005,0.013698132990224727,dt,1,0,-3.382985935669562,2.6639896468739193,-3.4153287797255665,2.6911678050686083,-3.641509172890654,2.6247107186303005,-3.4729666316593777,2.6524968077723243,0.15,0.14370346469790718,-0.03381490589702822,0.32,0.008316049458959836,0.007987265795343937,0
6.15,0.013919695405068697,dt,1,0,-3.37558575488123,2.665209205933582,-3.4081151408109167,2.6929712147972706,-3.641509172890654,2.6247107186303005,-3.465663357004808,2.654203318633678,0.15,0.15378643794288488,-0.03488114134235584,0.32,0.00842801387098276,0.0080754154104717,0
6.2,0.014141609734693123,dt,1,0,-3.368195170351922,2.666485630751247,-3.4008900442392602,2.694777488940185,-3.641509172890654,2.6247107186303005,-3.4583775123351246,2.655982775699539,0.15,0.12420865839339289,-0.03587397140480897,0.32,0.008117411487809893,0.00808381462593934,0
6.25,0.014334097134018656,dt,1,0,-3.3608126554473956,2.6678079293878807,-3.394623030967482,2.6963442422581294,-3.641509172890654,2.6247107186303005,-3.4511098262287225,2.657835001025684,0.15,0.12978779922979394,-0.03682637852247938,0.32,0.008171783496769064,0.008101408400105285,0
6.300000000000001,0.014521214560355059,dt,1,0,-3.3534388768405012,2.6691781078640324,-3.3885308535140997,2.697867286621475,-3.641509172890654,2.6247107186303005,-3.4438610254481565,2.659759809391123,0.15,0.014362069499366067,-0.03776723024050134,0.32,0.007508589624569505,0.00798284464499813,0
6.3500000000000005,0.014717946810039378,dt,1,1,-3.346066084064675,2.6705535811224883,-3.382125636216352,2.699468590945912,-3.641509172890654,2.6247107186303005,-3.4510902160288492,2.657762610465622,0.15,0.019903502110842297,-0.03866648331778266,0.32,0.9994580077498713,0.20627787726597277,0
6.4,0.014921418832160315,dt,1,1,-3.3386946637762773,2.671936390918446,-3.375694209399661,2.7017223162401356,-3.641509172890654,2.6247107186303005,-3.458299073496635,2.655693220698287,0.15,0.008035657293506178,-0.039754822399554884,0.12,1.007401830239412,0.36650266786066066,0
6.45,0.015129621660388648,dt,1,1,-3.331323799672128,2.673322162313071,-3.369206664015781,2.7043173343936875,-3.641509172890654,2.6247107186303005,-3.465486876971774,2.6535518470263706,0.15,-0.015615826958830162,-0.040902896514864555,0.12,1.0153623559886038,0.4962746054862493,0
6.5,0.015341141268967046,dt,1,1,-3.323951855816542,2.674702178178954,-3.3626157686282894,2.706953692548684,-3.641509172890654,2.6247107186303005,-3.472652907679909,2.651338703585455,0.15,-0.04671568608946027,-0.04202041531382835,0.12,1.0233309140968536,0.6016858672083703,0
6.550000000000001,0.01555497247757317,dt,1,1,-3.31657670865473,2.676064971025139,-3.3559528443917332,2.709618862243307,-3.641509172890654,2.6247107186303005,-3.4797964490239406,2.6490540116880408,0.15,-0.09991315447168776,-0.043119543184852796,0.12,1.0313306549653258,0.6876148247597613,0
6.6000000000000005,0.01577039121382159,dt,1,1,-3.3091948455037206,2.6773909033083916,-3.349240453211259,2.7123038187154966,-3.641509172890654,2.6247107186303005,-3.4869167866556876,2.6466979998014133,0.15,-0.1339218206846184,-0.04421363784133766,0.12,1.0392903481149973,0.7579499294308085,0
6.65,0.016043683390177407,dt,1,1,-3.301804269347811,2.678667376607643,-3.3407247408539646,2.7157101036584144,-3.641509172890654,2.6247107186303005,-3.49401320854732,2.644270903524798,0.15,-0.1544210913049966,-0.0454214219670054,0.12,1.0472220438438316,0.8158043523134132,0
6.7,0.016301848652919886,dt,1,1,-3.294404057862166,2.679886749384004,-3.3326803791474737,2.7189278483410106,-3.641509172890654,2.6247107186303005,-3.5010850050625626,2.6417729655658,0.15,-0.0654175713783024,-0.04669203257475105,0.12,1.054969017649232,0.863637285380577,0
6.75,0.0165493848384135,dt,1,1,-3.2869998975494394,2.6810819104875576,-3.3247413682779787,2.721314657930505,-3.641509172890654,2.6247107186303005,-3.508131469027657,2.6392044357161337,0.15,-0.10404246284491156,-0.04808372089700515,0.28907651276049706,1.0629422458181943,0.9034982774681005,0
6.800000000000001,0.01678946242253553,dt,1,1,-3.2795896200753027,2.6822385382393867,-3.316924911662008,2.723268772084498,-3.641509172890654,2.6247107186303005,-3.5151518958020787,2.636565570826644,0.15,-0.12809238149980995,-0.04940268941004167,0.2898884672635282,1.0708854092326958,0.9369757038210196,0
6.8500000000000005,0.017024288492379948,dt,1,1,-3.2721720868727524,2.683347682589355,-3.3092794340804566,2.725180141479886,-3.641509172890654,2.6247107186303005,-3.5221455833490003,2.6338566347816195,0.15,-0.1420847918288229,-0.05062586481245248,0.290991059964382,1.0788081345241811,0.965342189961652,0
6.9,0.017201935226111638,dt,1,1,-3.2647468612907593,2.6844041034602744,-3.3034956038563195,2.7266260990359203,-3.641509172890654,2.6247107186303005,-3.5291118323054955,2.6310778984724084,0.15,-0.1493647756549851,-0.0519374137637825,0.2920813322525235,1.0867176337806645,0.9896172787254546,0
6.95,0.017345918317284548,dt,1,1,-3.2573139532472823,2.6854050420284277,-3.2988077959974467,2.7277980510006383,-3.641509172890654,2.6247107186303005,-3.536049946052474,2.6282296397703258,0.15,-0.15544772707906332,-0.053452626233762374,0.2931544617105964,1.0946242836623101,1.0106186797128258,0
7.0,0.017510137484164988,dt,1,1,-3.249873490110684,2.686348179512002,-3.2934611410895087,2.729134714727623,-3.641509172890654,2.6247107186303005,-3.5429592307843425,2.625312143498868,0.15,-0.15770256664094,-0.055028507119029846,0.29450459518599265,1.1025239119615922,1.0289997261625792,0
7.050000000000001,0.017688351237350387,dt,1,1,-3.2424258215961816,2.6872326192771,-3.287841566184247,2.731079216907877,-3.641509172890654,2.6247107186303005,-3.549838995578386,2.6223257014052312,0.15,-0.1575211741987114,-0.05698849594357863,0.32,1.1104195069164056,1.0452836823133445,0
7.1000000000000005,0.017876184154024272,dt,1,1,-3.2349714182509945,2.6880583739424004,-3.282203379199376,2.7338983104003125,-3.641509172890654,2.6247107186303005,-3.556688552463857,2.619270612131136,0.15,-0.15583855036748623,-0.05952812758333578,0.32,1.1183130429689767,1.0598895544444709,0
7.15,0.018332378645245145,dt,1,1,-3.227510807043094,2.6888260199575327,-3.2685097737945408,2.74074511310273,-3.641509172890654,2.6247107186303005,-3.5635072164907764,2.6161471811829644,0.15,-0.15462785394275885,-0.061872229177615624,0.32,1.1262080598388455,1.0731532555233458,0
7.2,0.018718406657398372,dt,1,1,-3.220044483897316,2.6895359626896065,-3.25692235795466,2.74653882102267,-3.641509172890654,2.6247107186303005,-3.570356773376248,2.6130920919088694,0.15,-0.15587793498111835,-0.061647502881124416,0.32,1.1341077980266159,1.0853441640239998,0
7.25,0.019055369194338333,dt,1,1,-3.21257285435631,2.6901876926965618,-3.2464309472077333,2.7500000000000004,-3.641509172890654,2.6247107186303005,-3.577236538170291,2.6101056498152326,0.15,-0.07838901839034895,-0.06204343362017185,0.32,1.141877712681571,1.096650873755514,0
7.300000000000001,0.019358033333537732,dt,1,1,-3.205098727787939,2.690810133087258,-3.236273519359324,2.75,-3.641509172890654,2.6247107186303005,-3.584141456499817,2.6071778344415146,0.15,-0.10118918655246753,-0.06392090582230418,0.32,1.149824784201299,1.107285655844671,0
7.3500000000000005,0.01959289748140979,dt,1,1,-3.1976215476827856,2.691394750633267,-3.228391463551527,2.75,-3.641509172890654,2.6247107186303005,-3.591044885018977,2.604246508004414,0.15,-0.11553563845430267,-0.06352512188375664,0.32,1.157754917086565,1.11737950809305,0
7.4,0.01975730238492023,dt,1,1,-3.190141115149269,2.6919361646259805,-3.2228740244860687,2.75,-3.641509172890654,2.6247107186303005,-3.5979237795258903,2.6012580618592143,0.15,-0.12335246672368042,-0.0632559837483109,0.32,1.1656724454800684,1.1270380955704538,0
7.45,0.019872385817377537,dt,1,1,-3.1826574856751426,2.69243143212339,-3.2190118171402484,2.75,-3.641509172890654,2.6247107186303005,-3.6047724461275643,2.598200977336484,0.15,-0.12625028688061088,-0.06406763638175433,0.32,1.1735809757698292,1.136346671610329,0
7.5,0.019952944220097652,dt,1,1,-3.175170878941328,2.6928794495485002,-3.216308271998174,2.75,-3.641509172890654,2.6247107186303005,-3.611590199963046,2.5950755601421283,0.15,-0.12554350959191096,-0.06602939973571831,0.32,1.1814834052206236,1.145374018332388,0
7.550000000000001,0.020009335102001733,dt,1,1,-3.1676816074386305,2.6932804637114454,-3.2144157903987214,2.75,-3.641509172890654,2.6247107186303005,-3.6183763592626335,2.591882122815262,0.15,-0.12228147225616257,-0.06893639060643862,0.32,1.189381992368817,1.1541756131396737,0
7.6000000000000005,0.02004880871933459,dt,1,1,-3.1634288489476012,2.6934821102828788,-3.213091053279105,2.75,-3.641509172890654,2.6247107186303005,-3.6251302454160514,2.588620984696956,0.0851507278249394,-0.11728534412969333,-0.0725499205424203,0.32,1.2002938683364277,1.1633992641790245,0
7.65,0.020076440251467587,dt,1,1,-3.1609748773124293,2.693584047262966,-3.2121637372953735,2.75,-3.641509172890654,2.6247107186303005,-3.6318511830403133,2.5852924718983052,0.049121758658006505,-0.11120446975600105,-0.07458253806271538,0.32,1.2098760206620784,1.1726946154756352,0
7.7,0.020095782323960688,dt,1,1,-3.1595018408824123,2.693637033860447,-3.2115146161067614,2.75,-3.641509172890654,2.6247107186303005,-3.638538500047257,2.5818969172678155,0.02947978224933328,-0.10450946483493445,-0.07571384858209679,0.32,1.2186994896211658,1.1818955903047415,0
7.75,0.020109321774705858,dt,1,1,-3.158554199031497,2.6936661640903417,-3.211060231274733,2.75,-3.641509172890654,2.6247107186303005,-3.6451915277107547,2.5784346603581203,0.018961789450358917,-0.07463684239967876,-0.07636247403180407,0.32,1.2270622058087108,1.1909289134055354,0
7.800000000000001,0.020118799390227475,dt,1,1,-3.157871386281609,2.6936846032756048,-3.210742161892313,2.75,-3.641509172890654,2.6247107186303005,-3.6518096007335847,2.5749060473920258,0.013661233545513624,-0.052490916029501795,-0.07676849228662125,0.32,1.235195330276027,1.1997821967796338,0
7.8500000000000005,0.020125433721092607,dt,1,1,-3.157316393441279,2.6936981331501957,-3.2105195133246194,2.75,-3.641509172890654,2.6247107186303005,-3.6583920573139594,2.5713114312278873,0.011103154692685212,-0.03614964191947595,-0.07706947754783476,0.32,1.2432101089940921,1.2084677792225256,0
7.9,0.020130077752698202,dt,1,1,-3.1568186084336443,2.6937093681520063,-3.2103636593272338,2.75,-3.641509172890654,2.6247107186303005,-3.664938239211706,2.5676511713243264,0.009958235568443554,-0.024159899582766316,-0.07733474079494021,0.32,1.2511659240547572,1.2170074081889721,0
