t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02440816114414452,main,0,0,-3.0570612279412352,2.33664102826799,-3.057703266827686,2.352967331723139,-3.0570612279412352,2.33664102826799,-3.0570612279412352,2.33664102826799,0.09700549152251615,0.2,0.0011456723069434014,0.32,0.0069660005357316005,0.007000199891425393,0
5.0,0.024687463116904784,main,0,0,-3.0572539653427757,2.331795580708716,-3.058186299487801,2.3481370051219934,-3.0572539653427757,2.331795580708716,-3.0572539653427757,2.331795580708716,0.09698558605406978,0.2,0.0013325089215097028,0.32,0.006965307585141276,0.00699322143016857,0
5.050000000000001,0.024966526209652912,main,0,0,-3.0573981941972943,2.326949968066578,-3.058668919022127,2.3433108097787323,-3.0573981941972943,2.326949968066578,-3.0573981941972943,2.326949968066578,0.09695517281738186,0.2,0.0015674331777195214,0.32,0.006964248978900833,0.006987426939915023,0
5.1000000000000005,0.025250071486685986,main,0,0,-3.057494000338416,2.3221011402769887,-3.0591592901715847,2.3384070982841565,-3.057494000338416,2.3221011402769887,-3.057494000338416,2.3221011402769887,0.09699548391501242,0.2,0.0018569141492956705,0.32,0.006965652141025194,0.006983071980137057,0
5.15,0.025532247278836365,main,0,0,-3.0575413168297763,2.317251329336098,-3.0596472928955007,2.333527071044989,-3.0575413168297763,2.317251329336098,-3.0575413168297763,2.317251329336098,0.09700083507420826,0.2,0.0021933861327743305,0.32,0.0069658384285551135,0.006979625269820668,0
5.2,0.025813481401435627,main,0,0,-3.0575406940958296,2.3146986349904815,-3.06,2.3286566625748493,-3.0575406940958296,2.3146986349904815,-3.0575406940958296,2.3146986349904815,0.051053888431507176,0.2,0.002337217003458933,0.32,0.005613933452574925,0.00670648690637152,0
5.25,0.02605440654506361,main,0,0,-3.0575137391217275,2.312067420766705,-3.06,2.3244692543024077,-3.0575137391217275,2.312067420766705,-3.0575137391217275,2.312067420766705,0.052627045754188535,0.2,0.0020270740933959765,0.32,0.005650134056996505,0.006495216336496517,0
5.300000000000001,0.026268470710442738,main,0,0,-3.057459454777044,2.3093862777800904,-3.06,2.3207487042450596,-3.057459454777044,2.3093862777800904,-3.057459454777044,2.3093862777800904,0.0536338494040855,0.2,0.001838673980118261,0.32,0.005673753123352184,0.006330923693867651,0
5.3500000000000005,0.02646459399578948,main,0,0,-3.0573774083305816,2.306674283326298,-3.0599999999999996,2.317339976309434,-3.0573774083305816,2.306674283326298,-3.0573774083305816,2.306674283326298,0.054264705055041336,0.2,0.0017224549325628251,0.32,0.005688729694472787,0.0062024848939886785,0
5.4,0.026648691182628404,main,0,0,-3.0572674833178572,2.303944291416417,-3.06,2.3141402684188668,-3.0572674833178572,2.303944291416417,-3.0572674833178572,2.303944291416417,0.05464408233812079,0.2,0.00165355989069441,0.32,0.005697801272108078,0.006101548169612558,0
5.45,0.02682468074896609,main,0,0,-3.0571297382702682,2.3012050737942142,-3.0600000000000005,2.3110814753230176,-3.0571297382702682,2.3012050737942142,-3.0571297382702682,2.3012050737942142,0.0548535755623014,0.2,0.001619581112725726,0.32,0.005702831479179578,0.006021804831525963,0
5.5,0.02699515422308458,main,0,0,-3.0569643278170884,2.2984627189124756,-3.06,2.3081185548697754,-3.0569643278170884,2.2984627189124756,-3.0569643278170884,2.2984627189124756,0.05494677757764294,0.2,0.0016143984457773547,0.32,0.0057050741375915615,0.005958458692739084,0
5.550000000000001,0.02716182058390415,main,0,0,-3.0567714598648466,2.295721548659076,-3.06,2.3052218040884984,-3.0567714598648466,2.295721548659076,-3.0567714598648466,2.295721548659076,0.05495893887303752,0.2,0.001635043815451821,0.32,0.005705366982510791,0.005907840350693426,0
5.6000000000000005,0.027325801517915645,main,0,0,-3.056551373334898,2.2929847200656943,-3.06,2.302371727466099,-3.056551373334898,2.2929847200656943,-3.056551373334898,2.2929847200656943,0.05491327282257402,0.2,0.0016800892835717959,0.32,0.005704267598054506,0.005867125800165642,0
5.65,0.02748782771312736,main,0,0,-3.0563043273526573,2.2902546205042515,-3.06,2.2995556252529177,-3.0563043273526573,2.2902546205042515,-3.0563043273526573,2.2902546205042515,0.05482508671303684,0.2,0.0017488144750867857,0.32,0.005702146554827412,0.005834129951097997,0
5.7,0.02766876709818798,main,0,0,-3.0560289810139634,2.287517064660638,-3.06,2.2964108016516787,-3.0560289810139634,2.287517064660638,-3.0560289810139634,2.287517064660638,0.05502736629399933,0.2,0.0019149405474974909,0.32,0.005707015647703616,0.005808707090419122,0
5.75,0.027841754865566535,main,0,0,-3.055726001665286,2.2847799447951918,-3.0600000000000005,2.2934041814324515,-3.055726001665286,2.2847799447951918,-3.055726001665286,2.2847799447951918,0.05507675242258379,0.2,0.0020897151456612715,0.32,0.00570820651724727,0.005788606975784752,0
5.800000000000001,0.028009320190949618,main,0,0,-3.0553959870467655,2.2820486426254556,-3.0599999999999996,2.290491806164692,-3.0553959870467655,2.2820486426254556,-3.0553959870467655,2.2820486426254556,0.0550233448305096,0.2,0.002274744490692099,0.32,0.005706918712478886,0.005772269323123578,0
5.8500000000000005,0.02817314210944475,main,0,0,-3.054421916807551,2.274612165827329,-3.0592551233838896,2.2877653701516683,-3.054421916807551,2.274612165827329,-3.054421916807551,2.274612165827329,0.15,0.16170231439844895,0.0020098424225558006,0.12,0.00852010997881672,0.006321837454262207,0
5.9,0.028414905980668106,main,0,0,-3.0533877542847954,2.2671838074705635,-3.057926338798961,2.283779016396883,-3.0533877542847954,2.2671838074705635,-3.0533877542847954,2.2671838074705635,0.15,0.11340133309100871,0.0010732724634275707,0.12,0.00801794325040797,0.00666105861349136,0
5.95,0.028711424282149036,main,0,0,-3.0523114893246497,2.2597614322620765,-3.056296612462419,2.2788898373872573,-3.0523114893246497,2.2597614322620765,-3.0523114893246497,2.2597614322620765,0.15,0.057068374337909546,0.0004899024630755631,0.12,0.007634494062705257,0.00685574570333414,0
6.0,0.029046402519293642,main,0,0,-3.0512140496303712,2.2523421583004666,-3.054455502309972,2.2733665069299156,-3.0512140496303712,2.2523421583004666,-3.0512140496303712,2.2523421583004666,0.15,-0.003842598950232892,0.00018040173859230142,0.12,0.0075006152067136084,0.006984719604010034,0
6.050000000000001,0.029421777186369066,main,0,0,-3.050118035421056,2.2449226736247643,-3.0523923649658413,2.267177094897524,-3.050118035421056,2.2449226736247643,-3.050118035421056,2.2449226736247643,0.15,-0.06859916693815873,4.193207805284647e-05,0.12,0.007693578722895026,0.007126491427787034,0
6.1000000000000005,0.029812604855082477,main,0,0,-3.0490474761323214,2.2374994733169924,-3.0502442947065336,2.260732884119602,-3.0490474761323214,2.2374994733169924,-3.0490474761323214,2.2374994733169924,0.15,-0.13148536616856177,3.967602819547085e-06,0.12,0.008188727065167154,0.007338938555263058,0
6.15,0.03021431375930417,main,0,0,-3.048025741737812,2.230069395334422,-3.05,2.2537906113876764,-3.048025741737812,2.230069395334422,-3.048025741737812,2.230069395334422,0.15,-0.06856855041519495,-0.00012494932450573593,0.12,0.007693408140497756,0.007409832472309998,0
6.2,0.030634595820622102,main,0,0,-3.0470294867820225,2.2226358580833505,-3.05,2.246485883646022,-3.0470294867820225,2.2226358580833505,-3.0470294867820225,2.2226358580833505,0.15,0.011909085982983215,-0.00041523884037979663,0.12,0.007505907104114446,0.007429047398670888,0
6.25,0.031055954747983776,main,0,0,-3.0460288056713996,2.2152029153743795,-3.05,2.2391624393947005,-3.0460288056713996,2.2152029153743795,-3.0460288056713996,2.2152029153743795,0.15,0.0887722546824145,-0.0007738547982243135,0.12,0.007821465383857244,0.00750753099570816,0
6.300000000000001,0.03147808190531189,main,0,0,-3.0449951425722817,2.2077744875058785,-3.05,2.231825642894343,-3.0449951425722817,2.2077744875058785,-3.0449951425722817,2.2077744875058785,0.15,0.1602755395528729,-0.0011602814558653927,0.12,0.008503243814089652,0.007706673559384459,0
6.3500000000000005,0.031900852919307374,main,0,0,-3.044537261215196,2.2046665805441514,-3.0482536814366634,2.224761044309991,-3.044537261215196,2.2046665805441514,-3.044537261215196,2.2046665805441514,0.06282910478406485,0.2,-0.0017423280209464998,0.32,0.005904975954220023,0.007346334038351571,0
6.4,0.0322501836312873,main,0,0,-3.044022910723421,2.2014021141140576,-3.0463336870935382,2.219001061280614,-3.044022910723421,2.2014021141140576,-3.044022910723421,2.2014021141140576,0.06609477286925991,0.2,-0.0018899452198010787,0.32,0.005993437870003963,0.00707575480468205,0
6.45,0.03255097800741925,main,0,0,-3.04345847273954,2.19803886329985,-3.0446804585601974,2.214041375680593,-3.04345847273954,2.19803886329985,-3.04345847273954,2.19803886329985,0.06820570731812865,0.2,-0.0021921558341632345,0.32,0.00605227612365078,0.006871059068475797,0
6.5,0.03283151998916257,main,0,0,-3.0428468862447664,2.194605383780343,-3.0431385414040917,2.2094156242122756,-3.0428468862447664,2.194605383780343,-3.0428468862447664,2.194605383780343,0.06975046853308803,0.2,-0.0025545495582641646,0.32,0.006096131531673402,0.006716073561115318,0
6.550000000000001,0.03308806085677497,main,0,0,-3.0421921242694987,2.1911311163713734,-3.0417285393696165,2.20518561810885,-3.0421921242694987,2.1911311163713734,-3.0421921242694987,2.1911311163713734,0.07070854905394952,0.1879478039046244,-0.002921839076801671,0.32,0.005880219629711368,0.006548902774834529,0
6.6000000000000005,0.03332860328828931,main,0,0,-3.0414993614741204,2.1876360064085416,-3.0404064680717005,2.2012194042151023,-3.0414993614741204,2.1876360064085416,-3.0414993614741204,2.1876360064085416,0.07126209074380703,0.15514498826892062,-0.0032651485674622853,0.32,0.0052668248080365064,0.006292487181474925,0
6.65,0.03355839571672565,main,0,0,-3.040236025338036,2.1815117421622015,-3.039616953071566,2.1973186715009647,-3.040236025338036,2.1815117421622015,-3.040236025338036,2.1815117421622015,0.1250641927199554,0.15338208479823742,-0.0033456835670541206,0.32,0.0073352860007225,0.00650104694532444,0
6.7,0.03382698083626392,main,0,0,-3.0389415664667587,2.175471111685552,-3.038956776473092,2.1926974353116453,-3.0389415664667587,2.175471111685552,-3.0389415664667587,2.175471111685552,0.12355539700855607,0.1665597603883483,-0.0032077926124264382,0.32,0.00745007962626882,0.006690853481513316,0
6.75,0.034121367743456796,main,0,0,-3.0376078501178494,2.1694908091469456,-3.0382331796209656,2.187632257346759,-3.0376078501178494,2.1694908091469456,-3.0376078501178494,2.1694908091469456,0.12254438828866938,0.18120330176032512,-0.00308934785955817,0.32,0.007620004304994487,0.006876683646209551,0
6.800000000000001,0.0344328808946382,main,0,0,-3.0362279168406165,2.163556850501978,-3.0374674868198137,2.182272407738697,-3.0362279168406165,2.163556850501978,-3.0362279168406165,2.163556850501978,0.12184593723190078,0.1965578698736006,-0.0029618693558472273,0.32,0.0078270654577932,0.007066760008526281,0
6.8500000000000005,0.03475570334574694,main,0,0,-3.0347957220803394,2.1576613940701,-3.036673995996307,2.17671797197415,-3.0347957220803394,2.1576613940701,-3.0347957220803394,2.1576613940701,0.12133851552007108,0.2,-0.002804544317093385,0.32,0.007861780229155091,0.007225764052652043,0
6.9,0.03508591198330662,main,0,0,-3.0333095528273715,2.151799909327936,-3.035862350081203,2.1710364505684216,-3.0333095528273715,2.151799909327936,-3.0333095528273715,2.151799909327936,0.12093916227772081,0.2,-0.0026026629887736527,0.32,0.00784638148646168,0.007349887539413971,0
6.95,0.035420842223387684,main,0,0,-3.0317692779183316,2.1459703603118414,-3.0350390985659925,2.165273689961949,-3.0317692779183316,2.1459703603118414,-3.0317692779183316,2.1459703603118414,0.12059202050960069,0.2,-0.002349593379338626,0.32,0.00783301273626355,0.007446512578783888,0
7.0,0.03575866396634793,main,0,0,-3.0301751805638357,2.1401724904762287,-3.0342087397972657,2.1594611785808615,-3.0301751805638357,2.1401724904762287,-3.0301751805638357,2.1401724904762287,0.1202604523628916,0.2,-0.0020427267291199314,0.32,0.00782025837209471,0.007521261737446053,0
7.050000000000001,0.03609809983476014,main,0,0,-3.028527856152268,2.134407198662914,-3.033374413541985,2.1536208947938955,-3.028527856152268,2.134407198662914,-3.028527856152268,2.134407198662914,0.11992041929483048,0.2,-0.0016814100214390748,0.32,0.007807193311915505,0.007578448052339943,0
7.1000000000000005,0.03643823885236722,main,0,0,-3.02682813797038,2.1286761198217827,-3.0325383589607102,2.147768512724972,-3.02682813797038,2.1286761198217827,-3.02682813797038,2.1286761198217827,0.11955635755760045,0.2,-0.0012662646565875682,0.32,0.007793221835743103,0.007621402809020576,0
7.15,0.03679297224896536,main,0,0,-3.0250736222174663,2.1229702182348955,-3.0316664317015456,2.141665021910821,-3.0250736222174663,2.1229702182348955,-3.0250736222174663,2.1229702182348955,0.11939118635220464,0.2,-0.0007477525785144611,0.32,0.0077868888810913115,0.007654500023434723,0
7.2,0.03714291925774991,main,0,0,-3.0232665363064952,2.1172959633889814,-3.0308062692833793,2.1356438849836548,-3.0232665363064952,2.1172959633889814,-3.0232665363064952,2.1172959633889814,0.11910117975235865,0.2,-0.00018448242146986132,0.32,0.007775778259827692,0.007678755670713317,0
7.25,0.03748943301943485,main,0,0,-3.0209192835369696,2.1101727334729983,-3.029856260928961,2.129712521857923,-3.0209192835369696,2.1101727334729983,-3.0209192835369696,2.1101727334729983,0.15,0.2,0.0004006124671384701,0.1630564388690831,0.00901387818866007,0.007945780174302667,0
7.300000000000001,0.03786008306843992,main,0,0,-3.0185009170171435,2.1030733318520314,-3.026975267685099,2.1239505353701986,-3.0185009170171435,2.1030733318520314,-3.0185009170171435,2.1030733318520314,0.15,0.11839909119126071,0.0006077821906821899,0.16243662536371342,0.008062968776872797,0.007969217894816694,0
7.3500000000000005,0.038251487160486895,main,0,0,-3.0160405649845523,2.095988371169309,-3.0239329571611044,2.1178659143222087,-3.0160405649845523,2.095988371169309,-3.0160405649845523,2.095988371169309,0.15,0.02266049962448985,0.001096019252005834,0.1624586273027204,0.00752136532831773,0.007879647381516901,0
7.4,0.0386530790002853,main,0,0,-3.013572187095467,2.0889062026739484,-3.0208114591865187,2.1116229183730373,-3.013572187095467,2.0889062026739484,-3.013572187095467,2.0889062026739484,0.15,-0.06933529852485505,0.0017470421297581407,0.16310797451548778,0.007697701914432429,0.007843258288100008,0
7.45,0.039061777498670694,main,0,0,-3.0127113720684973,2.0864085598836364,-3.0191305066942884,2.1047830401657293,-3.0127113720684973,2.0864085598836364,-3.0127113720684973,2.0864085598836364,0.05283643446961669,-0.2,0.002757533673472677,0.32,0.005655017419836452,0.007405610114447297,0
7.5,0.039392833588420835,main,0,0,-3.0118246493711407,2.0837497306971136,-3.018184566021763,2.0991073961305773,-3.0118246493711407,2.0837497306971136,-3.0118246493711407,2.0837497306971136,0.05605586422529995,-0.2,0.0031162412147978332,0.32,0.005731984803286893,0.007070885052215216,0
7.550000000000001,0.03967235784200884,main,0,0,-3.0109313845640293,2.0809792775835745,-3.017385869460628,2.0943152167637686,-3.0109313845640293,2.0809792775835745,-3.0109313845640293,2.0809792775835745,0.0582179782195944,-0.2,0.0035113223755793475,0.32,0.0057856142690245966,0.006813830895577092,0
7.6000000000000005,0.03991772886518177,main,0,0,-3.010044193261792,2.078130429459588,-3.016684760380129,2.0901085622807725,-3.010044193261792,2.078130429459588,-3.010044193261792,2.078130429459588,0.05967593833466087,-0.2,0.003909525851267225,0.32,0.0058226320543466265,0.006615591127331,0
7.65,0.04014051013329068,main,0,0,-3.0091713079812576,2.0752255073934016,-3.0160481979693903,2.086289187816342,-3.0091713079812576,2.0752255073934016,-3.0091713079812576,2.0752255073934016,0.060664655026108766,-0.2,0.004293806062067819,0.32,0.005848119434791839,0.006462096788823168,0
7.7,0.040348392683304576,main,0,0,-3.008318117825072,2.0722795543797567,-3.0154542063007437,2.0827252378044605,-3.008318117825072,2.0722795543797567,-3.008318117825072,2.0722795543797567,0.06134027258242174,-0.2,0.004655341497703766,0.32,0.005865711602287853,0.006342819751516105,0
7.75,0.040546488829200034,main,0,0,-3.0074881691239708,2.0693027631817866,-3.0148881777416117,2.0793290664496706,-3.0074881691239708,2.0693027631817866,-3.0074881691239708,2.0693027631817866,0.06180647436238626,-0.2,0.004989554306536688,0.32,0.005877933368350723,0.006249842474883029,0
7.800000000000001,0.04073819358723237,main,0,0,-3.006683815042792,2.0663020999468054,-3.0143404115673773,2.0760424694042645,-3.006683815042792,2.0663020999468054,-3.006683815042792,2.0663020999468054,0.062132005722257175,-0.2,0.005294084205853316,0.32,0.005886507057472701,0.006177175391400964,0
7.8500000000000005,0.04092575818686056,main,0,0,-3.0059066367389033,2.0632823897878465,-3.0138044752441755,2.072826851465054,-3.0059066367389033,2.0632823897878465,-3.0059066367389033,2.0632823897878465,0.06236234620395451,-0.2,0.005567737750816792,0.32,0.005892593279715961,0.006120258969063964,0
