t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
4.3500000000000005,0.08491888259415198,0,main,0.9989968821883982,0.6191179279788733,2.1630819740956326,1.0332009195335168,0.610322759072669,2.1056669450601557,0.9989968821883982,0.6191179279788733,0.15,0.12033339032187403,-0.01875008933849047,-0.023626340734785766,-0.051398359519382986,0.024943757224964037,0.2802002583093352,1.8264502458394443
4.4,0.08593247334338816,0,main,0.9948099411485436,0.6253404294637089,2.169100254437266,1.0292933611500905,0.6168905117242012,2.1120355230287946,0.9948099411485436,0.6253404294637089,0.15,0.12036560683267347,-0.018761289610646204,-0.023892509972652527,-0.05104645106683803,0.025201351420387052,0.2801977828561931,1.825551706974984
4.45,0.08694799205295639,0,main,0.9905856274010321,0.6315376202274813,2.175120836928624,1.0253358477540389,0.6234452716580356,2.1184162156604978,0.9905856274010321,0.6315376202274813,0.15,0.12041164982716623,-0.01875942151707414,-0.02415588337321902,-0.050684038776768414,0.025455227109651875,0.2801953780511977,1.8246532522991836
4.5,0.08796233040585766,0,main,0.9863240797407072,0.6377092659997838,2.1811433520547583,1.021342436627957,0.6299677913201301,2.1247894913072978,0.9863240797407072,0.6377092659997838,0.15,0.1204503025226906,-0.01876800484524671,-0.024417364123684848,-0.05033134562132613,0.025707988976432675,0.28019292120549333,1.8237543822068065
4.55,0.08897854220212062,0,main,0.9820254407594552,0.6438551347674082,2.1871685243242514,1.0172984778628167,0.6364757290461052,2.1311745383350593,0.9820254407594552,0.6438551347674082,0.15,0.12050344538986979,-0.018763854856779227,-0.024674940797431523,-0.04996881371969897,0.025955969593268808,0.2801905430851215,1.8228557057335075
4.6000000000000005,0.08999348113350536,0,main,0.9776898501100463,0.6499749920958725,2.193195927587353,1.0132195177541559,0.6429504456741334,2.1375515879997087,0.9776898501100463,0.6499749920958725,0.15,0.12054806526203274,-0.01877084222835002,-0.0249307918836365,-0.04961693632454267,0.02620305430964958,0.2801881184903555,1.821956690476765
4.65,0.09101027934942399,0,main,0.9733174515908302,0.6560686060637209,2.199226226453746,1.0090907879972297,0.6494101827281887,2.1439403191657957,0.9733174515908302,0.6560686060637209,0.15,0.12060597732784771,-0.018765219276267772,-0.025183416275997284,-0.049255608421557184,0.026446059824895715,0.2801857776722733,1.8210579396374653
4.7,0.09202574155582241,0,main,0.9689083864807331,0.6621357425262479,2.2052590145956508,1.0049269759413062,0.6558353622292782,2.150320656888763,0.9689083864807331,0.6621357425262479,0.15,0.12065576283809036,-0.018771143084407506,-0.02543345473297608,-0.04890556956498271,0.026687338622184323,0.28018339323321345,1.8201589011891237
4.75,0.09304031141734068,0,main,0.9644628000764354,0.6681761697894406,2.211294082658429,1.0007258639121073,0.6622281653703209,2.1566953867616383,0.9644628000764354,0.6681761697894406,0.15,0.12070136125556646,-0.018785209549451606,-0.025680270914873644,-0.04856362783401247,0.026925997793474363,0.2801810958932251,1.8192591858403993
4.800000000000001,0.09405708085653747,0,main,0.9599808404621979,0.6741896577969404,2.217332141579651,0.9964745623440299,0.6686076420127411,2.163083938047129,0.9599808404621979,0.6741896577969404,0.15,0.12076117842443758,-0.018784103016472518,-0.02592482527661498,-0.04821014461129991,0.027161373242985863,0.28017886467549374,1.8183595193941753
4.8500000000000005,0.09507267493709234,0,main,0.9554626529754221,0.6801759740126396,2.2233728117827356,0.9921883401723641,0.6749530176529166,2.1694651034715844,0.9554626529754221,0.6801759740126396,0.15,0.12081340406169286,-0.018793307824875087,-0.026167104097503086,-0.047867038108066584,0.027395234289357216,0.28017657680386854,1.8174594088948
4.9,0.096090318300611,0,main,0.9509083867799695,0.6861348882947012,2.2294168055890804,0.9878518113942379,0.6812828586495799,2.1758591455161356,0.9509083867799695,0.6861348882947012,0.15,0.12087987612690779,-0.018788402481908786,-0.026406035462682532,-0.04751366626660003,0.027624823084025744,0.28017436828710124,1.8165595292876997
4.95,0.0971066306882968,0,main,0.9463181883458801,0.6920661679488469,2.2354636402354613,0.9834819551436239,0.687577525644199,2.182244824655544,0.9463181883458801,0.6920661679488469,0.15,0.12093669292761552,-0.01879499425815495,-0.026643324666785827,-0.04717198093353625,0.027853613858011928,0.28017211228796357,1.815659330934035
5.0,0.09812493016239669,0,main,0.941692208581278,0.6979695831652697,2.241514016996131,0.9790619468415225,0.6938554101710461,2.18864298869954,0.941692208581278,0.6979695831652697,0.15,0.12100753521339483,-0.018787909927661824,-0.026876933394654953,-0.046820651535921076,0.02807784675212121,0.28016994248095717,1.8147594680196495
5.050000000000001,0.09914180580861573,0,main,0.9370305958198613,0.7038449015789896,2.2475674327792134,0.9746091563734841,0.7000969024030337,2.19503220723352,0.9370305958198613,0.7038449015789896,0.15,0.12106831566163247,-0.01879298480073893,-0.027108571732449845,-0.04648180976261118,0.028300997654243924,0.280167729718553,1.8138593592165022
5.1000000000000005,0.10015772420603922,0,main,0.9323335029398803,0.7096918938379918,2.253623661555393,0.9701202468546274,0.7063035624557588,2.201415410241928,0.9323335029398803,0.7096918938379918,0.15,0.12112457552358055,-0.01880658575499689,-0.027336465593589508,-0.046152022537285564,0.02852102847592038,0.28016560695682335,1.8129585968375916
5.15,0.10117595953513102,0,main,0.9276010856930955,0.7155103323744322,2.25968338257106,0.9655816609124093,0.7124956628989603,2.2078131720338856,0.9276010856930955,0.7155103323744322,0.15,0.1211944203133527,-0.01880407976818674,-0.027562795823086562,-0.045810489521507236,0.028738460570721065,0.28016355299384377,1.8120579514255921
5.2,0.1021929301677822,0,main,0.9228334974352462,0.721299987131291,2.2657461972383413,0.9610094826764423,0.7186511260647169,2.2142029864303234,0.9228334974352462,0.721299987131291,0.15,0.12125629334563037,-0.018812449338947157,-0.02778627941757174,-0.04548039614073662,0.028953834983827482,0.2801614429774251,1.8111569029730508
5.25,0.10321204657109923,0,main,0.9180308954112334,0.7270606306542793,2.2718127785369138,0.9563877346961288,0.7247897224885503,2.2206062840672693,0.9180308954112334,0.7270606306542793,0.15,0.12133162597144859,-0.018805936853410955,-0.02800717461810146,-0.04513991317107191,0.02916569007561443,0.2801594149135478,1.810256163407754
5.300000000000001,0.10422973190606807,0,main,0.9131934345651113,0.7327920329750237,2.2778826067769797,0.9517343206334312,0.7308907848342364,2.227000589338287,0.9131934345651113,0.7327920329750237,0.15,0.12139656480131542,-0.018811579378236368,-0.02822614805542612,-0.04481218919862684,0.029376496766220804,0.28015733997493936,1.8093551515683766
5.3500000000000005,0.10524948956907856,0,main,0.9083212744175091,0.7384939673394405,2.283956380933007,0.9470310946579719,0.7369732944332885,2.2334079158154996,0.9083212744175091,0.7384939673394405,0.15,0.12147548312054542,-0.018802829412939998,-0.02844158564514679,-0.04447469096148016,0.029582886180309968,0.2801553533146867,1.8084545559307814
5.4,0.10626771925783116,0,main,0.9034145720897616,0.7441662043114717,2.2900335177110094,0.9422974072394698,0.7430175010156673,2.239805641800837,0.9034145720897616,0.7441662043114717,0.15,0.12154273556006215,-0.018806962005713312,-0.028655507997087167,-0.044150739132169825,0.02978867813118358,0.2801533242419758,1.8075537605452274
5.45,0.1072879954409103,0,main,0.8984734896201593,0.7498085180238232,2.2961146934062047,0.937514333056011,0.7490424146871049,2.246216225803235,0.8984734896201593,0.7498085180238232,0.15,0.1216235139039101,-0.018796882994829137,-0.028866040865721046,-0.04381729190777417,0.02999022406814437,0.28015138659527783,1.8066534452496095
5.5,0.10830668112247512,0,main,0.8934981868230814,0.7554206800027212,2.302199329760394,0.932701148083556,0.7550279199083145,2.252616817154604,0.8934981868230814,0.7554206800027212,0.15,0.12169272708379042,-0.018800111477551142,-0.029074569099995503,-0.04349787625160051,0.030190706220938533,0.28014940847156183,1.8057529737301208
5.550000000000001,0.10932428864143208,0,main,0.8884888283714445,0.7610024653714912,2.308287127503709,0.9278544346339553,0.7609758247853591,2.259010633214312,0.8884888283714445,0.7610024653714912,0.15,0.12175595486630983,-0.018812684595840658,-0.029279588376472637,-0.04318869654608193,0.030388342845980014,0.2801475233592069,1.8048518991043712
5.6000000000000005,0.11034431877099286,0,main,0.8834455821756656,0.7665536515338138,2.3143787781603757,0.9229582670418408,0.7669067927658616,2.26541967207232,0.8834455821756656,0.7665536515338138,0.15,0.12183301313333406,-0.018808245988754413,-0.02948309968538975,-0.04286745543138881,0.0305834366782856,0.2801457089394656,1.803951035225606
5.65,0.11136295712009657,0,main,0.8783686138748209,0.7720740131951742,2.320473814258677,0.9180311861688881,0.7727984313051519,2.271819965044144,0.8783686138748209,0.7720740131951742,0.15,0.12190072196602764,-0.018815542974110176,-0.029683945501869126,-0.042558813116231775,0.030776687216089452,0.2801438389600753,1.803049820896555
5.7,0.1123838380334025,0,main,0.8732580932817372,0.7775633282041409,2.32657291641606,0.913054982658013,0.7786708201630701,2.278234349427754,0.8732580932817372,0.7775633282041409,0.15,0.12198204314765243,-0.018807126728756472,-0.02988233635015469,-0.042239464830923,0.030966551249003212,0.2801420518482943,1.8021490078260067
5.75,0.11340315930576592,0,main,0.8681141880561629,0.7830213717208517,2.3326755020095655,0.9080498099870253,0.7845030506028251,2.284638933577536,0.8681141880561629,0.7830213717208517,0.15,0.12205171187011077,-0.01881173153614956,-0.03007893041455532,-0.04193398283852412,0.031155520367531504,0.28014021776760284,1.8012479733698223
5.800000000000001,0.11442464416163524,0,main,0.8629370706428027,0.7884479226777932,2.33878227419938,0.9029954456307029,0.7903143399516763,2.2910571123593018,0.8629370706428027,0.7884479226777932,0.15,0.12213544379628183,-0.018801160300950425,-0.03027219659911029,-0.041618389650263765,0.03134027926374153,0.28013847213437537,1.8003474435021292
5.8500000000000005,0.1154444732636116,0,main,0.8577269112589002,0.7938427571696319,2.344892585939993,0.8979134124442923,0.7960848234029498,2.2974648877069064,0.8577269112589002,0.7938427571696319,0.15,0.12220623481225942,-0.018804333334505062,-0.030464139350149938,-0.04131738649247341,0.03152465708869318,0.2801366835696824,1.7994467609991414
5.9,0.116466436246447,0,main,0.8524838852223047,0.7992056554513058,2.3510071299576287,0.8927825356654401,0.8018335036224165,2.303886070240068,0.8524838852223047,0.7992056554513058,0.15,0.1222908803527103,-0.018792532142889885,-0.030652725279549493,-0.041006515699925306,0.03170482008132928,0.28013498593705455,1.7985466421828438
5.95,0.11748668284460498,0,main,0.8472081657243393,0.804536394966494,2.357125259375213,0.887624500175256,0.8075403959470299,2.3102964690819596,0.8472081657243393,0.804536394966494,0.15,0.12236258835167624,-0.01879489292911801,-0.03083962902153065,-0.0407106608756691,0.03188426319731373,0.2801332470478063,1.7976464098149605
6.0,0.11850905753183114,0,main,0.8418999310143536,0.8098347573798913,2.3632476116700225,0.8824185143099458,0.8132253553620562,2.316720238179365,0.8418999310143536,0.8098347573798913,0.15,0.12244704589620332,-0.018782337778862724,-0.031024030489868223,-0.04040502119584799,0.032060359041615354,0.28013160013405874,1.7967467774774903
6.050000000000001,0.1195296729130209,0,main,0.836559357550231,0.8151005218138847,2.369373573548039,0.8771854970620817,0.8188673641089812,2.323132954277018,0.836559357550231,0.8151005218138847,0.15,0.12251923756032934,-0.018784210458766756,-0.031205970471557893,-0.04011465739300446,0.032234965074414396,0.2801299123979303,1.7958470551558965
6.1000000000000005,0.1205490871818142,0,main,0.8311866266243146,0.8203334714981165,2.375502749457218,0.8719226406617354,0.8244691289316489,2.3295381224641947,0.8311866266243146,0.8203334714981165,0.15,0.12258351818358391,-0.018796260687536006,-0.03138523818481584,-0.03983545108384412,0.032407585820719044,0.2801283168750959,1.7949467560966335
6.15,0.12157104358745816,1,dt,0.8257819231479078,0.8255333926832996,2.3816319253663973,0.8666104621464926,0.8300506349273291,2.33595926442703,0.8311866266243146,0.8203334714981165,0.15,0.12258351818358391,-0.0187902457358574,-0.03156260530118574,-0.03954348503018812,0.03257726851846664,0.28012679053808104,1.7949467560966335
6.2,0.12259147417796809,1,dt,0.8203454501577749,0.8307000900256603,2.3869580374862576,0.8612711861721397,0.8355902578933659,2.3423708185057937,0.8311866266243146,0.8203334714981165,0.15,0.10652224239721589,-0.01879675214901695,-0.03173815427060915,-0.03926110686060369,0.03274587064636349,0.2801251858012083,1.7949467560966335
6.25,0.12361425400586455,1,dt,0.8148815359977225,0.8358377589573431,2.392978094183416,0.8558832030369287,0.8411073050379865,2.3487971339791938,0.8311866266243146,0.8203334714981165,0.15,0.120401133943177,-0.018760854125157177,-0.03192604511221458,-0.038160903507063804,0.03290469641878744,0.28011930948303504,1.7949467560966335
6.300000000000001,0.1246353411192423,1,dt,0.8093867919750102,0.8409424419176128,2.3998321095947297,0.8504700719999105,0.8465817472765097,2.3552128134517725,0.8311866266243146,0.8203334714981165,0.15,0.13708030822628153,-0.018760698850255827,-0.032093821187752496,-0.037765280731643536,0.033062444481332276,0.28011714642292035,1.7949467560966335
6.3500000000000005,0.1256586923967271,1,dt,0.8038571897147943,0.8460093442103174,2.407235804071032,0.8450083698230297,0.8520319273914403,2.3616427190965963,0.8311866266243146,0.8203334714981165,0.15,0.14807388952605613,-0.01877117573448208,-0.03224153312114577,-0.03818939049813341,0.03322106131400919,0.2801194811148235,1.7949467560966335
6.4,0.12668024684546464,1,dt,0.7982902255518086,0.8510351685216153,2.414984601770735,0.8395226035721077,0.8574386019720743,2.368061335273137,0.8311866266243146,0.8203334714981165,0.15,0.15497595399405265,-0.018814218571011388,-0.03238324965410884,-0.03917446879789521,0.03338898642464087,0.2801247501997687,1.7949467560966335
6.45,0.127704018439251,1,dt,0.7926844848128732,0.8560177051012945,2.4229328888363,0.833989342702949,0.8628206621755747,2.374493881510952,0.8311866266243146,0.8203334714981165,0.15,0.1589657413112992,-0.01885311228236583,-0.03252514386296961,-0.040490720259783064,0.033565249992815085,0.2801321313785929,1.7949467560966335
6.5,0.12872592351558199,1,dt,0.7870393189310236,0.8609555287277924,2.430977477872328,0.8284323988240274,0.8681579705779309,2.3809147009476774,0.8311866266243146,0.8203334714981165,0.15,0.16089178072055402,-0.01891418864274271,-0.03267342758234626,-0.04201818788862255,0.0337541386820313,0.28014080076221715,1.7949467560966335
6.550000000000001,0.1297465403649451,1,dt,0.7813546133794458,0.8658477800287642,2.439046226890895,0.8228480281301337,0.8734524674522761,2.3873274251793912,0.8311866266243146,0.8203334714981165,0.15,0.16137498037133696,-0.018989840432799325,-0.03283021614803581,-0.04365005269293665,0.03395486074622797,0.2801503935365533,1.7949467560966335
6.6000000000000005,0.13076978770570305,1,dt,0.7756306189578622,0.8706940041116642,2.447090102112244,0.8172153862868686,0.8787246479411935,2.3937566783755786,0.8311866266243146,0.8203334714981165,0.15,0.160877504426985,-0.019048356891496636,-0.032999528185810145,-0.04528954851531619,0.03416764269432662,0.2801605023404642,1.7949467560966335
6.65,0.13179140313008653,1,dt,0.7698678277163103,0.8754940288101728,2.455076166364777,0.8115582336700999,0.8839524056536783,2.4001756768584297,0.8311866266243146,0.8203334714981165,0.15,0.15972128505065886,-0.019120358470549447,-0.0331811784347387,-0.04691442525381451,0.03439309059907424,0.28017067483972036,1.7949467560966335
