t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.01928661894923351,dt,1,1,-3.0808641600332543,2.7881734129911777,-3.102248693718,2.7755026125640008,-3.1666910672425663,2.7426480789066243,-3.226444091974593,2.7123747733747794,0.15,-0.001053098631485904,0.0024998387163637616,0.32,0.7630286361251237,0.6622314715248773,0
4.9,0.019893462460978815,dt,1,1,-3.0741037653874836,2.7914210373896324,-3.097434663611825,2.7806413340970435,-3.1666910672425663,2.7426480789066243,-3.233069460529638,2.70885987771348,0.15,0.004261385802157329,0.003566821152758685,0.32,0.7709412278380079,0.6839734227875034,0
4.95,0.02049256332329215,dt,1,1,-3.0687541372432423,2.7939923470305157,-3.0900861956502506,2.7824784510874374,-3.1666910672425663,2.7426480789066243,-3.2397296461898155,2.705411410376827,0.11870999039837896,-0.06723009922859773,0.0058588755328290425,0.32,0.7800934559763223,0.7031974294252672,0
5.0,0.021049877120707123,dt,1,1,-3.0656437167708415,2.795474526432094,-3.083250280627472,2.784187429843132,-3.1666910672425663,2.7426480789066243,-3.24642398294211,2.7020297162086804,0.06891029326187288,-0.1136995644985885,0.007646927893660008,0.32,0.7898605314984933,0.7205300498399125,0
5.050000000000001,0.02152012678065635,dt,1,1,-3.0637369738347635,2.796369863292007,-3.0774822793150807,2.78562943017123,-3.1666910672425663,2.7426480789066243,-3.253151801358425,2.698715133375639,0.04212978384469686,-0.10249767669235961,0.008524567304965525,0.32,0.7987152118277473,0.7361670822374795,0
5.1000000000000005,0.0218983463146969,dt,1,1,-3.0624567459858096,2.796963023040441,-3.0728431036717567,2.786789224082061,-3.1666910672425663,2.7426480789066243,-3.259912428662525,2.6954679933332235,0.028219297173380103,-0.08338205485628292,0.008837381146925663,0.32,0.8071020525800551,0.7503540763059946,0
5.15,0.02219598372108073,dt,1,1,-3.0614788063724343,2.7974111826777315,-3.0691923345232492,2.787701916369188,-3.1666910672425663,2.7426480789066243,-3.2667051887973138,2.692288620792733,0.021514766537470524,-0.06130044431725878,0.008869136969359245,0.32,0.8152275694294817,0.7633287749306921,0
5.2,0.022420811626775436,dt,1,1,-3.0606247956324606,2.797799386679941,-3.0664346341662747,2.788391341458431,-3.1666910672425663,2.7426480789066243,-3.273529402492438,2.689177333688771,0.018762054166017707,-0.03947795714996921,0.008818778525187998,0.32,0.8232120663111414,0.775305433206782,0
5.25,0.02257819116076173,dt,1,1,-3.0598008982539198,2.7981719416077,-3.0645042439163923,2.7888739390209016,-3.1666910672425663,2.7426480789066243,-3.2803843873322154,2.6861344431474565,0.01808429224010787,-0.019954588903002987,0.008815829239742052,0.32,0.831125832971048,0.7864695131596353,0
5.300000000000001,0.02269308110762979,dt,1,1,-3.0589613899590224,2.7985505471606444,-3.063095023621821,2.7892262440945443,-3.1666910672425663,2.7426480789066243,-3.287269457823874,2.683160253455307,0.01841864644235496,-0.003439438366252155,0.008882164546142676,0.32,0.8390082316495896,0.7969772568576262,0
5.3500000000000005,0.02279342386779798,dt,1,1,-3.0581220641360214,2.7989288967374892,-3.0618642366130615,2.789533940846735,-3.1666910672425663,2.7426480789066243,-3.2941839254661027,2.6802550620288135,0.018413215248347506,0.007729978049537702,0.008983172510292013,0.32,0.8469121892782054,0.8069642433417421,0
5.4,0.02288357926759516,dt,1,1,-3.0572978181712354,2.799300832017381,-3.0607584060114927,2.789810398497127,-3.1666910672425663,2.7426480789066243,-3.3011270988178993,2.6774191593846974,0.018085544093495574,0.015178961939310003,0.00910627173335833,0.32,0.8548342208339395,0.8165382388401816,0
5.45,0.022966245701253135,dt,1,1,-3.0564917590542153,2.7996652971838314,-3.0597365683684568,2.79,-3.1666910672425663,2.7426480789066243,-3.3080982835677144,2.67465282911086,0.017692553887859567,0.020042062198712664,0.009300832017380856,0.32,0.8627629430259012,0.8257831796773256,0
5.5,0.02304323832229136,dt,1,1,-3.0557020640483192,2.80002331678265,-3.0587631255753536,2.79,-3.1666910672425663,2.7426480789066243,-3.315096782602882,2.6719563478380235,0.017341236812584197,0.023111144801271546,0.009665297183831356,0.32,0.8706930825473392,0.8347651602513284,0
5.550000000000001,0.02311587098794808,dt,1,1,-3.0549252871698394,2.8003765624344092,-3.0578448071186757,2.79,-3.1666910672425663,2.7426480789066243,-3.3221218960793313,2.669329985212068,0.017066514693138767,0.024938785955956402,0.010023316782649783,0.32,0.8786224328926745,0.8435366147795976,0
5.6000000000000005,0.023185145164363832,dt,1,1,-3.054157848970087,2.800726716751988,-3.0569689511357168,2.7900000000000005,-3.1666910672425663,2.7426480789066243,-3.329172921491568,2.666774003867068,0.016870915049964463,0.025910471740895124,0.010376562434408765,0.32,0.8865502648390357,0.8521393447914852,0
5.65,0.023251846810759,dt,1,1,-3.0533966256829594,2.8010752276178965,-3.056125620487975,2.79,-3.1666910672425663,2.7426480789066243,-3.3362491537429277,2.664288659399028,0.01674420158170112,0.026295016460808545,0.010726716751987997,0.32,0.894476514397781,0.8606067787127445,0
5.7,0.023316600219103582,dt,1,1,-3.052639112468394,2.8014232453261885,-3.055306922048671,2.79,-3.1666910672425663,2.7426480789066243,-3.3433498852160817,2.6618742003403226,0.016672643408008017,0.02627977116721429,0.011075227617896477,0.32,0.9024013806134558,0.8689656990928868,0
5.75,0.0233799018284561,dt,1,1,-3.051883401046766,2.8017716385653317,-3.0545065791770423,2.79,-3.1666910672425663,2.7426480789066243,-3.3504744058437996,2.6595308681348464,0.01664304782014605,0.025995210821551967,0.011423245326188436,0.32,0.9103251355977464,0.8772375863938587,0
5.800000000000001,0.023442144425690377,dt,1,1,-3.051128089215453,2.802121038676183,-3.0537196257406647,2.79,-3.1666910672425663,2.7426480789066243,-3.357622003179956,2.6572588971138673,0.016644235037802862,0.02553210418745325,0.011771638565331699,0.32,0.918248041861392,0.8854396774873654,0
5.8500000000000005,0.023503636232989296,dt,1,1,-3.050372176591887,2.802471888903501,-3.0529421647860584,2.79,-3.1666910672425663,2.7426480789066243,-3.3647919624707736,2.655058514472594,0.016667330637815947,0.02495350392133206,0.01212103867618275,0.32,0.926170322026558,0.893585806395204,0
5.9,0.02356461674289235,dt,1,1,-3.0496149692976373,2.8028244889800704,-3.052171168331016,2.79,-3.1666910672425663,2.7426480789066243,-3.3719835667262985,2.652929940247456,0.01670556434798789,0.024303119365052105,0.01247188890350115,0.32,0.9340921527199196,0.9016870756601472,0
5.95,0.023625270064478756,dt,1,1,-3.0488560010735744,2.8031790319313945,-3.051404308624464,2.79,-3.1666910672425663,2.7426480789066243,-3.3791960967920978,2.6508733872941037,0.016753906642580186,0.023611163209213845,0.012824488980070381,0.32,0.9420136685464814,0.909752394237414,0
6.0,0.023685736137469784,dt,1,1,-3.048094971458759,2.8035356329366747,-3.0506398163629123,2.79,-3.1666910672425663,2.7426480789066243,-3.3864288314211755,2.6488890612661176,0.016808692413065835,0.022898434046932207,0.01317903193139447,0.32,0.9499349693721867,0.9177889092643687,0
6.050000000000001,0.023746120048987632,dt,1,1,-3.047331698950818,2.8038943512445464,-3.0498763628956347,2.79,-3.1666910672425663,2.7426480789066243,-3.3936810473460954,2.646977160594447,0.016867290781640933,0.02217916697820377,0.013535632936674702,0.32,0.9578561278736705,0.9258023529862291,0
6.1000000000000005,0.023806499666694174,dt,1,1,-3.046566086308625,2.8042552064589907,-3.0491129637164125,2.79,-3.1666910672425663,2.7426480789066243,-3.400952019351309,2.645137876467566,0.016927837471775738,0.021463023901338456,0.01389435124454641,0.32,0.9657771961561707,0.9337973216202174,0
6.15,0.02386693180528373,dt,1,1,-3.045798095254723,2.8046181904578815,-3.048348900498554,2.79,-3.1666910672425663,2.7426480789066243,-3.408241020345675,2.643371392812355,0.016989027545153846,0.02075648302487456,0.014255206458990699,0.32,0.9736982111090433,0.9417774995179826,0
6.2,0.02392745714328731,dt,1,1,-3.0450277282454974,2.804983276017421,-3.0475836589301384,2.79,-3.1666910672425663,2.7426480789066243,-3.4155473214351684,2.641677886275706,0.01704995946842522,0.020063808845106938,0.014618190457881486,0.32,0.9816191985453908,0.9497458393234643,0
6.25,0.023988104097391647,dt,1,1,-3.044255015452112,2.805350422998962,-3.0468168797297372,2.79,-3.1666910672425663,2.7426480789066243,-3.4228701919957683,2.640057526206863,0.017110020071481595,0.019387729161016557,0.014983276017420888,0.32,0.9895401763100531,0.9577047067207821,0
6.300000000000001,0.02404889184337809,dt,1,1,-3.0434800055301534,2.805719582756231,-3.046048320451698,2.79,-3.1666910672425663,2.7426480789066243,-3.4302088997465208,2.638510474640482,0.01716880083782063,0.018729907516874148,0.015350422998961832,0.32,0.9974611565675641,0.9656559966901386,0
6.3500000000000005,0.024109832649797044,dt,1,1,-3.0427027591163247,2.8060907012560627,-3.045277825980741,2.79,-3.1666910672425663,2.7426480789066243,-3.437562710822767,2.6370368862804305,0.017226037602734924,0.01809127279858118,0.015719582756231087,0.32,1.0053821474631859,0.973601226844748,0
6.4,0.024170933665850096,dt,1,1,-3.041923344273238,2.8064637212759234,-3.0445053059271823,2.79,-3.1666910672425663,2.7426480789066243,-3.4449308898495272,2.635636908484316,0.017281567438636635,0.0174722490888561,0.01609070125606271,0.32,1.0133031543166207,0.9815416123391225,0
6.45,0.024232198280993194,dt,1,1,-3.041141871026611,2.806838565855049,-3.0437307174370245,2.79,-3.1666910672425663,2.7426480789066243,-3.452312700015039,2.6343106812487522,0.017334461557181415,0.016872915882514654,0.016463721275923326,0.32,1.021224210450889,0.9894781319614758,0
6.5,0.02429362625716255,dt,1,1,-3.0403585191192253,2.807215124812633,-3.0429540635201864,2.79,-3.1666910672425663,2.7426480789066243,-3.459707403144437,2.633058337195357,0.017383174155968968,0.016293119681958144,0.016838565855048948,0.32,1.0291453715666286,0.9974115798825065,0
6.550000000000001,0.02435521316278865,dt,1,1,-3.0395734221590103,2.8075933103050468,-3.042175400206445,2.79,-3.1666910672425663,2.7426480789066243,-3.4671142597735702,2.6318800015574926,0.017428729197635454,0.01573255165130506,0.017215124812632876,0.32,1.0370666015070067,1.0053425842074066,0
6.6000000000000005,0.024416952725532726,dt,1,1,-3.0387866875672764,2.8079730474118407,-3.0413948067990235,2.79,-3.1666910672425663,2.7426480789066243,-3.474532529222949,2.63077579216774,0.017471709568409217,0.01519080157900924,0.01759331030504674,0.32,1.0449878801835508,1.0132716434026354,0
6.65,0.024478838005871875,dt,1,1,-3.0379984074240527,2.808354269008209,-3.0406123710365707,2.79,-3.1666910672425663,2.7426480789066243,-3.4819614696718095,2.629745819446119,0.017512458305317065,0.014667395306209348,0.017973047411840692,0.32,1.0529091962556665,1.0211991539732417,0
6.7,0.024540861961271223,dt,1,1,-3.0372086643612266,2.80873691297452,-3.039828181960149,2.79,-3.1666910672425663,2.7426480789066243,-3.489400338232298,2.628790186389043,0.01755118811062069,0.014161820618434722,0.018354269008209023,0.32,1.0608305431409926,1.029125431806792,0
6.75,0.02460301770127239,dt,1,1,-3.0364175347683893,2.8091209206763184,-3.0390423266880697,2.79,-3.1666910672425663,2.7426480789066243,-3.4968483910237573,2.627908988559021,0.017588040797127946,0.013673545090198913,0.01873691297452007,0.32,1.0687519168451267,1.037050728814459,0
6.800000000000001,0.024665298589987335,dt,1,1,-3.0356250905450053,2.809506236132417,-3.0382548891200263,2.79,-3.1666910672425663,2.7426480789066243,-3.504304883247115,2.627102314075102,0.017623119450122213,0.013202028318901838,0.01912092067631832,0.32,1.0766733147837728,1.044975246008322,0
6.8500000000000005,0.02472769827626869,dt,1,1,-3.0348314000692413,2.8098928055539067,-3.037465949555645,2.79,-3.1666910672425663,2.7426480789066243,-3.5117690692593624,2.6263702436040623,0.017656505757929812,0.012746730249073418,0.019506236132416976,0.32,1.0845947351452843,1.0528991438357145,0
6.9,0.02479021069184067,dt,1,1,-3.034036528746586,2.8102805770819312,-3.0366755847181133,2.79,-3.1666910672425663,2.7426480789066243,-3.5192402026481187,2.625712850352339,0.017688269305121965,0.012307116774480787,0.01989280555390671,0.32,1.0925161765468043,1.0608225503779325,0
6.95,0.02485283003697312,dt,1,1,-3.0332405393342134,2.8106695006311972,-3.0358838679353095,2.79,-3.1666910672425663,2.7426480789066243,-3.5267175363062706,2.6251302000587087,0.017718472527655658,0.011882663447040665,0.020280577081931206,0.32,1.1004376378494574,1.0687455678722375,0
7.0,0.02491555076275684,dt,1,1,-3.032443492146282,2.811059527789239,-3.0350908693639007,2.79,-3.1666910672425663,2.7426480789066243,-3.534200322506684,2.6246223509877162,0.01774717333887048,0.011472857871098889,0.020669500631197213,0.32,1.108359118059382,1.0766682779096663,0
7.050000000000001,0.024978367553825025,dt,1,1,-3.03164544519627,2.8114506117447897,-3.0342966562078004,2.79,-3.1666910672425663,2.7426480789066243,-3.5416878129769733,2.624189353923845,0.017774426513529527,0.011077201186805542,0.02105952778923914,0.32,1.1162806162748866,1.0845907455827106,0
7.1000000000000005,0.02504127531288094,dt,1,1,-3.0308464543060025,2.8118427072311976,-3.033501292913793,2.79,-3.1666910672425663,2.7426480789066243,-3.5491792589743323,2.62383125216644,0.01780028441561666,0.010695208924243462,0.021450611744789683,0.32,1.124202131658224,1.0925130227978133,0
7.15,0.025104269147280298,dt,1,1,-3.0300465731968664,2.8122357704775838,-3.032704841341174,2.79,-3.1666910672425663,2.7426480789066243,-3.5566739113604036,2.6235480815253798,0.017824797383559306,0.010326411424734477,0.021842707231197522,0.32,1.132123663420416,1.1004351509223338,0
7.2,0.025167344357474558,dt,1,1,-3.0292458535711972,2.81262975916401,-3.031907360907866,2.79,-3.1666910672425663,2.7426480789066243,-3.564171020676194,2.623339870317492,0.017848013939523965,0.00997035396623986,0.02223577047758374,0.32,1.1400452108129224,1.1083571629004516,0
7.25,0.025230496427781086,dt,1,1,-3.028546602893898,2.8129742538301254,-3.031108908707117,2.79,-3.1666910672425663,2.7426480789066243,-3.5716698372170197,2.6232066393637234,0.015590100508792929,-0.06351926992194408,0.02262975916401011,0.32,1.1481641977859225,1.1163185698775457,0
7.300000000000001,0.025291294650871737,dt,1,1,-3.0279929344501344,2.813244843748276,-3.0303402169636358,2.79,-3.1666910672425663,2.7426480789066243,-3.579169611107475,2.623148401987059,0.01232505820553446,-0.11128752544926365,0.022974253830125413,0.32,1.1562777852033534,1.1243104129427073,0
7.3500000000000005,0.02534699081529159,dt,1,1,-3.027577848990132,2.813444851492448,-3.0296360322102545,2.79,-3.1666910672425663,2.7426480789066243,-3.5866695923764214,2.6231651640111875,0.009215183922948478,-0.14233689154202137,0.023238364745048076,0.32,1.1643592465374673,1.1323201796616593,0
7.4,0.02539582725075847,dt,1,1,-3.027277234855937,2.8135870743714353,-3.029018577245025,2.79,-3.1666910672425663,2.7426480789066243,-3.594169522429891,2.6231327727614033,0.00665120154513403,-0.16251897950231387,0.023428664077335893,0.32,1.1724042903941405,1.1403370018081556,0
7.45,0.025437145707901863,dt,1,1,-3.0270646088607465,2.813685562910699,-3.028496174529206,2.79,-3.1666910672425663,2.7426480789066243,-3.6016690808189904,2.623051384995219,0.00468656830515365,-0.175637336676504,0.023564726520836035,0.32,1.1804170827075056,1.1483530179880255,0
7.5,0.025471113803469326,dt,1,1,-3.026916754272698,2.8137524786026655,-3.0280667048296466,2.79,-3.1666910672425663,2.7426480789066243,-3.609167956433674,2.622921521545764,0.0032458397396303547,-0.18416426883972759,0.0236601286457556,0.32,1.1884041206977543,1.1563632385299714,0
7.550000000000001,0.025498399754263986,dt,1,1,-3.026815237444794,2.8137973012412876,-3.02772171966359,2.79,-3.1666910672425663,2.7426480789066243,-3.6166658562397025,2.6227440433816027,0.0022194355391188924,-0.18970677474582293,0.023726177153653296,0.32,1.1963717247490842,1.164364935773794,0
7.6000000000000005,0.025519908704406208,dt,1,1,-3.026746211412792,2.813826999111516,-3.027449774999013,2.79,-3.1666910672425663,2.7426480789066243,-3.624162512212365,2.622520103149527,0.0015028714635741337,-0.1933094035847849,0.02377150621472542,0.32,1.204325175248377,1.1723569836687107,0
7.65,0.025536602814633016,dt,1,1,-3.0266996335387755,2.8138465075113754,-3.0272387059242307,2.79,-3.1666910672425663,2.7426480789066243,-3.631657685999593,2.6222510866086717,0.001009965546538689,-0.19565111233011018,0.023802419859712296,0.32,1.2122685636270378,1.180339299660376,0
7.7,0.02554939388850935,dt,1,1,-3.026668393101703,2.8138592343025297,-3.0270769842096943,2.79,-3.1666910672425663,2.7426480789066243,-3.6391511713787805,2.6219385536153754,0.0006746661756874923,-0.19717322301457163,0.02382340302237483,0.32,1.2202049215463833,1.1883124240375778,0
7.75,0.025559088911249788,dt,1,1,-3.026647541555447,2.81386749011337,-3.0269544068784073,2.79,-3.1666910672425663,2.7426480789066243,-3.6466427948570868,2.6215841842328236,0.00044852888152669605,-0.19816259495947158,0.02383759461759366,0.32,1.2281364304203113,1.1962772253141245,0
