t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.15,0.5230993890619359,dt,0,1,-2.168163596836731,0.3576899378012981,-2.09,0.38908504350462125,0.5673519333757193,3.6521407413058657,-2.044898802563324,1.7029933103450972,0.15,0.0333807347640183,-0.07857266212689534,0.32
88.2,0.5238443300563453,dt,0,1,-2.1679130326246354,0.35019412446480036,-2.09,0.37966651179968236,0.567455124260075,3.6527620928844224,-2.0385375274262687,1.7069662410807989,0.15,0.08119682833422998,-0.07971034396584599,0.32
88.25,0.5245436489161679,dt,0,1,-2.167632038747638,0.34269939015055745,-2.09,0.37082479560668113,0.5675634616626569,3.6534573845712175,-2.0321368417051144,1.7108753614804557,0.15,0.12277793841724949,-0.0801570874949822,0.32
88.30000000000001,0.5250377782911154,dt,0,1,-2.1673050410529804,0.33520652204096896,-2.09,0.3645773569246765,0.5676578366824082,3.6541056155437106,-2.0256973854630997,1.7147202806352855,0.15,0.14980565997121215,-0.08045926774943894,0.32
88.35000000000001,0.5253836688535787,dt,0,1,-2.1669219293534585,0.3277163134039756,-2.09,0.3602041498472731,0.5677276258452898,3.6546210789311364,-2.019219802640482,1.7185006140565768,0.15,0.1673736789812879,-0.0810324497879781,0.32
88.4,0.5256257922473029,dt,0,1,-2.1664761486123174,0.3202295731566565,-2.09,0.357142904893092,0.5677681130713874,3.6549444044852506,-2.0127047409901464,1.7222159837141378,0.15,0.13715188860864935,-0.08194238951037641,0.32
88.45,0.5258915861565844,dt,0,1,-2.1659790377270878,0.3127460659061899,-2.09,0.3537823858985213,0.5677839757214309,3.6550822485178776,-2.006152852012828,1.7258660180740988,0.15,0.12253176192889673,-0.08289477985613285,0.32
88.5,0.5262498278836167,dt,0,1,-2.165502790966739,0.30618472297489857,-2.0897637838744756,0.34929135162342617,0.5677564913477964,3.654820382051007,-1.9995647908919651,1.7294503521360653,0.13157208220401437,0.065427137475111,-0.0838956177010458,0.32
88.55000000000001,0.5266518683400243,dt,0,1,-2.1652069302221197,0.3022853083164552,-2.0881563575105537,0.34446907253166165,0.5677244328834031,3.654482411487625,-1.9929477895780636,1.7329809744058395,0.07821244979845464,0.015388831689537592,-0.08576440596436706,0.32
88.60000000000001,0.5270232936031809,dt,0,1,-2.165021634937091,0.2998677942022262,-2.0866713359145708,0.34001400774371143,0.5676981033188172,3.6541718299182686,-1.9863068641930515,1.7364663883024523,0.04849209764549417,-0.028597167080249487,-0.08685698528724187,0.32
88.65,0.527339100592849,dt,0,1,-2.1649055188192357,0.2983238802624478,-2.085408685668774,0.33622605700632135,0.5676792665211614,3.6539197023173386,-1.9796464764343231,1.7399144652887422,0.030965485342670532,-0.06651927979756042,-0.0874468562970239,0.32
88.7,0.5275957907126188,dt,0,1,-2.164367917930595,0.29084317272341564,-2.0843823947587428,0.33314718427622786,0.5676667348219259,3.6537259013301546,-1.972970341567256,1.7433319531433993,0.15,-0.09831249589208399,-0.08772850576552549,0.32
88.75,0.5279246207035612,dt,0,1,-2.1638670957404345,0.2833599129301275,-2.0830676763311198,0.3292030289933597,0.5676449893673373,3.6533278302423953,-1.9662814376564717,1.7467243806624917,0.15,-0.009837416662927277,-0.08987627778905634,0.32
88.80000000000001,0.5281548016972208,dt,0,1,-2.1633699544079383,0.27587640770225974,-2.082147373431784,0.3264421202953524,0.5676164291411682,3.6526875003727413,-1.959583223640542,1.7500983885161876,0.15,0.04242668220550534,-0.0922560802194275,0.32
88.85000000000001,0.5283676828996873,dt,0,1,-2.1628569391910264,0.26839397391456626,-2.0812962380503217,0.32388871415096476,0.5675859716615872,3.651806885452733,-1.9528780896605047,1.7534586233755018,0.15,-0.02739546276346422,-0.09475023885637324,0.32
88.9,0.5286809425925897,dt,0,1,-2.1623541736889997,0.2609108444321925,-2.0800437723317606,0.32013131699528113,0.5675594480735272,3.6507277156076077,-1.946168145192433,1.7568092420102313,0.15,-0.06465495616538772,-0.09720225260904569,0.32
88.95,0.5294017349412234,dt,0,1,-2.1618756018423837,0.2534261287403558,-2.0759863508927885,0.31197270178557635,0.5676687403757122,3.6582269192448402,-1.9394563017100757,1.7601560549820503,0.15,-0.06326251415701979,-0.09952221544977562,0.12
89.0,0.5308629612740964,dt,0,1,-2.1614207074470495,0.24593993671175451,-2.068390757033773,0.2951722711013196,0.567664979197573,3.6574044181053944,-1.932711326245177,1.7634355832984265,0.15,-0.01077052575512569,-0.10124035917416606,0.32
89.05000000000001,0.5320634515770851,dt,0,1,-2.1609698446286854,0.23845350079611236,-2.063590991905908,0.2807729757177249,0.5676633314723218,3.6569574283303097,-1.9259338932896626,1.7666474990092615,0.15,-0.04389464083611379,-0.1011846414188601,0.32
89.10000000000001,0.5330814324460905,dt,0,1,-2.160535413603782,0.23096609338869814,-2.06,0.26848504968207854,0.5677336495752169,3.663742328102039,-1.9191246805811804,1.7697914809256605,0.15,-0.08801011963745348,-0.10124173793683439,0.32
89.15,0.5339716797628002,dt,0,1,-2.160133935059879,0.22347684676578705,-2.06,0.257229362801382,0.5678593569872157,3.6706979203544083,-1.9122843690353268,1.772867214652052,0.15,-0.08935723414622562,-0.10227656358599595,0.32
89.2,0.5346177762852049,dt,0,1,-2.1597659213299636,0.2159858811474843,-2.06,0.24906055396096827,0.5680131644755968,3.677640485822628,-1.9054136426775563,1.7758743926176266,0.15,-0.01240071070524558,-0.10258395597557272,0.32
89.25,0.5350700438508882,dt,0,1,-2.1594025523353677,0.20849468878753474,-2.06,0.24334238777267772,0.5681737228451164,3.6844625838479113,-1.8985131885747788,1.7788127141070933,0.15,0.001929512643015937,-0.10288771104022043,0.32
89.30000000000001,0.5353866311468665,dt,0,1,-2.1590384606249455,0.2010035315187009,-2.06,0.23933967144087512,0.5683271162184644,3.691085445038717,-1.8915836967666544,1.781681885290752,0.15,0.02238850045220701,-0.10341598527666163,0.32
89.35000000000001,0.5357057724024172,dt,0,1,-2.1586659833555037,0.19351278651678358,-2.06,0.23530466456608015,0.5684659210568196,3.697512449832963,-1.8846258601965895,1.7844816192538755,0.15,0.04652640965593034,-0.10404751505503847,0.32
89.4,0.5361037478728196,dt,0,1,-2.1582760812361297,0.1860229282846601,-2.06,0.23027293102758198,0.5685844957541945,3.7037879884322704,-1.8776403746424428,1.7872116360254002,0.15,0.07514251448750506,-0.10461614505852855,0.32
89.45,0.5365569871583747,dt,0,1,-2.157858041595849,0.17853458782370654,-2.0586763567496935,0.22470542699877394,0.5686957624910443,3.711287163034403,-1.8706279386469484,1.7898716626059241,0.15,0.11884263441687828,-0.10552206073954255,0.12
89.5,0.5370490381039932,dt,0,1,-2.157395512892278,0.1710488635969952,-2.057167503718095,0.21867001487237933,0.5687320331684385,3.7187870753297543,-1.8635892534478622,1.792461432995006,0.15,0.1472477123709709,-0.10615822097105695,0.12
89.55000000000001,0.538199926216079,dt,0,1,-2.1568778844337735,0.16356674753407915,-2.053638354892318,0.204553419569273,0.5686933041593395,3.7262869753333447,-1.8565250229078387,1.7949806882177648,0.15,0.14620363242413553,-0.1063239054225005,0.12
89.60000000000001,0.5390304352618289,dt,0,1,-2.15630557466573,0.15608861531210008,-2.051091634674405,0.1943665386976196,0.5685882934246782,3.7337862401470185,-1.849435953444045,1.797429176350778,0.15,0.11473479119827228,-0.10656678385126035,0.12
89.65,0.5396117915938539,dt,0,1,-2.155690374453425,0.14861388931720365,-2.05,0.18715064754701105,0.5684766861984475,3.7395091204376936,-1.8423227539575198,1.7998066525472722,0.15,0.11799627828546494,-0.10760453451168417,0.32
89.7,0.5400187410262713,dt,0,1,-2.1550310857113772,0.14114292295704586,-2.05,0.18200545328290774,0.5683104403912892,3.7451430397005954,-1.835186135762284,1.8021128790616094,0.15,0.13637984070230208,-0.10909491931753545,0.32
89.75,0.5403036056289636,dt,0,1,-2.154320868231992,0.13367662594098928,-2.05,0.17840381729803514,0.5680950523382973,3.7505931400254804,-1.8280268125142105,1.80434762527306,0.15,0.15864689645649635,-0.11012336491930849,0.32
89.80000000000001,0.5405378962095453,dt,0,1,-2.1535514484752882,0.12621619745208906,-2.05,0.17544160515245918,0.5678358209457598,3.7558259169210393,-1.8208488769617313,1.8065218472498727,0.15,0.17312048269672264,-0.11117353844762673,0.32
89.85000000000001,0.5408756093477406,dt,0,1,-2.15271748070084,0.11876270848710213,-2.05,0.17117178791439977,0.567535085040439,3.7608743817308823,-1.8136581271835421,1.8086533062871222,0.15,0.1825283137528697,-0.11225032682845996,0.32
89.9,0.5412860463971699,dt,0,1,-2.151815524963025,0.11131714095688504,-2.048729554498485,0.16618866349545613,0.5675903663796796,3.7600802416947876,-1.806462027626225,1.8107666333231438,0.15,0.1886434039393653,-0.11384841801093198,0.32
89.95,0.5417477220136614,dt,0,1,-2.1509740089820837,0.10487968269878228,-2.046883696586177,0.1606510897585307,0.5676568098269849,3.7592462308762276,-1.799268328496554,1.8128881169624322,0.12984455009124565,0.19261821256058742,-0.11563701931805334,0.32
90.0,0.5422221182847883,dt,0,1,-2.1504759031280662,0.10133519995027226,-2.0449869793255084,0.15496093797652544,0.5677298408143759,3.7584324171841734,-1.7920795409913877,1.815026184829822,0.07158622045140155,0.1952018381643818,-0.11708556874349077,0.32
90.05000000000001,0.5425963128648557,dt,0,1,-2.1501821041416136,0.09938300494170868,-2.0434908855278557,0.15047265658356712,0.5678004909395982,3.757724706591689,-1.7848982095512729,1.8171891639668498,0.03948358239015881,0.19688119480684818,-0.117713855990095,0.32
90.10000000000001,0.5428582490709029,dt,0,1,-2.1500093819004586,0.09830738350091792,-2.0424436198694993,0.14733085960849698,0.5678652032404331,3.7571360876433317,-1.7777262376028957,1.8193829776261403,0.021788019244332,0.19797277662445134,-0.11791990159631165,0.32
90.15,0.5430416044151358,dt,0,1,-2.1499081401271924,0.09771445742814562,-2.0417105339086494,0.14513160172594808,0.5679219272559938,3.756663669197824,-1.7705648153339621,1.8216109881929967,0.012030149199859883,0.19868230480589338,-0.11793000853501855,0.32
90.2,0.543169953156099,dt,0,1,-2.1498489501245177,0.09738742432520443,-2.0411973737360545,0.1435921212081633,0.5679694457636709,3.7562987828910197,-1.7634146285769743,1.823874796784772,0.006646927315263198,0.1991434981238307,-0.11786259866401574,0.32
90.25,0.5432597972747731,dt,0,1,-2.1498144210798986,0.09720692099439986,-2.040838161615238,0.14251448484571383,0.5680069524796274,3.756031662827001,-1.7562760054286903,1.8261748097296888,0.0036755248525268186,0.19944327378048993,-0.11777487373280879,0.32
90.30000000000001,0.543322688157845,dt,0,1,-2.1497943144499074,0.09710721060101171,-2.0405867131306668,0.1417601393920001,0.5680338030559725,3.7558533997088346,-1.7491490202388715,1.8285106355160228,0.002034348949341268,0.19963812795731845,-0.11769168899818473,0.32
90.35000000000001,0.5433667117759954,dt,0,1,-2.149782622602106,0.09705207582088353,-2.040410699191467,0.14123209757439997,0.5680493782912273,3.7557565784893887,-1.7420335680266297,1.8308813611043824,0.001127216622445775,0.199764783172257,-0.11762186110122332,0.32
90.4,0.5433975283087006,dt,0,1,-2.1497758307708605,0.09702155338342658,-2.040287489434027,0.14086246830208043,0.5680530162860372,3.7557353212657234,-1.7349294180879522,1.8332857432804908,0.0006253792961006873,0.19984710906196707,-0.11756683965186521,0.32
90.45,0.5434190998815943,dt,0,1,-2.1497718878079914,0.09700463298478514,-2.0402012426038185,0.1406037278114556,0.5680439848247936,3.7557850944190343,-1.7278362527847808,1.8357223404942062,0.0003474748027533972,0.1999006208902786,-0.11752508472335788,0.32
90.5,0.5434341999826199,dt,0,1,-2.149769599228538,0.09699523788506544,-2.0401408698226726,0.14042260946801843,0.5680214758350721,3.755902450476035,-1.7207536956878975,1.838189603141228,0.00019339647841490505,0.19993540357868111,-0.11749415149857198,0.32
90.55000000000001,0.5434447700533378,dt,0,1,-2.1497682706193024,0.09699001144146487,-2.040098608875871,0.14029582662761267,0.5679846109404713,3.7560847793761862,-1.7136813320245647,1.8406859348927325,0.0001078534472525542,0.19995801232614274,-0.11747160264860422,0.32
90.60000000000001,0.5434521691028403,dt,0,1,-2.1497674988214874,0.09698709768304829,-2.04006902621311,0.14020707863932885,0.5679324517483324,3.7563300967643256,-1.7066187235414116,1.8432097338969509,6.0284857061681195e-05,0.1999727080119928,-0.11745534839031754,0.32
90.65,0.543457348437492,dt,0,1,-2.149767049993842,0.0969854691914877,-2.040048318349177,0.14014495504753063,0.5678640113865517,3.756636875023527,-1.6995654193031215,1.8457594200192255,3.378420351574231e-05,0.1999822602077953,-0.11744372379382348,0.32
90.7,0.5434609739717483,dt,0,1,-2.1494917210771347,0.09602411910560608,-2.040033822844424,0.14010146853327118,0.5677782655237567,3.7570039135263804,-1.6925209635274414,1.8483334524247104,0.02,0.2,-0.11743545719574949,0.32
90.75,0.5434635118457277,dt,0,1,-2.149206792586124,0.09506557033010736,-2.0400236759910966,0.14007102797328874,0.5676860089227802,3.75738172595356,-1.6854849012551663,1.8509303405048299,0.02,0.2,-0.11761276661823783,0.32
90.80000000000001,0.5434652883575133,dt,0,1,-2.148912293013421,0.09410991871907028,-2.0400165731937676,0.14004971958130188,0.567587143008906,3.757769726320635,-1.6784567824356136,1.8535486502378926,0.02,0.2,-0.11778223594608003,0.32
90.85000000000001,0.5434665319157632,main,0,0,-2.1486082518087377,0.09315725983685957,-2.0400116012356366,0.14003480370691038,0.5674815493904918,3.758167463891755,-1.6854774000212287,1.850910293037559,0.02,0.2,-0.11794322228168297,0.32
90.9,0.5434674024065381,main,0,0,-2.1484025249172123,0.0925342308098189,-2.040008120864946,0.1400243625948376,0.5673691023868308,3.758574557061618,-1.6924712834466105,1.8482018627482268,0.013122327879335947,0.2,-0.11809527835144791,0.32
90.95,0.5434680117500805,main,0,0,-2.148257111995589,0.09210821448718029,-2.040005684605462,0.14001705381638607,0.5672449175105245,3.7590072381698563,-1.6994377333292445,1.8454236302106684,0.009002995611009623,0.2,-0.1181885279017709,0.32
91.0,0.5434684382905602,main,0,0,-2.1480948275381833,0.09164787940405963,-2.040003979223824,0.14001193767147016,0.5671055774742184,3.759475029777465,-1.7063760530299479,1.842575873245822,0.009762061951598363,0.2,-0.11824805477745072,0.32
91.05000000000001,0.5434687368688961,main,0,0,-2.1479156634334213,0.09115542472345131,-2.040002785456676,0.14000835637002845,0.5669509655106859,3.759975735808606,-1.7132855487225325,1.839658876627011,0.01048067533870328,0.2,-0.11830812458311837,0.32
91.10000000000001,0.5434689458737311,main,0,0,-2.147719630199813,0.09063292556906331,-2.0400019498196733,0.1400058494590206,0.5667809895890868,3.760507283154655,-1.720165529463187,1.8366729320514668,0.011161261488112794,0.2,-0.11836765972326331,0.32
91.15,0.5434690921771156,main,0,0,-2.1475067568494906,0.09008234567036599,-2.0400013648737714,0.1400040946213146,0.56659558165385,3.7610677090513427,-1.7270153072595706,1.8336183381111584,0.011805986415834689,0.2,-0.11842568096106919,0.32
91.2,0.5434691945894847,main,0,0,-2.1472770903573557,0.08950554732008259,-2.04000095541164,0.14000286623492014,0.5663946966024492,3.7616551511596588,-1.7338341971396118,1.8304954002629343,0.012416811740527797,0.2,-0.1184812937911108,0.32
91.25,0.5434692662781432,main,0,0,-2.147030694870154,0.08890429940253898,-2.040000668788148,0.14000200636444426,0.5661783110987432,3.7622678395863898,-1.740621517220005,1.8273044307979769,0.012995534532508434,0.2,-0.11853367798651604,0.32
91.30000000000001,0.5434693164602041,main,0,0,-2.146767650752876,0.08828028402581063,-2.0400004681517037,0.14000140445511058,0.5659464222928339,3.762904090307192,-1.7473765887743984,1.8240457488105737,0.01354381627205421,0.2,-0.11858207942220127,0.32
91.35000000000001,0.5434693515876468,main,0,0,-2.146488053542536,0.08763510213259597,-2.040000327706192,0.1400009831185769,0.5656990464988753,3.763562299614271,-1.7540987363012654,1.8207196801662078,0.014063204120855098,0.2,-0.11862580353830036,0.32
91.4,0.5434693761768565,main,0,0,-2.1461920128591654,0.08697027835402184,-2.040000229394335,0.14000068818300443,0.5654362178675626,3.7642409393223124,-1.7607872875914554,1.8173265574689719,0.014555146756635173,0.2,-0.11866420999459093,0.32
91.45,0.5434693933893034,main,0,0,-2.1458796513090377,0.08628726529299678,-2.0400001605760343,0.140000481728103,0.5651579870790441,3.7649385525445562,-1.767441573795413,1.813866720028308,0.015021006351492169,0.2,-0.11869670819888217,0.32
91.5,0.543485808816719,main,0,0,-2.145341128292877,0.08514019342453817,-2.0399074098760512,0.1398148197521024,0.5646768012708556,3.7661108328558908,-1.774060929490063,1.8103405138250772,0.025343882183628312,0.2,-0.11872334364166763,0.32
91.55000000000001,0.5435273583306709,main,0,0,-2.1447814278047934,0.0839783583280999,-2.0396724778222786,0.13934495564455687,0.5641751933437764,3.7672989047877063,-1.7806446927453523,1.8067482914769613,0.025792444069350415,0.2,-0.11875916575499004,0.32
91.60000000000001,0.5435870397476289,main,0,0,-2.1441956480901223,0.08279285523482902,-2.039335023144126,0.1386700462882514,0.5636487075353227,3.7685119044380655,-1.7871922051904416,1.8030904122032014,0.026446591147254256,0.2,-0.11878554242111894,0.32
91.65,0.5436601925389708,main,0,0,-2.1435801637354994,0.08157797837429477,-2.0389213977157015,0.1378427954314024,0.5630940047955577,3.769755709747406,-1.7937028120795426,1.799367241788677,0.027237817658888296,0.2,-0.11879875736411132,0.32
91.7,0.5437437138986188,main,0,0,-2.1429322297446762,0.08033016111767319,-2.0384491456316276,0.1368982912632558,0.5625085197164342,3.771034018624208,-1.800175862357392,1.7955791525473266,0.02812021594786706,0.2,-0.11879462975347696,0.32
91.75,0.5438355366849614,main,0,0,-2.14224971010318,0.07904727010533676,-2.0379299550629097,0.1358599101258193,0.5618902243067555,3.772349067367385,-1.8066107087243561,1.7917265232849178,0.029062982713835665,0.2,-0.11876924607261097,0.32
91.80000000000001,0.5439342818411893,main,0,0,-2.141530892419783,0.07772813606261826,-2.0373716235652264,0.1347432471304532,0.5612374660435074,3.773702108436379,-1.8130067077011607,1.7878097392611663,0.03004538889495925,0.2,-0.11871908996877342,0.32
91.85000000000001,0.5440390270139078,main,0,0,-2.1407743618672996,0.07637224245893283,-2.036779366371121,0.13355873274224278,0.5605488573506908,3.7750937276405914,-1.8193632196932379,1.7838291921512104,0.031053411673150993,0.2,-0.11864098136581126,0.32
91.9,0.5441491525313971,main,0,0,-2.139978915865268,0.07497951922338836,-2.036156687270073,0.1323133745401461,0.5598232005791912,3.77652405438751,-1.8256796090546856,1.779785280006444,0.032077483398631854,0.2,-0.11853197964160346,0.32
91.95,0.5442642388716893,main,0,0,-2.1391435066964015,0.07355020627159556,-2.0355059583513815,0.13101191670276277,0.5590594374367746,3.7779929008246413,-1.8319552441518314,1.7756784072147116,0.03311098907365222,0.2,-0.11838930191255007,0.32
92.0,0.5443839983955042,main,0,0,-2.1382672032426333,0.07208476335484032,-2.034828806004393,0.129657612008787,0.5582566152254239,3.7794998537709263,-1.8381894974263953,1.7715089844598702,0.034149264620804524,0.2,-0.11821026780481447,0.32
92.05000000000001,0.544508229878603,main,0,0,-2.137349165787705,0.07058381059832695,-2.034126368004722,0.12825273600944426,0.5574138646128473,3.7810443353509195,-1.844381745458245,1.7672774286807207,0.03518892977023711,0.2,-0.11799226857932063,0.32
92.10000000000001,0.5446367882137686,main,0,0,-2.136388629735401,0.06904808933319703,-2.0333994648273452,0.12679892965469064,0.5565303853059779,3.782625642919447,-1.8505313690277374,1.7629841630293146,0.03622744435892594,0.2,-0.11773275509892384,0.32
92.15,0.5447695642062235,main,0,0,-2.1353848953993575,0.06747843631446196,-2.032648713888711,0.12529742777742237,0.555605437127204,3.784242975316686,-1.8566377531776403,1.7586296168286395,0.03726281372401545,0.2,-0.11742923929254283,0.32
92.2,0.5449064710859376,main,0,0,-2.134337321916288,0.06587576673643113,-2.0318746058097537,0.12374921161950747,0.5546383347742765,3.7858954501327533,-1.8627002872746274,1.7542142255296866,0.03829339357526383,0.2,-0.11707930489307998,0.32
92.25,0.5450059325587282,main,0,0,-2.13325967040068,0.0642625394126607,-2.0313122240668275,0.12262444813365586,0.5536417128118689,3.787559956020787,-1.8687183650703412,1.7497384306679065,0.03880121228648281,0.2,-0.11682313463514496,0.32
92.30000000000001,0.5450755555896817,main,0,0,-2.132162917502693,0.06265573985310882,-2.0309185568467787,0.12183711369355832,0.5526256951898041,3.7892189858383225,-1.8746913847620168,1.7452026798190552,0.03890846562803041,0.2,-0.11665435930096114,0.32
92.35000000000001,0.5451242917113491,main,0,0,-2.1310547686410564,0.061066608842063545,-2.030642989792745,0.12128597958549042,0.5515974224821231,3.7908609317900672,-1.8806187490526627,1.740607426554438,0.038747032246675146,0.2,-0.11654764735574326,0.32
92.4,0.5451584069965163,main,0,0,-2.1299406086446595,0.059502431284843164,-2.0304500928549216,0.12090018570984377,0.5505619129765227,3.7924782517930025,-1.8864998652107894,1.735953130395552,0.03840835288362443,0.2,-0.11648079004967282,0.32
92.45,0.5451822876961333,main,0,0,-2.12882417455076,0.05796777173666948,-2.030315064998445,0.12063012999689071,0.549522673600476,3.7940662022122837,-1.892334145129682,1.7312402567681346,0.03795579015023616,0.2,-0.11643651588607144,0.32
92.5,0.5451990041858652,main,0,0,-2.127708033008712,0.05646532950394082,-2.0302205454989117,0.1204410909978239,0.5484821344893325,3.7956219602149153,-1.8981210053862103,1.7264692769556211,0.03743316499881951,0.2,-0.11640223233414065,0.32
92.55000000000001,0.5452107057286776,main,0,0,-2.1265939196200776,0.05499653108977509,-2.030154381849238,0.12030876369847633,0.5474419586378555,3.797144015280343,-1.9038598672991713,1.7216406680520169,0.03687067899667609,0.2,-0.1163691375629701,0.32
92.60000000000001,0.5452188968086462,main,0,0,-2.1254829804105855,0.053561940779442846,-2.0301080672944662,0.12021613458893311,0.5464032627892711,3.7986317471848943,-1.909550156987156,1.7167549129141886,0.03628903573084396,0.2,-0.11633127808665204,0.32
92.65,0.5452246305646242,main,0,0,-2.12437594377906,0.0521615450721951,-2.030075647106127,0.12015129421225405,0.5453667751197444,3.800085133421012,-1.9151913054259373,1.7118125001135784,0.0357023149973084,0.19244589901401227,-0.11628474908081371,0.32
92.7,0.5452286441938089,main,0,0,-2.1232751227417426,0.05079622422044984,-2.030052952974289,0.12010590594857735,0.5443347623248573,3.8015031805202297,-1.9207827485053723,1.7068139238873479,0.035076533377233966,0.18322651283056451,-0.1162270774361559,0.32
92.75,0.5452314537342381,main,0,0,-2.1221829652994493,0.0494667610317703,-2.0300370670820023,0.12007413416400493,0.5433096307348456,3.802884985670014,-1.9263239270858128,1.701759684088954,0.03441092994273961,0.17435303208041208,-0.11615751011075676,0.32
92.80000000000001,0.5452599200537923,main,0,0,-2.118815281296624,0.04543943858059417,-2.0298337853373316,0.11977838044977573,0.5401450594676173,3.807073793419633,-1.9318142870540183,1.696650286138165,0.10499642216501383,0.2,-0.1160660520440798,0.32
92.85000000000001,0.5454042394205421,main,0,0,-2.1154832227024314,0.04153473810741574,-2.028738979272231,0.11831863902964174,0.5370100110654054,3.81113836864666,-1.937253279378567,1.6914862409705178,0.10266313897475035,0.2,-0.11577831940091862,0.32
92.9,0.5456268210769667,main,0,0,-2.1121535937858207,0.03771099264288305,-2.027050475830719,0.11606730110762525,0.5338733892048741,3.8151219676982593,-1.9426403601647593,1.686268064986226,0.10140504543633815,0.188105473551455,-0.11542820179983389,0.32
92.95,0.5459026150293476,main,0,0,-2.1088086420333263,0.033941823602325755,-2.024958304152137,0.11327773886951643,0.530718766482642,3.819051814128234,-1.9479749907090056,1.6809962799985396,0.1007875736047059,0.17475510093027818,-0.11501541314907557,0.32
93.0,0.5462148397478136,main,0,0,-2.1054384782094986,0.030210433279872176,-2.022589768846383,0.11011969179517717,0.5275370957554661,3.8229451737727786,-1.953256637552697,1.6756714131815642,0.10056098236977713,0.16154832866069307,-0.11454480760802367,0.32
93.05000000000001,0.546552207812015,main,0,0,-2.10203809749706,0.026506182713491963,-2.0200304962333084,0.10670732831107765,0.5243239040145067,3.8268129198973173,-1.9584847725355505,1.670293997017544,0.10056651778410554,0.14864099470541492,-0.11402157354839075,0.32
93.10000000000001,0.5469070912325618,main,0,0,-2.0986057108854657,0.022822401419498848,-2.0173383522060138,0.10311780294135212,0.5210777340380625,3.830661803236347,-1.9636588728484246,1.6648645692436146,0.10070059080944267,0.1361292570071711,-0.11345037770818453,0.32
93.15,0.5472743025080324,main,0,0,-2.0951416162440197,0.019154959343437965,-2.014552689126881,0.09940358550250786,0.5177990874068061,3.8344959340809464,-1.9687784210855996,1.6593836727980287,0.10089615070191087,0.12406939507614129,-0.11283537663339081,0.32
93.2,0.5476502845448655,main,0,0,-2.0916474362304682,0.015501338071078242,-2.01170049109162,0.09560065478882683,0.5144897092368353,3.8383177475898793,-1.9738429052965183,1.6538518557658632,0.10111032067784753,0.11249113883479672,-0.11218034403409638,0.32
93.25,0.5480325720815917,main,0,0,-2.0881256052774324,0.011860028605740935,-2.008800459562616,0.09173394608348776,0.511152105549937,3.8421286306257807,-1.97885181903698,1.6482696713242118,0.1013161939358509,0.10140664264572277,-0.11148879008191484,0.32
93.30000000000001,0.5485659766377103,main,0,0,-2.084516090197553,0.00816572887177344,-2.00475405500623,0.08633874000830662,0.5077295432126864,3.845996771869829,-1.9838046614197844,1.6426376776868667,0.10329849880084636,0.0886796000613447,-0.11081664548547435,0.32
93.35000000000001,0.5490598038139947,main,0,0,-2.080843981945123,0.004440553306738934,-2.0010078842747228,0.08134384569963048,0.5042459898062059,3.8498988440977726,-1.988700937164821,1.6369564380484984,0.10461608290868389,0.07717514994846754,-0.11010189789591143,0.32
93.4,0.5495273602452431,main,0,0,-2.076964148117684,0.0005349104432016577,-1.997652696717296,0.07647904507594416,0.5005638818605668,3.8539914273629856,-1.9935401566485953,1.6312265205283365,0.11010387224078973,0.09609952383986246,-0.10946818379015796,0.32
93.45,0.5499828241520479,main,0,0,-2.0730261293084635,-0.003391390794911787,-1.9944584120542583,0.0716876180813875,0.49682468078435704,3.8581075188179774,-1.9983218359531916,1.625448498113358,0.1112184041500067,0.12157541018225243,-0.10868934929088458,0.32
93.5,0.5504309969709185,main,0,0,-2.069028653908169,-0.0073288079445471225,-1.9913152616523941,0.06697289247859123,0.49302664500715887,3.862237650489163,-2.0030454969146643,1.619622948600989,0.11221954087627597,0.14554773668319268,-0.10775747776649983,0.32
93.55000000000001,0.5508750680489243,main,0,0,-2.0649690706549233,-0.011269607803446428,-1.9882008778064308,0.062301316709646316,0.48916674439088026,3.866374229625404,-2.007710667170853,1.6137504545413266,0.11315497287867103,0.16818107102582897,-0.10668171437586955,0.32
93.60000000000001,0.5512258699566097,main,0,0,-2.0608865270323995,-0.0151665535380746,-1.9857406144645016,0.0586109216967525,0.4852817445217879,3.8704681427297087,-2.0123168802086204,1.6078316031788829,0.11287754158989512,0.18342832330247777,-0.105641025943431,0.32
93.65,0.5514714312919895,main,0,0,-2.056826077559678,-0.01897185410752946,-1.984018430125151,0.05602764518772638,0.48141428342130693,3.8744694308948735,-2.016863675410501,1.6018669863938617,0.11129701225894757,0.19079935533094888,-0.10477261808579856,0.32
93.7,0.5516433242267553,main,0,0,-2.0528188972939168,-0.022656063578163316,-1.982812901087606,0.0542193516314092,0.4775940430758938,3.878347143727084,-2.021350598100764,1.5958572006429712,0.10886853191958108,0.19282413355887185,-0.10406549597235522,0.32
93.75,0.5517636492810915,main,0,0,-2.0488866341682717,-0.026202048052867986,-1.9819690307613242,0.05295354614198645,0.47384179835092705,3.8820830985860337,-2.0257771995908787,1.5898028468997782,0.10589938467083551,0.19127756078095964,-0.10347802039356434,0.32
