t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.071491267025534,dt,0,1,-2.5896657191160797,2.0978889227865354,-2.5972486890329467,2.11972870684931,-2.5894035452308457,2.095819353876345,-2.6772970374166625,2.2263180020995326,0.11935243821400485,0.0032600222867952616,0.0008880955614715301,0.12,0.7649367640959136,0.7325674169788672,0
4.9,0.07218924394966396,dt,0,1,-2.5880769243605046,2.0927144735328245,-2.595234147237197,2.1130976761904625,-2.587221670401572,2.0886437408551894,-2.6782603309552924,2.2188801216515532,0.10825745952048177,0.003238782735147717,0.0009026776813292267,0.12,0.7731761521847467,0.7406891640200431,0
4.95,0.07284137258805472,dt,0,1,-2.586576938578023,2.087832078764933,-2.5933519354436183,2.1069022206600785,-2.5850391388724416,2.0814683275483232,-2.679297953894486,2.2114522458693355,0.1021523098459955,0.0032060588742412466,0.0009170359480420833,0.12,0.7812724523925507,0.7488058216945447,0
5.0,0.0734521842867566,dt,0,1,-2.5851255438818823,2.0831105423384124,-2.5915889750163785,2.101099290848432,-2.5828559709770484,2.0742931078345777,-2.6804098024728145,2.2040351175342674,0.09879160448326144,0.0031621984143111043,0.0009316551411258905,0.12,0.7892899593615587,0.7569026492279475,0
5.050000000000001,0.07402899702819506,dt,0,1,-2.5837006014179393,2.078477665955157,-2.5899241443668597,2.0956193633026037,-2.580672189393908,2.0671180748731803,-2.6815957655063456,2.196629478353002,0.09694122881018949,0.0032303501978705,0.000946756835239539,0.12,0.7972638857278797,0.7649748965279339,0
5.1000000000000005,0.07457921505767352,dt,0,1,-2.5822899069734477,2.0738937488055416,-2.588336072929482,2.09039209504145,-2.5784878184604625,2.059943221311949,-2.682855724399765,2.1892360688832855,0.09592154137681769,0.0032543445875975554,0.0009624416876485731,0.12,0.8052139778651388,0.773022712795375,0
5.15,0.07510927626449959,dt,0,1,-2.5808867489611083,2.069336958222644,-2.586806179291827,2.085356323811748,-2.576302885667885,2.052768538831733,-2.6841895531582334,2.181855628459904,0.09535867621558972,0.0032456006877579612,0.0009787831534793369,0.12,0.8131509737284329,0.7810483649819867,0
5.2,0.07562437728913576,dt,0,1,-2.5786784064289323,2.062169446572107,-2.5853194646064432,2.0804626796686785,-2.5741174204995017,2.045594018499489,-2.685597118399986,2.1744888951207497,0.15,0.003847801195897986,0.0009958184465268878,0.12,0.8194987093106985,0.7887384338477291,0
5.25,0.07621159215540438,dt,0,1,-2.5764686849796394,2.0550023599173683,-2.5836246107362264,2.0748839282129454,-2.5719314535446425,2.0384196510380144,-2.6870782793696715,2.1671366055330172,0.15,0.00422358616279933,0.001022111360548899,0.12,0.8274182089240747,0.7964743888629984,0
5.300000000000001,0.07684924797505302,dt,0,1,-2.5742574500392297,2.0478357400698872,-2.581784171238049,2.0688259696419604,-2.5697450225839664,2.031245424971448,-2.6886328879524277,2.1597994949195387,0.15,0.004442740599027661,0.0010499014637841957,0.12,0.8353378460235182,0.8042470802951024,0
5.3500000000000005,0.07752221232026713,dt,0,1,-2.572044623181742,2.0406696115963823,-2.579837738545591,2.062433810900194,-2.5675581699639625,2.0240713274241338,-2.6902607886886916,2.152478296985261,0.15,0.004554388678509779,0.0010749810509161862,0.12,0.8432575906179132,0.8120491823596645,0
5.4,0.07821989247331271,dt,0,1,-2.5698301645149235,2.033503987212356,-2.5778156630917874,2.0558081544671025,-2.565370770249873,2.016897396668209,-2.6919618187897463,2.145173743843877,0.15,0.0045930519419046835,0.001097188873048877,0.12,0.851177420833762,0.819874830054484,0
5.45,0.07893487351614666,dt,0,1,-2.5676140603022652,2.026338871573468,-2.5757434447402434,2.0490181967403256,-2.5631828614419994,2.0097236211595644,-2.693735808153999,2.1378865659446133,0.15,0.0045829360690120636,0.0011209347247949754,0.12,0.8590973205728126,0.8277193281581497,0
5.5,0.07966196499274636,dt,0,1,-2.5653963142844582,2.0191742639358856,-2.573636126908306,2.042113229903661,-2.560994482003133,2.0025499892041636,-2.695582579383992,2.130617491999187,0.15,0.004540962150769818,0.0011462993160271176,0.12,0.8670172778622951,0.8355789180989789,0
5.550000000000001,0.08039753357240072,dt,0,1,-2.5631769416132233,2.012010160018006,-2.571504240021435,2.0351277585949363,-2.558805670366719,1.9953764891086525,-2.6975019478041404,2.123367248908936,0.15,0.004478909597999729,0.0011733215280551454,0.12,0.8749372836905116,0.8434505912172855,0
5.6000000000000005,0.08113903591371335,dt,0,1,-2.560955964628964,2.004846553298246,-2.5693551554061416,2.0280859361546333,-2.5566164646218805,1.9882031092771668,-2.6994937214792025,2.116136561692127,0.15,0.004529830761094525,0.0012020124585435015,0.12,0.8828571335169991,0.8513318996772283,0
5.65,0.0818847429510195,dt,0,1,-2.558733365205381,1.9976834497947156,-2.567193884386344,2.0210041829940186,-2.554426902322039,1.9810298382704983,-2.7015577012334706,2.108926153411456,0.15,0.00454048164044308,0.0012323655981585158,0.12,0.8907770352461281,0.8592209267910084,0
5.7,0.08263334298476843,dt,0,1,-2.5565091396420914,1.9905208510593677,-2.565024228640295,2.013894955925183,-2.552237022558542,1.9738566641738082,-2.703693680670689,2.101736745101742,0.15,0.004523475449381589,0.0012644095143577753,0.12,0.8986969811294792,0.8671161376587025,0
5.75,0.08338396794062877,dt,0,1,-2.5542832941437283,1.9833587555687018,-2.562848704094224,2.0067664987863,-2.550046865349556,1.9666835747835993,-2.705901446194694,2.0945690556978254,0.15,0.004487893007786665,0.0012981537131518672,0.12,0.9066169651534396,0.87501630315765,0
5.800000000000001,0.08413601015561188,dt,0,1,-2.552055841565504,1.9761971597261705,-2.560660666633655,1.9996271538135406,-2.547856471213122,1.959510557738654,-2.7081807770307726,2.0874238019626734,0.15,0.004440244634515695,0.0013246226216914363,0.12,0.914536982597281,0.8829204390455763,0
5.8500000000000005,0.08488904425563612,dt,0,1,-2.549826799080312,1.9690360585818485,-2.558468443305379,1.9924787903177321,-2.545665701018366,1.9523376555398388,-2.710531445247741,2.0803016984157052,0.15,0.00438517132000138,0.0013513763808807224,0.12,0.9224570297100717,0.8908277571784755,0
5.9,0.08564277246969984,dt,0,1,-2.5475961865159444,1.961875446346314,-2.5562741992811087,1.9853238377717575,-2.543474585711306,1.9451648587553785,-2.712953215780736,2.0732034572613407,0.15,0.004325956056213323,0.0013797877937782614,0.12,0.9303771034735986,0.8987376264375002,0
5.95,0.08639698634968834,dt,0,1,-2.545364025179075,1.9547153167548759,-2.554078541392353,1.978164274921193,-2.5412831561236517,1.9379921579835384,-2.7154458464547235,2.0661297883177796,0.15,0.0042648968321913755,0.0014098392575269195,0.12,0.9382972014276966,0.9066495414355396,0
6.0,0.08715153997413562,dt,0,1,-2.5431303370322684,1.9475556633231226,-2.5518818944438344,1.9710014869618488,-2.53909144290414,1.930819543874065,-2.718009088008712,2.059081398946022,0.15,0.004203578755138903,0.001441510449972488,0.12,0.9462173215410016,0.9145630974566321,0
6.050000000000001,0.0879063311907663,dt,0,1,-2.540895144126457,1.9403964795237074,-2.5496845558199626,1.963836443599608,-2.536899476484584,1.9236470071390221,-2.720642684120683,2.052058993979131,0.15,0.004280126035818177,0.001474779615244481,0.12,0.95413724523557,0.9224779270124197,0
6.1000000000000005,0.08866135550427923,dt,0,1,-2.5386584191613926,1.9332377742335967,-2.547486538607402,1.9566691875072344,-2.5347072870700806,1.916474538556244,-2.7233438670810495,2.0450623082912767,0.15,0.004320585481245887,0.0015096249595739119,0.12,0.9620572056631606,0.9303937827425679,0
6.15,0.08941647721332605,dt,0,1,-2.536420147758626,1.9260795523085963,-2.5452882378581974,1.9495010068635303,-2.532514907035009,1.909302128237403,-2.7261099800860826,2.0380910373280026,0.15,0.004335150590695463,0.0015460750989605065,0.12,0.9699771976370941,0.9383104657214731,0
6.2,0.09017166690721076,dt,0,1,-2.5341803248099524,1.918921815713932,-2.543084040348318,1.9423339330818314,-2.5303223703164703,1.9021297658136362,-2.728938483134752,2.031144846249169,0.15,0.004331328842200248,0.001578063326052188,0.12,0.9778972171105819,0.946227815999295,0
6.25,0.09092690398716996,dt,0,1,-2.531938951788268,1.9117645643576036,-2.5408749840192772,1.935167861002915,-2.5281295294237904,1.894957496380647,-2.7318267751675704,2.0242233024088714,0.15,0.004314634610230462,0.0016066388974582263,0.12,0.9858172609000739,0.9541457049794508,0
6.300000000000001,0.09168217402361582,dt,0,1,-2.529696034772532,1.9046077967031019,-2.538665831293043,1.928001476216155,-2.5259364098659765,1.8877853121523152,-2.7347725400036555,2.017326022544281,0.15,0.004289104571751238,0.0016368382457590059,0.12,0.9937373264783219,0.9620640292792251,0
6.3500000000000005,0.0924374669060942,dt,0,1,-2.5274515830021413,1.8974515102184515,-2.5364566117425307,1.9208348746546626,-2.523743037730628,1.8806132051623243,-2.7377735643549244,2.0104526061562615,0.15,0.004257680981069656,0.001668655271001896,0.12,1.001657411819252,0.9699827057872306,0
6.4,0.09319277554815691,dt,0,1,-2.525205607823378,1.8902957017039383,-2.534247346095487,1.913668123558249,-2.5215494395271167,1.873441167312344,-2.7408277334358466,2.003602638913629,0.15,0.004222496596244134,0.0017020804968518287,0.12,1.0095775152814177,0.9779016676860681,0
6.45,0.09394809498068718,dt,0,1,-2.522958121925827,1.8831403675300296,-2.532038048886499,1.906501270076412,-2.519355642079134,1.866269190405157,-2.7439330267021003,1.9967756956935223,0.15,0.004325339496096616,0.0017371021966473554,0.12,1.0174974136178645,0.9858208168724274,0
6.5,0.09470350564824542,dt,0,1,-2.520709088618371,1.8759855195804254,-2.529828484816519,1.8993335509104023,-2.5171616724531343,1.8590972661668377,-2.7470875137249346,1.9899713432906283,0.15,0.004388837327633369,0.0017737078663757101,0.12,1.0254173453772795,0.9937401225733979,0
6.550000000000001,0.09545889765547423,dt,0,1,-2.518458485291891,1.8688311653351537,-2.527618975327704,1.8921660088030536,-2.5149675603563635,1.8519253855134243,-2.7502893501662697,1.9831891428067927,0.15,0.004423649718228435,0.0018119355131358096,0.12,1.0333373056318105,1.0016595591850805,0
6.6000000000000005,0.0962142763968968,dt,0,1,-2.5162062996026187,1.861677309058918,-2.5254063976179224,1.8849995529961818,-2.5127733374774226,1.844753538752824,-2.7535367739882814,1.976428651809814,0.15,0.004437669503268726,0.0018484933520375307,0.12,1.041257290582704,1.0095791054646053,0
6.65,0.09696964563602234,dt,0,1,-2.5139525266463076,1.854523952681566,-2.52318584471993,1.8778356611945546,-2.5105788510722875,1.837581772623224,-2.756827928712714,1.969689341713087,0.15,0.004436731319649482,0.0018781698569364834,0.12,1.0491772972822317,1.0174987438281307,0
6.7,0.09772500799548342,dt,0,1,-2.5116971668694514,1.8473710964494767,-2.5209653120460316,1.8706718346393918,-2.508384124558462,1.8304100799688006,-2.76016121020212,1.9629707678679629,0.15,0.004425139578253616,0.0019095104833447563,0.12,1.0570973234258492,1.0254184597476745,0
6.75,0.09848036530001834,dt,0,1,-2.509440224528453,1.8402187394065566,-2.518744794232059,1.8635080560249473,-2.50618918223157,1.823238453362401,-2.7635350858097674,1.9562724872390163,0.15,0.004406061775682916,0.0019425148407225838,0.12,1.0650173671965995,1.0333382412374594,0
6.800000000000001,0.09923571881646094,dt,0,1,-2.5071817065558872,1.8330668797485656,-2.5165242875539118,1.8563443133366198,-2.503994049079072,1.816066885162711,-2.766948091108028,1.9495940596670467,0.15,0.0043818214188001406,0.0019771785556656468,0.12,1.0729374271484489,1.0412580784196575,0
6.8500000000000005,0.09999106942164951,dt,0,1,-2.504921621728948,1.82591551508334,-2.514303789433954,1.8491805982585094,-2.5017987506471986,1.808895367555188,-2.770398826755511,1.942935048967912,0.15,0.004498333331801059,0.0020134944551321917,0.12,1.0808572739914255,1.049177917534011,0
6.9,0.1007465209327859,dt,0,1,-2.502659928498086,1.8187646589297404,-2.512082994681591,1.8420159261924058,-2.4996033129469737,1.801723892581068,-2.773885955499533,1.9362950238834253,0.15,0.004573540983432629,0.002051454245711384,0.12,1.088777152875205,1.05709776460225,0
6.95,0.10150194142005461,dt,0,1,-2.500706287113613,1.8125926877386027,-2.5098622911298425,1.8348515483554289,-2.4974077648999056,1.7945524513888795,-2.77740819926016,1.9296735588725136,0.12947577849676534,0.004618425666647558,0.0020911009206432416,0.12,1.097294747085096,1.0651371610988192,0
7.0,0.10222633413854151,dt,0,1,-2.498990465450684,1.807176387510566,-2.5077326413567755,1.827981485854663,-2.4952121376491245,1.7873810344455114,-2.780964336458234,1.9230702348437785,0.11363160148340423,0.0046368333777131975,0.00212748506627886,0.12,1.1056769099611243,1.0732451108712802,0
7.050000000000001,0.10290507152766859,dt,0,1,-2.4974051392709917,1.8021760468315204,-2.5057267479413925,1.8215476672014685,-2.4930162765857866,1.78020968909122,-2.7845530403888357,1.9164845530948262,0.1049126608232473,0.004629882375784321,0.0021503970774933764,0.12,1.1138517651282123,1.0813664417226667,0
7.1000000000000005,0.10353867837001636,dt,0,1,-2.4958912404557854,1.7974048322901217,-2.5038542302145568,1.8155416454522744,-2.4908202105206123,1.7730384065115563,-2.7881732354657163,1.9099161295697078,0.10011269214787352,0.004599025907906819,0.0021731250463211532,0.12,1.1219124637218658,1.0894756461225066,0
7.15,0.10413344238553997,dt,0,1,-2.4944162628220625,1.7927599873953233,-2.5020965058847096,1.8099038186894878,-2.4886239725381305,1.7658671765804843,-2.791823914555511,1.9033645998106867,0.0974682371169577,0.0045467736638787025,0.002196306865169187,0.12,1.1299103359222231,1.0975625840824499,0
7.2,0.10469702129684076,dt,0,1,-2.4929623220640837,1.7881849954483944,-2.500430943849471,1.8045615986053145,-2.486427598971602,1.7586959881743514,-2.7955041321183067,1.8968296171258978,0.09600936421448825,0.004476488565799318,0.0022202368206633806,0.12,1.1378736465098074,1.1056247965679213,0
7.25,0.10523656655622579,dt,0,1,-2.491519583717223,1.7836487709121394,-2.4988364092025828,1.7994471958780118,-2.484231128340067,1.7515248294977634,-2.799212997009031,1.8903108502776087,0.09520257765591317,0.004391947582219623,0.0022450474351406115,0.12,1.1458179529836054,1.1136634278510582,0
7.300000000000001,0.10575806927778277,dt,0,1,-2.490082641924497,1.779134204411995,-2.497295196220901,1.7945038201462578,-2.4820346004093143,1.7443536883717345,-2.802949665952679,1.883807981279576,0.09475465666637752,0.004441577723706328,0.002270794141886383,0.12,1.1537515809793246,1.1216810584767116,0
7.3500000000000005,0.10626626537274808,dt,0,1,-2.4886484869327563,1.7746318533473011,-2.4957933087207516,1.7896865792403553,-2.479838055429926,1.7371825524677424,-2.8067133380081737,1.8773207035254877,0.09450495362695972,0.004441608899829977,0.0022974949118336114,0.12,1.1616794857418875,1.129680743929747,0
7.4,0.10676476941563448,dt,0,1,-2.4872154698398883,1.7701365269337996,-2.4943200644392576,1.7849612102520045,-2.4776415361011868,1.7300114087069136,-2.8105032500148823,1.87084872029147,0.09436418293479068,0.0044062947272952065,0.0023251833138658927,0.12,1.1696042624963152,1.1376654476430605,0
7.45,0.10725640152765949,dt,0,1,-2.485782692680062,1.7656453727702468,-2.492867128985724,1.780300980974045,-2.47544508641607,1.7228402436146326,-2.8143186728903573,1.864391743577767,0.09428322461714589,0.004346579533713174,0.00235387427883224,0.12,1.1775273361205931,1.145637825338567,0
7.5,0.10774297684499731,dt,0,1,-2.4843496719989293,1.7611568244629021,-2.4914291380325646,1.7756886855516605,-2.473248750818607,1.7156690435795396,-2.818158908565732,1.857949493197847,0.09423505543038974,0.004270745585854391,0.002383567290010114,0.12,1.18544948814984,1.1536001579008217,0
7.550000000000001,0.10822593948411194,dt,0,1,-2.4829161531671335,1.7566700229298664,-2.4900018237381185,1.7711106350624604,-2.4710525736274804,1.708497795030983,-2.8220232875852322,1.8515216961573637,0.0942048071766272,0.004185014232617649,0.002414255111950383,0.12,1.1933711466138754,1.1615543556434325,0
7.6000000000000005,0.10870632739574718,dt,0,1,-2.481482007775189,1.7521844981507457,-2.4885769788480165,1.7665585980490284,-2.4688565986345448,1.7013264845628466,-2.8259111670406036,1.8451080861489129,0.0941842992209216,0.004093997824601392,0.0024404762258005133,0.12,1.2012925454124663,1.1695019935972393,0
7.65,0.10918488185691605,dt,0,1,-2.480047176868273,1.747699994146002,-2.4871547529926334,1.7620248159666123,-2.466660667451405,1.6941551606795657,-2.829821751919195,1.8387082950658122,0.09416903079039338,0.004001061928224099,0.0024646963575975906,0.12,1.2092138119308482,1.177444357263961,0
7.7,0.10966212967432129,dt,0,1,-2.47861163949871,1.7432163727238492,-2.4857364103787516,1.757503412910126,-2.4644648144882333,1.6869838128450139,-2.8337544530147523,1.8323220706653547,0.09415652626684787,0.003908613649093439,0.0024898880161503905,0.12,1.2171350151875457,1.185382488848678,0
7.75,0.1101384437860267,dt,0,1,-2.4771753952798927,1.7387335605442151,-2.484320842664062,1.7529908556977714,-2.462269073144721,1.6798124308336864,-2.837708702828395,1.825949166428564,0.09414542472995832,0.003818329486494186,0.0025160251477117633,0.12,1.2250561922785592,1.1933172295346544,0
7.800000000000001,0.11061408736649431,dt,0,1,-2.4757384546964345,1.7342515200040876,-2.482907267714963,1.7484846510382788,-2.460073475774556,1.6726410047420275,-2.8416839543960744,1.8195893413544235,0.09413497892651018,0.0037313341038764545,0.0025430832505532637,0.12,1.2329773628894536,1.2012492562056143,0
