t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03767555420184371,dt,0,1,-2.6394127681507626,2.5611634940752426,-2.661737391899692,2.574199970684662,-2.620204623263235,2.556838626291938,-2.955324410738951,2.6385495630167966,0.15,-0.02110409699265864,-0.00692023687507812,0.12409992383968582
5.8500000000000005,0.03807514908233651,dt,0,1,-2.632119902566076,2.5594130336890313,-2.654510864001231,2.5722402343054185,-2.6129220608410817,2.5550457836977754,-2.962648099091429,2.6401662228189124,0.15,-0.0214418414797201,-0.006687253552836816,0.12409866161418336
5.9,0.03847489207094084,dt,0,1,-2.6248289178268776,2.557654755686901,-2.647281657621508,2.5702797715583747,-2.605643034837251,2.5532386366546285,-2.9699715140255365,2.6417841207461286,0.15,-0.021419149427736678,-0.006462180741991528,0.12409739958003657
5.95,0.038874742431190136,dt,0,1,-2.617539820309479,2.5558886703600114,-2.640050509464686,2.5683187822277116,-2.5983675379360744,2.5514173335933634,-2.977294665265201,2.64340321182479,0.15,-0.021151131781537033,-0.0062451456655781045,0.12409616909844466
6.0,0.039274671505904725,dt,0,1,-2.610252594603064,2.5541148773890687,-2.6328179377854237,2.566357406857064,-2.5910955609962962,2.5495820267014966,-2.984617561397709,2.6450234563225425,0.15,-0.020720830523009024,-0.006036140176145865,0.12409498953812882
6.050000000000001,0.039674659055484236,dt,0,1,-2.6029672105304855,2.552333535503013,-2.6255843086095227,2.564395744707667,-2.583827094130084,2.5477328675913133,-2.991940209849264,2.6466448198397523,0.15,-0.020187860800424447,-0.005835064019501866,0.12409387193204174
6.1000000000000005,0.04007469071336874,dt,0,1,-2.5956836282431484,2.550544840709711,-2.6183498817509894,2.5624338662375563,-2.5765621274616293,2.545870004390152,-2.9992626168602454,2.6482672734031953,0.15,-0.01959474487839256,-0.0056417560292742665,0.12409282162649483
6.15,0.040474756217357064,dt,0,1,-2.588401801902138,2.5487490107791855,-2.611114842797993,2.5604718217757267,-2.5693006516502774,2.543993579853659,-3.0065847874603757,2.6498907935609344,0.15,-0.018971552912813116,-0.005456016511049287,0.1240918401712163
6.2,0.040874848179670055,dt,0,1,-2.581121682321092,2.5469462742799522,-2.6038793253558303,2.5585096475541236,-2.562042658241152,2.5421037302106724,-3.013906725443946,2.6515153624775225,0.15,-0.018339301788556334,-0.005277623202204573,0.12409092665056541
6.25,0.04127496123109918,dt,0,1,-2.5738432188469025,2.545136862924045,-2.5966434265246816,2.5565473699049983,-2.5547881398899226,2.540200584527422,-3.021228433345223,2.6531409680288123,0.15,-0.01771244309080513,-0.005106342554232969,0.12409007860997119
6.300000000000001,0.041675091424927105,dt,0,1,-2.566566360681633,2.543321006310061,-2.589407217679493,2.554585008184269,-2.5475370904962547,2.538284264436574,-3.0285499124141246,2.6547676038957593,0.15,-0.009446183949595965,-0.004941937615949639,0.12408929269276502
6.3500000000000005,0.04207523582127454,dt,0,1,-2.5592903609737574,2.541501712971702,-2.582170751986912,2.55262257681001,-2.5402895052714896,2.536354884119019,-3.0358711625922505,2.656395269656685,0.15,-0.0026704612251044445,-0.0047841734527544625,0.12408909071956245
6.4,0.04247539129567878,dt,0,1,-2.552014604248357,2.5396814481358083,-2.574934085951707,2.5506600911055477,-2.5330454169379277,2.534412415530971,-3.043192182489322,2.6580239708774993,0.15,0.0028972317897096892,-0.004629951232844161,0.12408935906323065
6.45,0.04287555484110012,dt,0,1,-2.5447385839128405,2.537862237296694,-2.5676972739550967,2.5486975658183315,-2.5258048901182018,2.5324567132599616,-3.050512969360198,2.659653719198934,0.15,0.007483020711110028,-0.0044767308051896154,0.12409002235608638
6.5,0.04327572369289133,dt,0,1,-2.5374618834270017,2.5360457489153942,-2.5604603659947207,2.5467350145070426,-2.5185680167846356,2.5304875346611744,-3.0578335190824633,2.661284532420563,0.15,0.01126834390215246,-0.0043224248802925126,0.12409102997482799
6.550000000000001,0.04367589536069487,dt,0,1,-2.5301841606553825,2.534233360640367,-2.5532234071077866,2.5447724493851624,-2.511334912574653,2.528504556222681,-3.0651538261346083,2.6629164345813288,0.15,0.014399154002923381,-0.004165314306306122,0.12409234732550914
6.6000000000000005,0.044076067615068194,dt,0,1,-2.522905134927146,2.532426212487152,-2.5459864376129513,2.542809881386563,-2.504105713812861,2.5265073869102532,-3.07247388357481,2.664549456036223,0.15,0.01699316877746484,-0.0040039800744196994,0.12409395021761449
6.65,0.04447623845522928,dt,0,1,-2.5156245763678506,2.5306252496711372,-2.5387494936936297,2.540847320323696,-2.4968805751095604,2.5244955790869086,-3.079793683020349,2.666183633528751,0.15,0.019145593332419476,-0.003837248614071056,0.12409582122952487
6.7,0.04487640607183838,dt,0,1,-2.508342297119629,2.5288312572099154,-2.5315126080710715,2.538884775070121,-2.489659667429618,2.5224686374800176,-3.087113214627688,2.6678190102587944,0.15,0.020933643027113646,-0.003664147665535979,0.12409794735956853
6.75,0.04527656881161416,dt,0,1,-2.501058144120888,2.5270448879617105,-2.5242758106442684,2.536922253734039,-2.482443176545531,2.5204260265724066,-3.0944324670732377,2.6694556359454786,0.15,0.022420124331402447,-0.003483870588074996,0.12410031850793536
6.800000000000001,0.04567672514664142,dt,0,1,-2.4937719931683673,2.5252666854150143,-2.51703912904501,2.534959763808816,-2.475231301804772,2.518367176717853,-3.1017514275348406,2.671093566884649,0.15,0.023656274803585467,-0.003295747410029622,0.12410292649596441
6.8500000000000005,0.04607687364914252,dt,0,1,-2.4864837440307697,2.5234971022696637,-2.5098025890941345,2.5329973122967147,-2.4680242551546927,2.5162914892212433,-3.1090700816739956,2.6727328660005605,0.15,0.024684019659633183,-0.0030992212795936053,0.12410576443307948
6.9,0.0464770129714598,dt,0,1,-2.479193316423389,2.5217365156340397,-2.50256621516354,2.5310349058070614,-2.4608222603789884,2.514198340576085,-3.1162014376767737,2.6743316837316486,0.15,0.025537768317725994,-0.0028938292522442096,0.12410882630856641
6.95,0.046877141830561415,dt,0,1,-2.4719006466872546,2.5199852394937134,-2.4953300304563917,2.529072550632242,-2.453625552508352,2.512087086014285,-3.1230497454689283,2.6758685314974553,0.15,0.026245847689571958,-0.0026791865692602406,0.12411210672862548
7.0,0.047277258996260965,dt,0,1,-2.4646056850448317,2.5182435349735437,-2.4880940572201604,2.527110252805467,-2.446434377374954,2.509957062493102,-3.129625153134567,2.677345643360426,0.15,0.02683164819553341,-0.0024549737540017326,0.12411560074711656
7.050000000000001,0.047677363282374145,dt,0,1,-2.4573083933278554,2.516511618810055,-2.4808583169065592,2.5251480181441517,-2.4392489912860085,2.507807591220256,-3.1359375941630687,2.6787652064169296,0.15,0.015818132650207407,-0.00222092598875098,0.1241193037565583
7.1000000000000005,0.048077453540135456,dt,0,1,-2.450009734109391,2.5147854746640688,-2.4736228302905925,2.5231858522821944,-2.43206966079625,2.505637979799097,-3.141996776872001,2.680129357617079,0.15,0.008813922493727927,-0.0019768243425037062,0.1241218671543813
7.15,0.04847753092172356,dt,0,1,-2.442710314894663,2.513062547176431,-2.4663875765355296,2.521223749568957,-2.424896601370786,2.503447724453536,-3.147812174018251,2.6814401808233845,0.15,0.004716306690727814,-0.0017267958795524037,0.12412366569990704
7.2,0.04887759755442396,dt,0,1,-2.435410489590173,2.5113413410516663,-2.4591525171701867,2.519261699571576,-2.417729996249986,2.5012364417844672,-3.153393015215574,2.682699704670203,0.15,0.002697442642260914,-0.0014734652658110192,0.12412500391726908
7.25,0.049277655724633,dt,0,1,-2.4281104322093374,2.509621119485556,-2.4519176108459177,2.517299691076859,-2.4105700104678065,2.499003819201274,-3.158748281608496,2.6839099010747116,0.15,0.002138731747271817,-0.001218368098343029,0.12412611452726438
7.300000000000001,0.04967770743146432,dt,0,1,-2.4208101909156183,2.5079016785725043,-2.444682821409482,2.5153377142805375,-2.4034168012000725,2.4967495793799586,-3.163886702365101,2.6850726842777584,0.15,0.00258053660117843,-0.0009622611150984523,0.12412716821555403
7.3500000000000005,0.05007775418451806,dt,0,1,-2.4135097278286564,2.506183179600755,-2.437448121560309,2.513375761779067,-2.3962705253333527,2.4944734552100734,-3.168816752655524,2.6861899103186917,0.15,0.003683693844189152,-0.0007053539624284448,0.12412828633693831
7.4,0.05047779694998218,dt,0,1,-2.406208948344322,2.5044660252916944,-2.4302134938252427,2.5114138288339642,-2.3891313449332787,2.4921751725435595,-3.1735466528658405,2.6872633768691205,0.15,0.0052000896785770415,-0.0004474813986611115,0.12412955290031648
7.45,0.05087783617845444,dt,0,1,-2.3989077226389477,2.502750769276056,-2.422978930055386,2.5094519132353588,-2.381999431131779,2.4898544387096226,-3.178084368857715,2.688294823366347,0.15,0.006950193478861286,-0.00018823036655262002,0.12413102453544923
7.5,0.05127787187146383,dt,0,1,-2.3916059013063857,2.5010380506105006,-2.415744430223088,2.507490014975753,-2.3748749668313334,2.487510935257166,-3.182437613126534,2.6892859313987634,0.15,0.008805929922786688,7.296703947106808e-05,0.1241327382380326
7.550000000000001,0.05167790366081215,dt,0,1,-2.38430332657759,2.499328547077204,-2.4085100009870786,2.505528135860903,-2.36775814853122,2.4851443137658475,-3.1866138467394203,2.690238325303854,0.15,0.010677643980414157,0.0003367662963646035,0.12413471714037816
7.6000000000000005,0.05207793088644079,dt,0,1,-2.376999840216059,2.4976229425020073,-2.401275654284278,2.5035662791279396,-2.360649187508914,2.4827541938560245,-3.19062028195383,2.691153572945551,0.15,0.012504201132394577,0.0006038624516629121,0.12413697469200655
7.65,0.052477952665886396,dt,0,1,-2.3696952889208855,2.4959219044729846,-2.3940414060737143,2.501604449104736,-2.3535483105342947,2.480340162747833,-3.1944638854305802,2.692033186642259,0.15,0.01424548694837622,0.0008749565175559162,0.12413951763068301
7.7,0.05287796795277968,dt,0,1,-2.3623895278729887,2.4942260697195264,-2.3868072752785947,2.4996426509230085,-2.3464557602514042,2.4779017758866746,-3.1981513819644647,2.6928786242204463,0.15,0.004616200756920331,0.0011507325523300578,0.12414234806698497
7.75,0.05327797558426536,dt,0,1,-2.355083375604013,2.492531921254209,-2.3795732829287344,2.497680890285759,-2.3393717953293676,2.4754385582788787,-3.2016892586627015,2.6936912901716115,0.15,-0.0011424037982917992,0.00143184261982567,0.12414389041807292
7.800000000000001,0.05367797683591959,dt,0,1,-2.347777320117038,2.4908373554628502,-2.372339405955802,2.495719160937167,-2.3322966224392876,2.4729501996681726,-3.2050837675174138,2.6944725364349655,0.15,-0.00412919720820652,0.0017146800139519846,0.1241446420334944
7.8500000000000005,0.05407797387497257,dt,0,1,-2.34047161464559,2.489141281300422,-2.36510560516623,2.4937574522484693,-2.325230416952263,2.470436489260201,-3.208340929619725,2.6952236635465816,0.15,-0.00516265140418558,0.0019970875958237816,0.12414497841326783
7.9,0.05447796887741817,dt,0,1,-2.3343659849482314,2.4877221525973376,-2.35787184120796,2.4917957535479216,-2.3181733382379726,2.467897268903416,-3.2114665403886655,2.695945922009505,0.12536768367834808,-0.0048494180349655655,0.0022779462703820938,0.1241451704940491
7.95,0.05485825802871049,dt,0,1,-2.3290006402999013,2.4864737167092206,-2.3509944503917746,2.489930698411329,-2.311125540880785,2.4653324000155346,-3.214481835317347,2.6966441399792456,0.11017352742306825,-0.0036756357234794,0.0024973664274357925,0.12414536161426185
8.0,0.05521259871722964,dt,0,1,-2.3240491271026453,2.485320613935451,-2.344586328075529,2.488192902528957,-2.3040871780895578,2.4627417535288316,-3.217412169355889,2.697324118466228,0.10168014348824778,-0.0020091571728498435,0.0026822792334248776,0.12414565850825142
8.05,0.05554198135627386,dt,0,1,-2.3193314154625937,2.4842214589575704,-2.338629562995391,2.4865775086089195,-2.297058405612679,2.460125199025622,-3.220281063476908,2.6979912548363,0.09688125677153185,-0.00011126793665502087,0.002850686281995693,0.1241461336441444
8.1,0.05585005452947027,dt,0,1,-2.314748080885449,2.483153584906181,-2.3330581718451198,2.485066622873253,-2.2900393853332384,2.457482595325328,-3.223108135438818,2.698650059534591,0.09412185896099541,0.0018424534254684053,0.0030119357025645754,0.12414682998619264
8.15,0.056141003564248615,dt,0,1,-2.310244107510349,2.482104638704307,-2.3277964645022657,2.483639719187055,-2.283030288009133,2.454813783848056,-3.225908818724784,2.699304085517794,0.09249013849710058,0.0037407370876321486,0.0031708008621096424,0.1241477682955035
8.200000000000001,0.0564186600749068,dt,0,1,-2.305788973795498,2.4810679453749263,-2.3227751476175595,2.4822780061335754,-2.276031295102945,2.4521185847275593,-3.228694814499106,2.699956028092075,0.09148322136082647,0.0055182614800899366,0.003329680869174103,0.12414895399490916
8.25,0.05668620578983208,dt,0,1,-2.3013656895315013,2.4800399497397168,-2.3179366807917665,2.4809658795367504,-2.269042599838659,2.449396795150287,-3.2314747678406954,2.7006078779605747,0.09082338620890701,0.007141226639544258,0.003489769156968029,0.12415038263885227
8.3,0.056946145354060826,dt,0,1,-2.2969647553146846,2.4790188045198396,-2.313235768431488,2.4796910558458274,-2.2620644076729906,2.446648189303862,-3.2342549404851133,2.7012610747031376,0.09035697989824074,0.008596618940105289,0.0036516628968131528,0.12415204390689315
8.35,0.05720038654743544,dt,0,1,-2.292580830242594,2.478003591515466,-2.308637909033005,2.478444178720815,-2.25509693635797,2.4438725193893434,-3.2370397921372085,2.701916640061714,0.08999879217401865,0.009884529549771037,0.003815673930475867,0.12415392435586525
8.4,0.057450351192603916,dt,0,1,-2.2882108906416554,2.476993892515524,-2.3041173894514952,2.47721827510549,-2.2481404157386584,2.4410695172714174,-3.239832448513443,2.7025752856792753,0.08970142515330656,0.011012831581184192,0.003981982987806172,0.12415600923123843
8.450000000000001,0.05769708304054509,dt,0,1,-2.28385321047546,2.475989553427604,-2.2996553338305956,2.476008226123551,-2.2411950873940296,2.4382388964587167,-3.242635062831861,2.703237496599839,0.08943841106454659,0.011993599999125429,0.004150713217860711,0.12415828360696402
8.5,0.05794134003384852,dt,0,1,-2.2795067951440173,2.47499055514144,-2.295238035054584,2.474810314591074,-2.234261204197631,2.4353803542045775,-3.245449087625896,2.7039035942549106,0.08919489628708255,0.012840778046280232,0.004321963215646373,0.12416073306501206
8.55,0.05818366818123944,dt,0,1,-2.2750905280812437,2.473978486606587,-2.2908556187544975,2.473621862713084,-2.2273390298497815,2.4324935735932436,-3.248275475424151,2.7045737831069054,0.09061500425201241,0.0025261130998639383,0.004495820428244361,0.12416334406921517
8.6,0.058425780274800575,dt,0,1,-2.2706400327514085,2.4729591656642675,-2.2864771097092453,2.4724344704296257,-2.220428838414536,2.429578225530274,-3.2511137745354834,2.7052479352343317,0.09131467322250958,-0.003982217112307596,0.004676773480867966,0.12416436130040547
8.65,0.058668300426087415,dt,0,1,-2.266174952968265,2.4719355686405615,-2.2820912210886206,2.471245076905389,-2.21353083457535,2.426634156401572,-3.2539630587848265,2.7059258100304246,0.0916180950179074,-0.007747513500262326,0.004860222912620131,0.12416435790958516
8.700000000000001,0.05891134949945061,dt,0,1,-2.2617061037362736,2.4709092852281467,-2.277695767104856,2.470053089384368,-2.206645178171949,2.423661323427067,-3.2568223490316757,2.706607154208245,0.0917035901170091,-0.009560092163315109,0.005043478143335866,0.12416376415136057
8.75,0.05915483832199553,dt,0,1,-2.25723941816714,2.4698812507578034,-2.2732923604172774,2.4688589451979057,-2.199772002258811,2.420659748362695,-3.259690782315274,2.707291742168108,0.09166926386902183,-0.01000552239079242,0.005225060242541199,0.12416289013575386
8.8,0.05939860887317142,dt,0,1,-2.2527781273456764,2.4688521075463887,-2.2688838587700006,2.467663419327458,-2.1929114263184593,2.4176294847163,-3.262567661111308,2.707979387921386,0.09156910296224173,-0.009515799511463594,0.00540425419734634,0.12416195175465564
8.85,0.05964249791938863,dt,0,1,-2.248323965636799,2.4678223766334693,-2.2644732141830533,2.466467312320828,-2.1860635658436056,2.4145705948985823,-3.2654524498355064,2.708669944430881,0.09143282185703275,-0.008407813201016464,0.005580824092456065,0.12416109419630314
8.9,0.059886362213862954,dt,0,1,-2.243877838271495,2.466792533933753,-2.260063017222362,2.4652713267043693,-2.179228539196813,2.4114831346579257,-3.268344751533652,2.7093632981794507,0.0912767758735295,-0.006912305482539968,0.0057548315125292016,0.12416041122991896
8.950000000000001,0.06013008550167232,dt,0,1,-2.2394401919604,2.465763039540991,-2.255655370315858,2.4640760326280295,-2.1724064724318777,2.4083671428327174,-3.2712442801016133,2.710059362623405,0.09110996320293227,-0.00519568267808095,0.00592651881459192,0.12415996014584102
9.0,0.06037357757367734,dt,0,1,-2.235011221241337,2.4647343452349664,-2.251251904862977,2.462881872505214,-2.165597502594316,2.405222634961655,-3.274150834541706,2.7107580720925903,0.09093732700177141,-0.003376444264646653,0.006096233363851142,0.12415977291054624
9.05,0.060616770384269256,dt,0,1,-2.2305909837570783,2.463706892830383,-2.246853851443774,2.461689180052549,-2.1588017798931247,2.4020495996689877,-3.2770642774850196,2.7114593766809154,0.09076157306025057,-0.0015375501563426835,0.0062643779632176565,0.12415986427977824
9.1,0.06085961355940875,dt,0,1,-2.2261794648819184,2.4626811095268253,-2.2424621210544053,2.4604982023198385,-2.1520194690412575,2.3988479970220866,-3.2799845182633804,2.712163238204958,0.0905841711818377,0.0002642792814632306,0.006431378310522292,0.12416023758159622
