t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641079855825818,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.0063156395223926565,0
4.9,0.005571534056613859,main,0,0,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3648577790797658,2.3814568134813325,0.15,0.2,-0.012070593067439024,0.12,0.009013878188659803,0.006855287255646086,0
4.95,0.005947539761026336,main,0,0,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3593407030710472,2.386537352066367,0.15,0.2,-0.013719507923765441,0.12,0.009013878188659993,0.007287005442248868,0
5.0,0.006352766991927787,main,0,0,-1.3589845651004164,2.386871953561931,-1.3795159076205232,2.380968184758953,-1.3589845651004164,2.386871953561931,-1.3589845651004164,2.386871953561931,0.009773278159524834,0.11426510814930961,-0.015137409116137226,0.32,0.002898122539281607,0.006409228861655416,0
5.050000000000001,0.0066457142804048075,dt,0,1,-1.3586303445955747,2.3872085842927153,-1.3775755748171306,2.3848488503657386,-1.3584627282893174,2.3873678771594338,-1.3644211315072026,2.381705354515691,0.009773278159524834,0.11426510814930961,-0.014013046018987022,0.32,0.7996661704551385,0.16506061718035206,0
5.1000000000000005,0.006860085003842334,dt,0,1,-1.3548517111749334,2.3908408900112796,-1.3761556929368943,2.3876886141262106,-1.3578321257446264,2.3879668548040787,-1.3698666811512006,2.3765482245895835,0.1048269342501314,0.056816562894391714,-0.013619986941310896,0.32,0.8054854274529138,0.2931455792348644,0
5.15,0.0073303743759698696,dt,0,1,-1.3494595386510346,2.396053804308725,-1.373040736998678,2.3939185260026443,-1.3571506687975008,2.388607576506841,-1.3753447236110452,2.3714256226327515,0.15,-0.04240086887571361,-0.01352719926064918,0.32,0.8125484909820255,0.39702616158429666,0
5.2,0.007804490852175647,dt,0,1,-1.3440563266484173,2.40125527525979,-1.3698008645662627,2.4000995677168686,-1.351635469563067,2.393690152369974,-1.3762489929110473,2.370596819983719,0.15,-0.012304770223065229,-0.012813406167037932,0.12,0.8204072715442358,0.4817023835762845,0
5.25,0.008252914666949482,dt,0,1,-1.3386499155233658,2.4064534209625306,-1.363860605196384,2.4030696974018078,-1.3460697211747572,2.3987173230332823,-1.3761934239350648,2.3706487833898433,0.15,0.01019984603595502,-0.013538099584593526,0.12,0.8282887294894065,0.5510196527589089,0
5.300000000000001,0.008605373434740068,dt,0,1,-1.333246156115574,2.411654323217207,-1.359191592470287,2.4054042037648564,-1.340482550882537,2.4037206747224733,-1.3756030196798732,2.3712120511292922,0.15,0.06848238883234259,-0.014189500064675844,0.12,0.8361227203913739,0.6080402662854019,0
5.3500000000000005,0.008995271982017869,dt,0,1,-1.3278602368619181,2.4168736980641694,-1.354026615895755,2.4079866920521225,-1.3349119853073075,2.408742506974955,-1.3747133637765523,2.3720779744962406,0.15,0.11321183075632209,-0.015243507678528901,0.12,0.8439988945892487,0.6552319919461713,0
5.4,0.00941155144112953,dt,0,1,-1.3225039484879544,2.4221234766171125,-1.3492560860118357,2.411487827976329,-1.3293919157435925,2.413819792865246,-1.373579786737592,2.3732036046791607,0.15,0.14358768999160937,-0.01606011360175727,0.12,0.8519126377629569,0.6945681211095285,0
5.45,0.01007642177594877,dt,0,1,-1.317185488009477,2.427411574397872,-1.3448523254330667,2.420295349133867,-1.3239228941937486,2.418952024668988,-1.371918222124009,2.3748868522498654,0.15,0.10853304611759394,-0.01434100914655712,0.12,0.8599342649274684,0.7276413498731165,0
5.5,0.010686090522113367,dt,0,1,-1.3118958023684661,2.432728455609568,-1.3408141919055763,2.4283716161888473,-1.3184576459325577,2.4240882744140406,-1.3705462203677783,2.3763048441652126,0.15,0.0005464799764360734,-0.012438641395062766,0.12,0.8680587829896541,0.755724836496424,0
5.550000000000001,0.011256857573173785,dt,0,1,-1.3066062620078858,2.438045481354643,-1.3340674465652356,2.4329662767173823,-1.3185672846373817,2.4239872813597887,-1.3757072335720522,2.3708629747524728,0.15,-0.04734076037091266,-0.010128174384805929,0.32,0.8760568679688694,0.7797912427909132,0
5.6000000000000005,0.011800392113940444,dt,0,1,-1.3013041508752676,2.4433499716729834,-1.3268672577209601,2.43656637113952,-1.3186738928256043,2.423891032585204,-1.38092240651497,2.3654729867028146,0.15,0.029323362668264973,-0.007738036346361501,0.32,0.8838402852734482,0.8006010512874202,0
5.65,0.012324978092176097,dt,0,1,-1.2960098227133698,2.448662230073526,-1.3199180800237564,2.4400409599881216,-1.3183178627377152,2.424206061559256,-1.386191217683583,2.360135419010551,0.15,0.08906018573437223,-0.0053882140259305855,0.32,0.8916792596332592,0.8188166929565881,0
5.7,0.012814046923741279,dt,0,1,-1.2907392025005864,2.4539980114195523,-1.3134393971048173,2.443280301447591,-1.3179559528940445,2.4245227625140853,-1.391499629883328,2.3548372344235813,0.15,0.07157146685656567,-0.0048528283680938054,0.32,0.8996572167607096,0.8349847977174125,0
5.75,0.013308310776849698,dt,0,1,-1.285487710480175,2.4593526198608444,-1.3068918958618234,2.4465540520690885,-1.3175969999810146,2.424836306752921,-1.3968219341174097,2.349553005280189,0.15,0.03820391405046908,-0.004280804405532998,0.32,0.907654202919561,0.8495186787578423,0
5.800000000000001,0.01380620683241938,dt,0,1,-1.2802464563845206,2.464717249904453,-1.3002962789211505,2.4498518605394253,-1.3172518202350851,2.425140301203379,-1.4020239311933502,2.344363244790806,0.15,0.08025687586660477,-0.0036725615763366385,0.32,0.91552347544324,0.8627196380949219,0
5.8500000000000005,0.014306642331321926,dt,0,1,-1.2750267718531434,2.470102869032548,-1.2949933413158417,2.455006658684159,-1.3173392010256073,2.4250619053643283,-1.4069289013678437,2.33939671693429,0.15,0.1221669693132931,-0.004932214857252174,0.32,0.9234083768476284,0.8748573858454634,0
5.9,0.014783056653402193,dt,0,1,-1.2698400817334534,2.475520271140783,-1.2900040190474271,2.4599959809525727,-1.317445517743211,2.4249645843180203,-1.4110843539444367,2.3351061776543465,0.15,0.14940853005364052,-0.006239467417578128,0.32,0.9313303776782879,0.8861519842120282,0
5.95,0.015261680131393993,dt,0,1,-1.264694006268467,2.4809762685114447,-1.2849915610539242,2.465008438946076,-1.3175719494944302,2.4248465049313332,-1.4145225103505292,2.3314844742800878,0.15,0.16711554453486632,-0.007533432897249342,0.32,0.9392762425073985,0.8967768358711024,0
6.0,0.015742181347312735,dt,0,1,-1.2595936990174736,2.4864750743768544,-1.2799743464406326,2.470051307118735,-1.3178129971170136,2.424616825765799,-1.4173737728607994,2.3284202030673233,0.15,0.13244911756833028,-0.008743182347825153,0.32,0.9473059681777678,0.9068826623324355,0
6.050000000000001,0.01640474098617222,dt,0,1,-1.2545299189410088,2.4920075359752025,-1.275585890728458,2.478828218543084,-1.3179741239098082,2.424462143098185,-1.4198340008455705,2.3257778546968706,0.15,0.10932926578802828,-0.0031708131766757597,0.32,0.9553073473780216,0.9165675993415527,0
6.1000000000000005,0.01697110367530302,dt,0,1,-1.2494964573704592,2.497567595742669,-1.2718345943431895,2.4863308113136213,-1.318197109065913,2.424252320342231,-1.422364559139995,2.323113888819684,0.15,0.13826273883304124,0.0024757715106716255,0.32,0.9632226628854834,0.925898612050339,0
6.15,0.017574917766575444,dt,0,1,-1.2445015532260886,2.503162319380933,-1.2651594473634302,2.49,-1.3180632618815562,2.424375766625603,-1.4245906063682017,2.3208169299513677,0.15,0.1598707802414768,0.004605054085279269,0.32,0.9711593733308711,0.9349507643064454,0
6.2,0.01814926305039576,dt,0,1,-1.239551529825134,2.508796790813996,-1.2566530668722813,2.49,-1.3178486768058926,2.4245697418766046,-1.426753080172699,2.318629764262661,0.15,0.11017356168376315,0.005205739311317964,0.32,0.9792102057806907,0.9438026526012945,0
6.25,0.018702906649688728,dt,0,1,-1.2346326198618616,2.5144584447042666,-1.2489063109479088,2.4910936890520916,-1.317518578062019,2.42486219148652,-1.4288307220533483,2.316570009680118,0.15,0.1123490727112961,0.006371848789410883,0.32,0.9871663363356742,0.9524753893481704,0
6.300000000000001,0.019242002766311956,dt,0,1,-1.2297455914193807,2.520147640869138,-1.2432605439446425,2.4967394560553577,-1.31719709848419,2.425150029380478,-1.4304007507645002,2.3149931680608913,0.15,0.08564851244450897,0.009227475360119142,0.32,0.9951671979148441,0.9610137510615052,0
6.3500000000000005,0.019691753750944493,dt,0,1,-1.2248829712738105,2.525857713138374,-1.238550457578913,2.5014495424210867,-1.3169428527833589,2.4253770414561333,-1.4317620370142388,2.3136263011072256,0.15,0.044446680817720186,0.011862292824304371,0.32,1.0031817985760132,0.9694473605644068,0
6.4,0.020136596792281643,dt,0,1,-1.220033052813448,2.5315785776646353,-1.2338917704042678,2.5061082295957324,-1.3167689441072703,2.4255302458168364,-1.4331039574086062,2.3122927027553484,0.15,0.008590829272127471,0.014515769474071981,0.32,1.0111747204740176,0.977792832546329,0
6.45,0.020577829322601358,dt,0,1,-1.2151855921489507,2.53730152490414,-1.229021802808688,2.510326065730437,-1.316445332545064,2.425809632956702,-1.434361353153591,2.3110666921563743,0.15,-0.008544845851964711,0.0169598607895084,0.32,1.0191261292624898,0.9860594918895612,0
6.5,0.021016500606069508,dt,0,1,-1.210335686841847,2.543022400581178,-1.2228582346113828,2.5123805884628725,-1.3161026659144341,2.4260995413568542,-1.4356732468975446,2.309812888714137,0.15,-0.012833535949035873,0.018177451400547627,0.32,1.027051272220786,0.9942578479558062,0
6.550000000000001,0.021828035181749875,dt,0,1,-1.2054821115802838,2.5487401630089415,-1.2114557359975424,2.5161814213341525,-1.3155627546730633,2.4265492802610433,-1.4366713506897346,2.308866861718442,0.15,0.03774321661983321,0.01765489081210058,0.32,1.034888467570677,1.0023839718787804,0
6.6000000000000005,0.022525565823024053,dt,0,1,-1.2006393352923115,2.554467074726844,-1.2016550541676008,2.5194483152774665,-1.3150012144314824,2.427023830910597,-1.4370469044871408,2.3085037048486736,0.15,0.09453309080289157,0.017479964126485607,0.32,1.0427353167509799,1.0104542408532202,0
6.65,0.023013837271915975,dt,0,1,-1.1958236821335875,2.5602168125169413,-1.1975461400117327,2.5249077199765346,-1.30932150201871,2.431921878165187,-1.4317077679962311,2.3137709262728627,0.15,0.08765375877071468,0.020318085457722013,0.12,1.050700100323227,1.0185034127472217,0
6.7,0.02337321514816882,dt,0,1,-1.1910332744500018,2.565987600524228,-1.1951658050179113,2.5296683899641774,-1.303645888475685,2.4368246743989936,-1.4264215697962974,2.319091274813233,0.15,-0.0056907772933116815,0.023238677350691486,0.12,1.0587974512933995,1.0265622204564573,0
6.75,0.023753798265635243,dt,0,1,-1.1862412249468919,2.571757025240761,-1.192645017366738,2.534709965266524,-1.297926730997942,2.441676605740715,-1.4211888385027545,2.3244642184393633,0.15,-0.07369900524065258,0.026312351284501143,0.12,1.0668259418935957,1.034614964743885,0
6.800000000000001,0.024149247869231838,dt,0,1,-1.1814279479840195,2.577508752362129,-1.1900257617254377,2.539948476549124,-1.2921593409709242,2.4464711038663016,-1.416010097384371,2.329889219861369,0.15,-0.11790435340642416,0.028954532831921637,0.12,1.0747938884445232,1.0426507494840127,0
6.8500000000000005,0.024555398566262224,dt,0,1,-1.1765808471732766,2.583232004386153,-1.1843480124593635,2.5418839958468786,-1.2927510199834669,2.4459891578445423,-1.415865156905904,2.3300433559805622,0.15,-0.14663782971417572,0.032486959048834474,0.32,1.0827217136436034,1.0506649423159309,0
6.9,0.024969507603635713,dt,0,1,-1.1716919147570308,2.5889195644807264,-1.1785295570710996,2.5438234809763003,-1.2934183876781957,2.445456572551777,-1.41592659154687,2.329979319051184,0.15,-0.12156686609843373,0.03594026335118705,0.32,1.0905504200246772,1.0586420378576802,0
6.95,0.025505874435233514,dt,0,1,-1.1667685019244398,2.594577303081959,-1.1709933137155082,2.5463355620948303,-1.2940994049539485,2.4449241538135373,-1.4161373154992971,2.329764020682499,0.15,-0.09482527740343524,0.039305649811554544,0.32,1.0983856109339074,1.0665907524729257,0
7.0,0.02602178197024875,dt,0,1,-1.161818319698764,2.600211634979585,-1.1637445345147586,2.548751821828414,-1.2948059219206345,2.4443830949778445,-1.4165048277595773,2.329395966242459,0.15,-0.06737435068000117,0.04264766054814431,0.32,1.1062294278070237,1.0745184875397453,0
7.050000000000001,0.026523640954290738,dt,0,1,-1.1568491851242768,2.6058292591731957,-1.1568822672392522,2.5515588663803737,-1.2888061145959644,2.4488833518668267,-1.4111526311242977,2.3346499162971606,0.15,-0.11379332794200075,0.0460955374312897,0.12,1.1142032669079636,1.082455443413389,0
7.1000000000000005,0.026905968233593258,dt,0,1,-1.1518481687455828,2.611418519873864,-1.1518175870674765,2.5540912064662615,-1.2827616054403097,2.453323386671556,-1.405853240721513,2.3399571247308733,0.15,-0.14396566316230047,0.04952540099099801,0.12,1.122135237899242,1.0903914023105596,0
7.15,0.027275277497726475,dt,0,1,-1.1489884561872938,2.6145686772208903,-1.1469253562260864,2.5565373218869567,-1.276672998899549,2.4577027553922517,-1.4006071864858471,2.3453170608271763,0.08509159118751805,-0.1635776810554953,0.05293439311932566,0.12,1.1313322430916046,1.0985795704667687,0
7.2,0.027608925371750477,dt,0,1,-1.1473765520751769,2.6163153721072727,-1.1425055309522862,2.5587472345238567,-1.2705409038292628,2.4620210200956913,-1.3954139295898407,2.3507281681826147,0.047535998539106894,-0.17632549268607195,0.05479429464022127,0.12,1.1400086666610005,1.106865389705615,0
7.25,0.02788464215063023,dt,0,1,-1.1464650777816319,2.617285758920828,-1.138783547396896,2.560405484201034,-1.2643659334338477,2.4662777489590026,-1.390264068607243,2.356180592584651,0.026626572860322592,-0.18461157024594677,0.055702545924452396,0.12,1.14836062024278,1.1151644358130481,0
7.300000000000001,0.02810137486162619,dt,0,1,-1.1459479726957202,2.617826202236666,-1.1357383358794038,2.561420554706866,-1.2581487052051978,2.470472516312847,-1.385153062166337,2.3616694552319593,0.014959634320525259,-0.1899975206598654,0.05622841796986738,0.12,1.1565282857849315,1.123437205807425,0
7.3500000000000005,0.028266486410057728,dt,0,1,-1.1456535735806361,2.6181280940102694,-1.1334184295457255,2.5621938568180913,-1.2518898408609547,2.4746049026839847,-1.380082612132458,2.367195804520046,0.008433492323624912,-0.19349838842891248,0.056534920100504496,0.12,1.1645909907809904,1.131667962802138,0
7.4,0.028389655520664917,dt,0,1,-1.1454853258872564,2.61829731694966,-1.1316878370915604,2.56277072096948,-1.2455899662823373,2.4786744948372217,-1.3750535790725757,2.372759870163315,0.004772575386248872,-0.1957739524787931,0.05672194620607848,0.12,1.1725937447871708,1.1398531191991448,0
7.45,0.028480190952369828,dt,0,1,-1.1453887710946793,2.6183925486178294,-1.130415765431948,2.563194744856017,-1.2392497114515535,2.4826808858167344,-1.3700661392082985,2.3783612488864705,0.0027123346837702317,-0.19725306911121548,0.05684013292949637,0.12,1.180562154945266,1.147994926348369,0
7.5,0.02854603118616384,dt,0,1,-1.1453331036711751,2.618446380497966,-1.1294906746261228,2.563503108457959,-1.2328697103888027,2.4866236749867636,-1.3651199406190815,2.383999078213084,0.001548771559478712,-0.19821449492229004,0.05691669654349814,0.12,1.1885108279591559,1.1560981066705265,0
7.550000000000001,0.02859353389148433,dt,0,1,-1.14530084699814,2.6184769607728877,-1.1288232359885066,2.563725588003831,-1.2264506010888747,2.4905024680716776,-1.3602142394124381,2.3896721810387995,0.0008889648293536896,-0.19883942169948854,0.05696715293752866,0.12,1.1964481218310163,1.1641681097026244,0
7.6000000000000005,0.02862760152089258,dt,0,1,-1.1452820536044412,2.6184944259933847,-1.1283445674157242,2.5638851441947583,-1.2199930254573503,2.4943168771954007,-1.3553480104317333,2.3953791781044504,0.000513118143795163,-0.19924562410466756,0.0570008020925401,0.12,1.2043788317724082,1.1722102541165813,0
7.65,0.02865192187435699,dt,0,1,-1.1452710401319164,2.618504458508699,-1.1280028533286401,2.5639990488904534,-1.2134976292464112,2.498066520920199,-1.3505200334944925,2.401118571686831,0.0002979583464788296,-0.19950965566803391,0.05702343508829498,0.12,1.212305716877488,1.1802293466687628,0
7.7,0.028669222023213137,dt,0,1,-1.14526454594017,2.618510256794833,-1.1277597769037246,2.564080074365425,-1.2069650619902659,2.5017510242848244,-1.3457289586615477,2.40688880581944,0.00017412024411647619,-0.19968127618422205,0.057038757035475264,0.12,1.2202303702453194,1.1882295513840742,0
7.75,0.02868149406265491,dt,0,1,-1.145260691772724,2.618513629410138,-1.1275873481287628,2.5641375506237454,-1.200395976940196,2.505370018842011,-1.3409733546132248,2.412688308396004,0.00010242878637413951,-0.1997928295197443,0.05704918297537411,0.12,1.2281537152622108,1.1962143841597015,0
