t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.006088383751717038,dt,1,0,-1.3573786503327823,2.3885245711276735,-1.3820033768910984,2.3779966231089014,-1.3953761022182314,2.354786275767618,-1.3660848566914525,2.3811035345264373,0.15,-0.031145568021784798,-0.014092379508492979,0.12,0.0075403102724372496,0.006537481436350808,0
4.8500000000000005,0.006723419304897075,dt,1,0,-1.3517631447011758,2.393496099715683,-1.3770608965321922,2.3858782069356157,-1.3953761022182314,2.354786275767618,-1.3651847879506478,2.381960163624502,0.15,0.02672892771507456,-0.014083146403553305,0.32,0.007529709306175124,0.006735927010315671,0
4.9,0.007314717676488193,dt,1,0,-1.3461542882639002,2.398475128683869,-1.373144438957331,2.393711122085338,-1.3953761022182314,2.354786275767618,-1.3640212251773085,2.383063320573923,0.15,-0.05262619698520153,-0.013317932826009116,0.32,0.0076145221702155095,0.00691164604229564,0
4.95,0.007875347498713417,dt,1,0,-1.3405323498910444,2.4034393817930293,-1.3688622282926153,2.4005688858536924,-1.3953761022182314,2.354786275767618,-1.3585272004861126,2.3881687777221643,0.15,-0.02722627894172812,-0.012689366632338328,0.12,0.007530822924198278,0.007035481418676168,0
5.0,0.008302514319525922,dt,1,0,-1.3349036588225003,2.4083959770816215,-1.3632035598048307,2.4033982200975847,-1.3953761022182314,2.354786275767618,-1.352982396773285,2.3932190402684297,0.15,-0.009104571386372426,-0.014206113207642257,0.12,0.0075034530892505395,0.0071290757527910425,0
5.050000000000001,0.008709223255098085,dt,1,0,-1.3292727119534777,2.4133500095157348,-1.3578158964253455,2.4060920517873274,-1.3953761022182314,2.354786275767618,-1.3474279887690321,2.398258737850854,0.15,0.0396472879855146,-0.015828507961784616,0.12,0.00756521263104218,0.007216303128441271,0
5.1000000000000005,0.009134682311214237,dt,1,0,-1.3236515968397087,2.4183151947970467,-1.3521798506549656,2.4089100746725176,-1.3953761022182314,2.354786275767618,-1.3419089317468935,2.403337124364933,0.15,0.05056299893178366,-0.017513723462436362,0.12,0.007605779745569131,0.007294198451866843,0
5.15,0.009827323072796098,dt,1,0,-1.318043052409259,2.4232945752175077,-1.3465022276647016,2.416995544670597,-1.3953761022182314,2.354786275767618,-1.3364409336940537,2.408470446612186,0.15,0.10015934566976702,-0.016852037812964103,0.12,0.007906954791708417,0.007416749719835158,0
5.2,0.010458890098970896,dt,1,0,-1.312459514779074,2.4283019804869372,-1.3423190511458167,2.425361897708367,-1.3953761022182314,2.354786275767618,-1.3310116448410154,2.413644692697392,0.15,0.008414905362719903,-0.015573987934728879,0.12,0.007502949862898377,0.007433989748447802,0
5.25,0.011047506322391714,dt,1,0,-1.306878084485117,2.433311734560113,-1.3368407174935009,2.4315796412532498,-1.3953761022182314,2.354786275767618,-1.330258263712299,2.414353586932339,0.15,-0.017086870867892942,-0.013835234240795559,0.32,0.007512155198246124,0.007449622838407467,0
5.300000000000001,0.011606040080687368,dt,1,0,-1.3012923761775852,2.4383167183466172,-1.3294418343793584,2.435279082810321,-1.3953761022182314,2.354786275767618,-1.3292487070055423,2.415284672418724,0.15,0.02540472347819487,-0.01185046548731743,0.32,0.007526843626938105,0.0074650669961135955,0
5.3500000000000005,0.012143550407174407,dt,1,0,-1.2957130298860686,2.4433287932621925,-1.322321448155153,2.4388392759224238,-1.3953761022182314,2.354786275767618,-1.3280006132748001,2.416412867110056,0.15,0.08651307026082666,-0.00987187659378004,0.32,0.00780562743017628,0.007533179082926133,0
5.4,0.01264905706823528,dt,1,0,-1.2901554162246758,2.448364955530299,-1.315625013708607,2.442187493145697,-1.3953761022182314,2.354786275767618,-1.3260444826465083,2.4181458530806372,0.15,0.05389537264676486,-0.00914343340847056,0.32,0.007620068536139222,0.007550556973568751,0
5.45,0.013120497102925623,dt,1,0,-1.2846113940180313,2.45341607597751,-1.3093798590331853,2.4453100704834076,-1.3953761022182314,2.354786275767618,-1.323920818482165,2.4200296024502226,0.15,0.05231875644881646,-0.008936948088327144,0.32,0.007613197926805614,0.007563085164216124,0
5.5,0.013602259536733344,dt,1,0,-1.2790806041825635,2.45848168194283,-1.3029979637876679,2.4485010181061666,-1.3953761022182314,2.354786275767618,-1.3216513478019905,2.422065205370916,0.15,0.07231342151656808,-0.00872875958396303,0.32,0.00771480844429381,0.007593429820231662,0
5.550000000000001,0.014091265598768186,dt,1,0,-1.2735681660243416,2.4635672522699203,-1.2972489072760265,2.4527510927239735,-1.3953761022182314,2.354786275767618,-1.3196746506978927,2.423874198825659,0.15,0.07027699139010382,-0.009525966943676384,0.32,0.0077030373684202945,0.007615351329869389,0
5.6000000000000005,0.014585365299070048,dt,1,0,-1.2680736317898351,2.4686721610395104,-1.2920743721638817,2.4579256278361186,-1.3953761022182314,2.354786275767618,-1.3175498801685812,2.425858108062127,0.15,0.11568004440356748,-0.011189644288203463,0.32,0.008038262898211199,0.007699933643537752,0
5.65,0.015015228314702884,dt,1,0,-1.2626087161030417,2.4738087646388003,-1.2875725656126011,2.462427434387399,-1.3953761022182314,2.354786275767618,-1.3153245598502377,2.4279779488245015,0.15,0.14519202886231886,-0.012805743959905948,0.32,0.008332193785445835,0.007826385671919369,0
5.7,0.015458698909324532,dt,1,0,-1.2571812337884622,2.478984905645856,-1.282928251597289,2.4670717484027116,-1.3953761022182314,2.354786275767618,-1.3130024051968363,2.4302347553846495,0.15,0.08280447561246623,-0.014440732866352514,0.32,0.007780447496025412,0.007817198036740578,0
5.75,0.016255169704894074,dt,1,0,-1.2517752283121475,2.484183473216837,-1.2765765742914232,2.4768468514171538,-1.3953761022182314,2.354786275767618,-1.31048649542664,2.43272926846126,0.15,-0.007034036054755832,-0.011594125927459217,0.32,0.00750206128604078,0.00775417068660062,0
5.800000000000001,0.01692220225469661,dt,1,0,-1.2463673948246297,2.4893801391644694,-1.272158492308002,2.485683015383996,-1.3953761022182314,2.354786275767618,-1.3078076539749621,2.4353327242444,0.15,0.050432208157368034,-0.005829495552769237,0.32,0.007605236995798919,0.00772438394844028,0
5.8500000000000005,0.017468235307871224,dt,1,0,-1.2409726824830616,2.4945904250253155,-1.2667394752857164,2.4899999999999998,-1.3953761022182314,2.354786275767618,-1.3046439406386796,2.4383464784601125,0.15,0.10278093530228921,-0.0030636837647921747,0.32,0.007927953734319341,0.007765097905616092,0
5.9,0.018002354015808582,dt,1,0,-1.2356048171628191,2.4998283656419833,-1.2588288732747883,2.49,-1.3953761022182314,2.354786275767618,-1.3012653958104285,2.441501043246344,0.15,0.12537226086236125,-0.0034736622159515194,0.32,0.00812858397084557,0.007837795118661988,0
5.95,0.018528144251274865,dt,1,0,-1.2302698917165595,2.5050998521954,-1.2510416206805695,2.49,-1.3953761022182314,2.354786275767618,-1.2977728380836009,2.4446972911970524,0.15,0.019228005313294855,-0.0032953513551234916,0.32,0.00751538905298362,0.007773313905526314,0
6.0,0.019048113236658767,dt,1,0,-1.2249400367436023,2.510376465310576,-1.245291081867363,2.494708918132637,-1.3953761022182314,2.354786275767618,-1.2940221773712663,2.4480638637889593,0.15,0.02932038956208368,-0.0013261004381332105,0.32,0.007535735085414526,0.007725798141503957,0
6.050000000000001,0.01958578751492595,dt,1,0,-1.2196179231129756,2.5156608864238765,-1.239660205284983,2.5003397947150168,-1.3953761022182314,2.354786275767618,-1.290206751461727,2.4515394479753287,0.15,0.008459454143204799,0.000941589634071315,0.32,0.007502981172690767,0.00768123474774132,0
6.1000000000000005,0.020098280160319525,dt,1,0,-1.214298045124265,2.520947558173213,-1.2342930472262248,2.505706952773775,-1.3953761022182314,2.354786275767618,-1.2863377283428203,2.4550671861126365,0.15,-0.019514221452838477,0.003110865576862463,0.32,0.007515850119867876,0.007648157822166632,0
6.15,0.020593117118169624,dt,1,0,-1.2089730114045036,2.526229036743027,-1.2288070010331387,2.510397666322287,-1.3953761022182314,2.354786275767618,-1.2821641206870622,2.4588312549225066,0.15,-0.029957467165220134,0.004931853788070913,0.32,0.0075373009857208784,0.0076259864548774816,0
6.2,0.021075660904399166,dt,1,0,-1.2036400726753456,2.5315025331648564,-1.2220270005026785,2.5126576664991074,-1.3953761022182314,2.354786275767618,-1.27785597427412,2.4626525235735635,0.15,-0.02858270891573866,0.005240853636838488,0.32,0.00753396356711403,0.007607581877324791,0
6.25,0.02172139137213658,dt,1,0,-1.1982996028541644,2.5367684027121444,-1.2129541390572895,2.5156819536475696,-1.3953761022182314,2.354786275767618,-1.2734092900514493,2.466596677083277,0.15,0.017014681661961135,0.0048582548725541646,0.32,0.007512052790019429,0.007588476059863719,0
6.300000000000001,0.022317183824520075,dt,1,0,-1.1929636148197222,2.5420388136729986,-1.2045829336693443,2.5184723554435515,-1.3953761022182314,2.354786275767618,-1.2689674401077944,2.4706166202111834,0.15,0.08105954308027473,0.004700558563195624,0.32,0.00776895462419111,0.007624571772729198,0
6.3500000000000005,0.02286796987296319,dt,1,0,-1.1876490314080896,2.5473308079247716,-1.19851229095515,2.5229754180896995,-1.3953761022182314,2.354786275767618,-1.2634572269034445,2.475704601190178,0.15,0.12268870300217857,0.00567663474131972,0.12,0.008102951539576297,0.007720247726098618,0
6.4,0.023345654236772966,dt,1,0,-1.1823670111854165,2.5526553043673728,-1.1953483543794392,2.529303291241122,-1.3953761022182314,2.354786275767618,-1.2579981681692562,2.4808474289859226,0.15,0.04887307112791925,0.008062268500659655,0.12,0.007598872329228958,0.0076959726467246865,0
6.45,0.02381564019376633,dt,1,0,-1.177098017945095,2.557992692327175,-1.1922354081076745,2.535529183784651,-1.3953761022182314,2.354786275767618,-1.2525330121324456,2.485983776860951,0.15,-0.03823250376685248,0.010478245894546167,0.12,0.00756065987299886,0.007668910091979522,0
6.5,0.024280069510957594,dt,1,0,-1.1718188312529902,2.5633199982006825,-1.1882165342273106,2.5405944885908966,-1.3953761022182314,2.354786275767618,-1.2489035989244759,2.4893271101592123,0.15,-0.0948511274484541,0.01285393060743539,0.32,0.007865936704322122,0.007708315414448043,0
6.550000000000001,0.024740740480883542,dt,1,0,-1.1665144389763793,2.56862220741721,-1.1817438585663709,2.542752047144543,-1.3953761022182314,2.354786275767618,-1.2451821408529373,2.4926870651049717,0.15,-0.13165323284149516,0.01574060233799008,0.32,0.008190412600932291,0.007804734851744893,0
6.6000000000000005,0.02525567246493231,dt,1,0,-1.1611752592256512,2.57388938499058,-1.1745087863830133,2.545163737872329,-1.3953761022182314,2.354786275767618,-1.2413419062563589,2.496085173795505,0.15,-0.11063285662015682,0.01857536372462298,0.32,0.007993733051738611,0.007842534491743637,0
6.65,0.02576057023443116,dt,1,0,-1.155807025165215,2.5791269476940113,-1.1674147003275728,2.5475284332241426,-1.3953761022182314,2.354786275767618,-1.237390521831059,2.4995117982966426,0.15,-0.08690550374066225,0.02138310498374496,0.32,0.007808351561806179,0.007835697905756146,0
6.7,0.026258702169258546,dt,1,0,-1.1504160832049939,2.584341134570364,-1.1604156778994563,2.5498614407001807,-1.3953761022182314,2.354786275767618,-1.2333337958969655,2.502959308251393,0.15,-0.06160509129794306,0.024148494863607442,0.32,0.007656499986687411,0.0077998583219424,0
6.75,0.02672051108407072,dt,1,0,-1.145009105821765,2.5895386912633933,-1.1542743334173953,2.5528628332913024,-1.3953761022182314,2.354786275767618,-1.227570478192932,2.5077587008215394,0.15,-0.11004330934366299,0.027118955870075533,0.12,0.007988645455086069,0.007837615748571135,0
6.800000000000001,0.027136729174453388,dt,1,0,-1.1410991591634918,2.5932560247911014,-1.1487607024953719,2.555619648752314,-1.3953761022182314,2.354786275767618,-1.2217594555265756,2.5125002212075644,0.10790041969661544,-0.14152815107338096,0.030045119184261948,0.12,0.006451754598027678,0.007560443518462444,0
6.8500000000000005,0.027527027904063892,dt,1,0,-1.1388912898916468,2.5953255813974523,-1.14359042471521,2.5582047876423952,-1.3953761022182314,2.354786275767618,-1.2159013089953206,2.5171833952613816,0.060523553327437675,-0.16199329819769762,0.03211230451124007,0.12,0.005055580498968806,0.007059470914563716,0
6.9,0.02785592062729645,dt,1,0,-1.137639376869649,2.596480161573145,-1.1391871002950906,2.560270966568303,-1.3953761022182314,2.354786275767618,-1.2099966244089382,2.5218077546694873,0.034060778597973726,-0.17529564382850343,0.03311837443663903,0.12,0.0047016692049240815,0.00658791057263579,0
6.95,0.028117598328037913,dt,1,0,-1.1369265393981893,2.5971261082936152,-1.1355103874237062,2.5614965375254313,-1.3953761022182314,2.354786275767618,-1.2040459922309665,2.526372836999795,0.01923938072187523,-0.18394216848852724,0.03366238673313832,0.12,0.004698093791003551,0.006209947216309342,0
7.0,0.02831860842670381,dt,1,0,-1.1365188739448737,2.597488747718276,-1.1326860870918514,2.562437970969383,-1.3953761022182314,2.354786275767618,-1.1980500075196645,2.5308781857478757,0.010912350326955044,-0.18956240951754272,0.03398861942224534,0.12,0.004770365857348331,0.005922030944517141,0
7.050000000000001,0.02846947220330697,dt,1,0,-1.136284646465739,2.59769316150543,-1.1305663696390809,2.5631445434536397,-1.3953761022182314,2.354786275767618,-1.1920092698685065,2.5353233503826087,0.0062176364757173894,-0.19321556618640276,0.034197522696128725,0.12,0.00484038292842818,0.0057057013412993495,0
7.1000000000000005,0.028580887204610453,dt,1,0,-1.136149384129422,2.597808924130735,-1.129000928762013,2.563666357079329,-1.3953761022182314,2.354786275767618,-1.1859243833462239,2.5397078863912355,0.003560723805267459,-0.19559011802116177,0.03433713185629829,0.12,0.004892993031085388,0.005543159679256558,0
7.15,0.028662218464575263,dt,1,0,-1.1360708435889917,2.5978748224201893,-1.1278581806810295,2.5640472731063237,-1.3953761022182314,2.354786275767618,-1.179795956436398,2.5440313553238085,0.0020504829717977037,-0.19713357671375514,0.03443267602291996,0.12,0.004929405706423215,0.00542040888468989,0
7.2,0.028721081716654506,dt,1,0,-1.136024971961272,2.5979125461911097,-1.127031120232401,2.5643229599225332,-1.3953761022182314,2.354786275767618,-1.173624601976613,2.5482933248370374,0.0011878197038411962,-0.19813682486394085,0.03449882397621533,0.12,0.004953776654594032,0.005327082438670718,0
7.25,0.02876340911573795,dt,1,0,-1.135998014939536,2.5979342709568143,-1.1264363974395097,2.5645212008534966,-1.3953761022182314,2.354786275767618,-1.1674109370971721,2.5524933687375224,0.0006924294811205575,-0.19878893616156157,0.03454484397531709,0.12,0.004969843997463095,0.005255634750429194,0
7.300000000000001,0.02879369546735447,dt,1,0,-1.1359820707954023,2.5979468610685337,-1.126010857859713,2.5646630473800958,-1.3953761022182314,2.354786275767618,-1.1611555831593852,2.5566310670243735,0.0004063134973217558,-0.199212808505015,0.03457691396433658,0.12,0.00498036164820681,0.005200580129984717,0
7.3500000000000005,0.028815282946949346,dt,1,0,-1.1359725772579867,2.5979542052015625,-1.1257075421248897,2.564764152625037,-1.3953761022182314,2.354786275767618,-1.154859165693433,2.5607060059312103,0.0002400529463298608,-0.19948832552825974,0.034599270066522095,0.12,0.004987222581491223,0.005157908620286019,0
7.4,0.0288306236562081,dt,1,0,-1.1359668859228662,2.5979585179296016,-1.1254919968834418,2.5648360010388527,-1.3953761022182314,2.354786275767618,-1.1485223143358154,2.564717777967538,0.00014281585149039948,-0.19966741159336882,0.034614853444897245,0.12,0.004991690397417045,0.005124664975712225,0
7.45,0.028841499144297535,dt,1,0,-1.1359634504812048,2.597961067619517,-1.1253391904084242,2.5648869365305256,-1.3953761022182314,2.354786275767618,-1.1421475370451393,2.56866900745901,8.556442735640333e-05,-0.19978381753568974,0.03462571498501893,0.12,0.004994597270690338,0.005098651434707847,0
7.5,0.028849194334494836,dt,1,0,-1.1359613625516467,2.5979625851151127,-1.1252310688345721,2.5649229770551427,-1.3953761022182314,2.354786275767618,-1.1357373909977349,2.572562595476629,5.162264124578462e-05,-0.1998594813981983,0.03463328576495499,0.12,0.004996487701647675,0.005078218688095813,0
7.550000000000001,0.028854630810244572,dt,1,0,-1.1351466079012542,2.598542390996131,-1.125154683417292,2.5649484388609025,-1.3953761022182314,2.354786275767618,-1.1292942022552115,2.5764012565489587,0.02,-0.2,0.034638563792510915,0.12,0.005099019513592878,0.0050823788531952265,0
7.6000000000000005,0.028877806865274094,dt,1,0,-1.1343260960260784,2.599114020476385,-1.1248290473405707,2.56505698421981,-1.3953761022182314,2.354786275767618,-1.1228200954924739,2.5801875399013605,0.02,-0.2,0.034882171650804795,0.12,0.005099019513592686,0.005085706985274719,0
7.65,0.028913458885101304,dt,1,0,-1.133499908976623,2.599677416393403,-1.124328117227618,2.5652239609241274,-1.3953761022182314,2.354786275767618,-1.1163172375948367,2.5839242281627945,0.02,-0.2,0.03512433449433401,0.12,0.005099019513592721,0.00508836949093832,0
7.7,0.028957900396726792,dt,1,0,-1.1326681293709044,2.6002325224080622,-1.1237036900129407,2.5654321033290195,-1.3953761022182314,2.354786275767618,-1.1097877748350302,2.5876142303400704,0.02,-0.2,0.03536182541608127,0.12,0.00509901951359267,0.00509049949546919,0
