t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010518017665297719,dt,0,1,-1.0992554361657032,3.086783556614848,-1.1192003958431072,3.0699999999999994,-1.1090598566146355,3.0821352024286983,-1.1913996745540099,3.038654808905052,0.15,-0.1319610059113884,0.013259495244521058,0.32,0.763373033153023,0.6205019452651506,0
4.9,0.010963250899623023,dt,0,1,-1.0925539383667635,3.090151037461238,-1.1132169079468008,3.07,-1.1089690039524447,3.082179761567314,-1.1979386200702178,3.0349816370419256,0.15,-0.15577465384240247,0.01573248169527806,0.32,0.7712995059258375,0.650661457397288,0
4.95,0.011569687847766463,dt,0,1,-1.0858264156948525,3.0934662205178616,-1.1050670038979984,3.07,-1.1088482746510704,3.082237483409413,-1.2045139697483136,3.0313740372012052,0.15,-0.17125352499756158,0.017897753911216556,0.32,0.779205894982674,0.6763703449143652,0
5.0,0.012160068625511127,dt,0,1,-1.0790707531581403,3.0967236771469,-1.0971328786676564,3.0700000000000003,-1.1087128223504776,3.082300588171119,-1.2111250660588087,3.0278323701398686,0.15,-0.18131479124841504,0.020009980947630065,0.32,0.7870993065655852,0.6985161372446093,0
5.050000000000001,0.012739398515913726,dt,0,1,-1.072285837386567,3.099919755677327,-1.0893807624161513,3.0702064125279493,-1.101883073313184,3.085399705478932,-1.2145890919998623,3.026020983214788,0.15,-0.1686075007941162,0.022014409038992662,0.12,0.7949511771230134,0.7178031452202901,0
5.1000000000000005,0.013311179017749074,dt,0,1,-1.0682169485673674,3.1017946831883596,-1.0820909317821952,3.0726363560726018,-1.0950297162842966,3.088446260489858,-1.2178707345708124,3.024262956277234,0.08960180666623846,-0.17959487551617553,0.024211631872612386,0.12,0.8050341671188759,0.7352493496000073,0
5.15,0.013810829911279597,dt,0,1,-1.065944154866647,3.1028173360026923,-1.0757207068825165,3.0747597643724944,-1.0881462368780523,3.0914241307462347,-1.221049553439611,3.022518880751797,0.04984540093006192,-0.1867366690855141,0.025391572585608972,0.12,0.8143947460411239,0.7510784288882306,0
5.2,0.014180747709998606,dt,0,1,-1.0646718691272132,3.103375581366962,-1.0710044948177615,3.0763318350607465,-1.0812333234366558,3.0943330184635176,-1.2241654718887827,3.020771578324099,0.02778739922695318,-0.19137883490558416,0.02570821829971407,0.12,0.8231232765005971,0.765487398410704,0
5.25,0.014439690169101911,dt,0,1,-1.0639579573122677,3.103680714248606,-1.0677031463724331,3.0774322845425224,-1.0742916672456904,3.0971726327553593,-1.227258596797038,3.019009232870315,0.015527732029877096,-0.1943962426886297,0.025607335897901685,0.12,0.831498072910887,0.7786895333107406,0
5.300000000000001,0.014620949890474227,dt,0,1,-1.06355629641504,3.103847789736537,-1.0653922024607032,3.078202599179766,-1.0673219624649903,3.0999426896626967,-1.2303429500239726,3.017230657186395,0.008700475734791522,-0.19635755774760932,0.025354148356041394,0.12,0.8396746653539636,0.7908865597193854,0
5.3500000000000005,0.014747831695434846,dt,0,1,-1.063329638701521,3.1039394708355226,-1.0637745417224922,3.078741819425836,-1.060324906059226,3.1026429121821475,-1.2334217385264898,3.0154385091640155,0.004889954724080171,-0.19763241253594604,0.025077130981767424,0.12,0.8477400260970276,0.8022572529949138,0
5.4,0.01483664895890728,dt,0,1,-1.0632013063818897,3.1039899103694215,-1.0626421792057446,3.079119273598085,-1.0533011977282065,3.10527303029371,-1.2364939596325082,3.0136364163520546,0.0027577767017574564,-0.19846106814836495,0.024829714924783662,0.12,0.8557428466747857,0.8129543717308882,0
5.45,0.014898821043337986,dt,0,1,-1.063128372527077,3.1040177438690413,-1.0618495254440212,3.0793834915186595,-1.0462515398369123,3.1078327809877653,-1.2395571980069728,3.011827869279893,0.0015612880424752424,-0.1989996942964372,0.024628146749017293,0.12,0.8637104278718876,0.8231055829590882,0
5.5,0.014942341502439479,dt,0,1,-1.0630867495243619,3.1040331556293306,-1.0612946678108148,3.079568444063062,-1.0391766373452578,3.1103219082913762,-1.2426087675320243,3.0100158728224926,0.0008876928996534699,-0.1993498012926842,0.024472091043545887,0.12,0.8716581039328308,0.8328160871538368,0
5.550000000000001,0.014972805823810524,dt,0,1,-1.0630628857970112,3.1040417221713774,-1.0609062674675704,3.0796979108441436,-1.0320771977375964,3.1127401632938874,-1.245646142040107,3.008202901509178,0.0005070949124980423,-0.19957737084024474,0.024354992328529314,0.12,0.8795945052273161,0.8421717707685328,0
5.6000000000000005,0.014994130848770255,dt,0,1,-1.0630491348105064,3.1040465041124023,-1.0606343872272992,3.0797885375909004,-1.0249539309519728,3.115087304171813,-1.2486670878528419,3.0063909618783486,0.00029117457980950943,-0.1997252910461591,0.02426889787941021,0.12,0.8875245002964476,0.8512423166741158,0
5.65,0.015009058366242067,dt,0,1,-1.0630411676329534,3.104049185840679,-1.0604440710591094,3.07985197631363,-1.0178075493091294,3.1173630962130217,-1.2516696778879821,3.0045816803761918,0.00016812802825412482,-0.1998214391800034,0.024206465567515576,0.12,0.8954508427750781,0.8600840218943082,0
5.7,0.015019507628472335,dt,0,1,-1.063036524384725,3.104050697268608,-1.0603108497413767,3.079896383419541,-1.0106387674412751,3.119567311840206,-1.2546522642998998,3.0027763859169796,9.766098196279967e-05,-0.19988393546700223,0.024161623618239324,0.12,0.9033750947373191,0.8687422364629105,0
5.75,0.015026822112033522,dt,0,1,-1.0630338014458685,3.1040515536144304,-1.0602175948189636,3.079927468393679,-1.0034483022206229,3.12169973063364,-1.2576134413315354,3.0009761777186217,5.7088437300593624e-05,-0.19992455805355147,0.024129633404207877,0.12,0.9112981452768036,0.8772534182256891,0
5.800000000000001,0.015031942250526353,dt,0,1,-1.0620769131413408,3.1043420097602734,-1.0601523163732747,3.0799492278755753,-0.9962368726877026,3.123760139353221,-1.260552010322227,2.9991819776060855,0.02,-0.2,0.024106922241206443,0.12,0.9184081221955254,0.8854843590196564,0
5.8500000000000005,0.015035526347471335,dt,0,1,-1.0611171681677802,3.1046228826598656,-1.0601066214612922,3.0799644595129028,-0.9890051999794581,3.125748331959794,-1.2634669504634315,2.9973945689529873,0.02,-0.2,0.024379749637262558,0.12,0.9263237599336761,0.8936522392024604,0
5.9,0.015038035215332823,dt,0,1,-1.0601546624988845,3.104894144226151,-1.0600746350229044,3.079975121659032,-0.9817540072571339,3.127664109635756,-1.2663573955757053,2.9956146250863576,0.02,-0.2,0.02464857365970619,0.12,0.9342394817658708,0.9017696877151424,0
5.95,0.015039791422835864,dt,0,1,-1.0591894923844183,3.1051557673331986,-1.0600522445160334,3.0799825851613227,-0.9744840196339596,3.1295072808049347,-1.2692226160406062,2.993842729757712,0.02,-0.2,0.02491161169379145,0.12,0.9421552882059152,0.9098468078132971,0
6.0,0.015059113806754522,dt,0,1,-1.0582217543405887,3.1054077258189166,-1.0597953971046477,3.08,-0.9733889087045122,3.129773300027585,-1.2755939531589966,2.989885955399245,0.02,-0.2,0.025155767333198575,0.32,0.9500711797610415,0.917891682202846,0
6.050000000000001,0.015094242383982916,dt,0,1,-1.0572515451403939,3.1056499944876657,-1.0593233042767636,3.08,-0.9723021218481558,3.1300258155551597,-1.2820045387973116,2.9859930911871473,0.02,-0.2,0.025407725818916482,0.32,0.9579871569317825,0.9259107771486333,0
6.1000000000000005,0.015140490460386935,dt,0,1,-1.0562789618039452,3.105882549112781,-1.058701776537914,3.08,-0.9712167192657402,3.130266595585895,-1.288453731902329,2.9821645264045955,0.02,-0.2,0.025649994487665584,0.32,0.9659032202118489,0.9339092657612765,0
6.15,0.015194575184283512,dt,0,1,-1.0553041015887659,3.1061053664389937,-1.057974932120514,3.08,-0.9701277693027304,3.1304967620800257,-1.2949408875601132,2.978400643904878,0.02,-0.2,0.02588254911278076,0.32,0.9738193700880133,0.9418912866266239,0
6.2,0.015254196388405554,dt,0,1,-1.054327061980065,3.106318424184757,-1.0571736829645115,3.08,-0.9690317603152828,3.130716994642169,-1.301465357060504,2.9747018200731077,0.02,-0.2,0.026105366438993638,0.32,0.9817356070399962,0.9498601507092984,0
6.25,0.015317741779494487,dt,0,1,-1.0533479406809894,3.106521701044474,-1.0563196966734323,3.08,-0.9679261862121572,3.13092766976789,-1.3080264879619883,2.9710684247885855,0.02,-0.2,0.02631842418475694,0.32,0.9896519315403554,0.9578185068755098,0
6.300000000000001,0.015384080571232672,dt,0,1,-1.0523668356028528,3.106715176690628,-1.0554281698806887,3.08,-0.9668092544756335,3.1311289559048974,-1.3146236241569438,2.9675008213878122,0.02,-0.2,0.026521701044473822,0.32,0.9975683440543806,0.965768474311284,0
6.3500000000000005,0.01545241902751417,dt,0,1,-1.0513838448553456,3.1068988317758155,-1.0545097696030625,3.08,-0.9656796805357307,3.1313208783396296,-1.3212561059372483,2.9639993666281548,0.02,-0.2,0.02671517669062773,0.32,1.00548484503999,0.9737117484570252,0
6.4,0.015522199342952875,dt,0,1,-1.0503990667367233,3.1070726479346815,-1.0535719921852096,3.08,-0.9645365430122166,3.13150336349959,-1.327923270060251,2.960564410652171,0.02,-0.2,0.026898831775815424,0.32,1.0134014349476321,0.9816496857551467,0
6.45,0.015593028859457191,dt,0,1,-1.0494125997239774,3.1072366077857545,-1.0526201145578646,3.08,-0.9633791818491043,3.1316762692299474,-1.3346244498150956,2.957196296952597,0.02,-0.2,0.02707264793468145,0.32,1.0213181142201868,0.9895833714481548,0
6.5,0.015664630518051746,dt,0,1,-1.0484245424629868,3.107390694933186,-1.051657860115639,3.08,-0.9622071266661346,3.1318394055251364,-1.341358975089391,2.953895362337995,0.02,-0.2,0.02723660778575443,0.32,1.0292348832928755,0.997513673817099,0
6.550000000000001,0.015736808175372437,dt,0,1,-1.0474349937586542,3.10753489396839,-1.050687864828525,3.08,-0.9610200463908868,3.1319925487734825,-1.3481261724362217,2.950661936899076,0.02,-0.2,0.027390694933186133,0.32,1.0371517425931682,1.0054412875723129,0
6.6000000000000005,0.015809422325433132,dt,0,1,-1.0464440525650256,3.107669190471583,-1.0497120035169873,3.08,-0.9598177138726537,3.132135451599606,-1.3549253651414923,2.9474963439756894,0.02,-0.2,0.02753489396839015,0.32,1.0450686925406973,1.0133667685659897,0
6.65,0.01588237310508296,dt,0,1,-1.0454518179753944,3.1077935710132265,-1.0487316182415658,3.08,-0.9585999810392283,3.1322678497241485,-1.3617558732915984,2.9443989001244897,0.02,-0.2,0.027669190471582894,0.32,1.0529857335471735,1.0212905615622265,0
6.7,0.015955588398047282,dt,0,1,-1.045384878554781,3.107801283050937,-1.0477476781726256,3.08,-0.9573667614691781,3.1323894668061922,-1.3686170138414169,2.9413699150872805,0.0013476441010452215,-0.1816717094605149,0.027793571013226437,0.32,1.0617150519221947,1.0293754596342202,0
6.75,0.01600833339818159,dt,0,1,-1.0452923634623887,3.1078110909852934,-1.0470388382982336,3.08,-0.9560867392606945,3.132502787043238,-1.3755081006826104,2.9384096917600417,0.0018606706206855184,-0.17599006705802242,0.027801283050937098,0.32,1.0696033658510846,1.0374210408775932,0
6.800000000000001,0.016047320121490922,dt,0,1,-1.0451724557436035,3.107822736913121,-1.0465148958585109,3.08,-0.9547708831182307,3.132606029251515,-1.3824284447122375,2.935518526162639,0.002409438827548922,-0.17032142487916524,0.02781109098529333,0.32,1.0774899283566584,1.0454348183734063,0
6.8500000000000005,0.016077287539229643,dt,0,1,-1.0450242850212879,3.107835855145899,-1.0461121638351591,3.08,-0.9534271473622746,3.1326979489689357,-1.389377353901662,2.9326967074092227,0.0029750059484132813,-0.16471926433390727,0.02782273691312076,0.32,1.0853756900422156,1.0534229927071683,0
6.9,0.016101572360787502,dt,0,1,-1.0448475908075434,3.1078500330757626,-1.0457858002022298,3.08,-0.9520613288634838,3.132777666107109,-1.3963541333657559,2.929944517679317,0.0035452423818978064,-0.15921921335611683,0.027835855145899036,0.32,1.0932612714629477,1.0613906484583242,0
6.95,0.016122516097633488,dt,0,1,-1.0446425049365964,3.1078648469718084,-1.045504337395188,3.08,-0.9506776817568118,3.1328445478571867,-1.4033580854323866,2.927262232189601,0.004112403967422858,-0.15384446003457955,0.027850033075762504,0.32,1.101147077355605,1.0693419342377803,0
7.0,0.01614175486484791,dt,0,1,-1.0444094096224281,3.1078798826532403,-1.0452457876691288,3.08,-0.9492793575351546,3.1328981294501173,-1.410388509712184,2.924650119166389,0.004671594896964341,-0.14860953411865396,0.027864846971808355,0.32,1.1090333699858543,1.077280221387395,0
7.050000000000001,0.016160425410787885,dt,0,1,-1.0441488441505988,3.1078947469957656,-1.0449948742668114,3.08,-0.9478687196403691,3.132938060732975,-1.4174447031685788,2.922108439818806,0.0052197821329362515,-0.14352294921993103,0.027879882653240262,0.32,1.1169203168413453,1.085208240478185,0
7.1000000000000005,0.016179311420780492,dt,0,1,-1.0438614431953797,3.10790907387592,-1.044741065243836,3.08,-0.9464475680706289,3.1329640702768162,-1.4245259601881057,2.919637448312669,0.005755156594077954,-0.1385890495194561,0.02789474699576555,0.32,1.1248080219791106,1.0931281967783701,0
7.15,0.016198947306660515,dt,0,1,-1.0435478958953224,3.1079225267531188,-1.044477178641403,3.08,-0.9450172995949081,3.1329759413416673,-1.4316315726509636,2.9172373917450694,0.006276715360065076,-0.13380930088022547,0.027909073875919788,0.32,1.1326965468176975,1.1010418667862356,0
7.2,0.016219691773006792,dt,0,1,-1.0432089186610978,3.107934799240076,-1.044198393829918,3.08,-0.9435790219590737,3.13297349582881,-1.4387608300018278,2.914908510119664,0.006783986416812593,-0.12918319379297238,0.02792252675311868,0.32,1.1405859240339995,1.1089506782357885,0
7.25,0.01624177992052091,dt,0,1,-1.0428452371261472,3.1079456144938797,-1.0439015512918652,3.08,-0.9421336352605039,3.1329565835919966,-1.4459130193209038,2.9126510363226745,0.007276846255869262,-0.12470887502931295,0.027934799240076025,0.32,1.148476166911353,1.1168557759709015,0
7.300000000000001,0.01626536012130958,dt,0,1,-1.0424575742164806,3.107954723941098,-1.0435846570550158,3.08,-0.9406818899179256,3.1329250753295,-1.4530874253952202,2.9104651960995995,0.007755398469705594,-0.12038358960547701,0.027945614493879667,0.32,1.1563672756621388,1.124758075909149,0
7.3500000000000005,0.016290520097901356,dt,0,1,-1.0420466423331818,3.10796190565288,-1.043246532216612,3.08,-0.9392244279698541,3.132878857858884,-1.460283330790148,2.9083512080326397,0.008219892692621621,-0.11620399004762075,0.027954723941097992,0.32,1.1642592417241382,1.1326583090721467,0
7.4,0.016317305353069002,dt,0,1,-1.0416131383081924,3.10796696256332,-1.042886565265048,3.08,-0.9377618125050484,3.1328178309704273,-1.4675000159211442,2.90630928351884,0.008670670378356171,-0.11216635277215767,0.027961905652880148,0.32,1.1721520506920176,1.140557057396121,0
7.45,0.016345732183307687,dt,0,1,-1.0411581735586977,3.1079697180235164,-1.0425045371917814,3.08,-0.9362945486479679,3.132741905321834,-1.47473675912571,2.9043396267489507,0.009099461870764491,-0.10826672940368451,0.027966962563319875,0.32,1.1800460936858377,1.1484548646540644,0
7.5,0.016375787185892388,dt,0,1,-1.0406837559814384,3.1079700230812572,-1.0421006281159877,3.08,-0.9348230833988095,3.132651000081478,-1.481992836735555,2.9024424346870066,0.009488353506752485,-0.10450105248120609,0.027969718023516332,0.32,1.1879422202098628,1.1563523357652241,0
7.550000000000001,0.01640741615644548,dt,0,1,-1.0331838347128028,3.107935657920599,-1.04167556649011,3.08,-0.9333477889013386,3.1325450393749508,-1.4892675231489654,2.9006178970506333,0.15,-0.06144897587783293,0.027970023081257178,0.32,1.1891341650543812,1.1629087016230555,0
7.6000000000000005,0.016596977893665443,dt,0,1,-1.025684054428579,3.107878249834341,-1.0391280469591901,3.08,-0.9258728030289426,3.1319330048926872,-1.4960460159415545,2.898989678929587,0.15,-0.03097313256146933,0.02793565792059871,0.12,1.196999339304114,1.1697268291592673,0
7.65,0.01689708941924881,dt,0,1,-1.0181843720432326,3.1078092272371216,-1.0350948492047787,3.08,-0.9183988772116535,3.131308158609463,-1.5023251157915711,2.897414840737554,0.15,-0.009689744740624999,0.027878249834341062,0.12,1.204883209524625,1.1767581052323388,0
7.7,0.017274583611280595,dt,0,1,-1.0106847239786447,3.1077365711477474,-1.0300217060635868,3.08,-0.9109259831907135,3.130671091146944,-1.5080785214249912,2.8959105410202994,0.15,0.0049007057991066185,0.027809227237121537,0.12,1.2127803861685884,1.1839625614195888,0
7.75,0.017706244903680713,dt,0,1,-1.0031850583358992,3.107665752738974,-1.024220611447876,3.08,-0.9034541231599635,3.130022008963487,-1.513293310519548,2.8944912085452765,0.15,0.014383767642216421,0.027736571147747302,0.12,1.2206874232669829,1.1913075337890677,0
7.800000000000001,0.01817582355927036,dt,0,1,-0.9956853437009143,3.107600328020451,-1.017909945519394,3.08,-0.8959833215377184,3.1293608560908024,-1.5179660479468262,2.893169081152143,0.15,0.020477648565695616,0.027665752738974092,0.12,1.228600946494869,1.198766216330228,0
7.8500000000000005,0.01867194546198577,dt,0,1,-0.9881855660098287,3.1075425821609115,-1.0112425649845862,3.08,-0.8885136184648172,3.128687405273971,-1.5221000203407424,2.891954617115965,0.15,0.024150532592013763,0.02760032802045087,0.12,1.2365190118746543,1.2063167754391133,0
